,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95501023_3489803144381019_5321328367935422464_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=C3im_AekGswAX9ZTUyh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9816f6cdd63f4861191e84478f3b79d6&oe=5F8432E8,3.0,,3489803141047686,Virtual Spirit Week. Last Day! Don’t forget to #gohardforhardie,,,0.0,Virtual Spirit Week. Last Day! Don’t forget to #gohardforhardie,2020-05-01 12:39:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95260673_3486955827999084_6399362904373592064_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=6fdlnJ5eoLAAX9g03WB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a9a2d94fd9328de3b24c069e0283f7b&oe=5F84DA70,7.0,,3486955824665751,Virtual Spirit Week Day 4!,,,0.0,Virtual Spirit Week Day 4!,2020-04-30 11:31:17,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94525485_3484543084907025_32541906344869888_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=EI4Gd08SsocAX-VB9Un&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a75bafdc44064661378056c8f2c63aa&oe=5F8296A4,4.0,,3484543081573692,Virtual Spirit Week Day 3!,,,0.0,Virtual Spirit Week Day 3!,2020-04-29 12:58:17,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95017697_3481702668524400_5896949213614309376_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=AD2tUCI-YsgAX9oW1eA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4de0a226f202879091a3c3d8987fd9ec&oe=5F829B62,4.0,,3481702658524401,"Virtual Spirit Week, Day 2! The memes were hilarious yesterday. Keep up the spirit with those Pajama Day Pics!",,,0.0,"Virtual Spirit Week, Day 2! The memes were hilarious yesterday. Keep up the spirit with those Pajama Day Pics!",2020-04-28 10:38:17,,
25,0.0,,2.0,,3479367832091217,"Spirit Day, Day 1. Get creative!",,,0.0,"Spirit Day, Day 1. Get creative!",2020-04-27 11:50:16,,
26,2.0,,25.0,https://youtu.be/lIAxWDI-g9A,3477188282309172,RFH senior Bobby Hoye is over halfway done with his virtual marathon to support Jersey Shore Medical Center. Go to the link to support and cheer him on. Go Dawgs! #rfhpride https://youtu.be/lIAxWDI-g9A,https://facebook.com/story.php?story_fbid=3477188282309172&id=107705305924170,,0.0,RFH senior Bobby Hoye is over halfway done with his virtual marathon to support Jersey Shore Medical Center. Go to the link to support and cheer him on. Go Dawgs! #rfhpride https://youtu.be/lIAxWDI-g9A,2020-04-26 13:34:16,,
27,0.0,,3.0,https://www.youtube.com/watch?v=2CGzOQRXWL8&feature=youtu.be,3467400316621302,"In honor of Earth Day, check out these student-made public service announcements from Mr. Haughwout's AP Environmental Science classes.

﻿Impacts of Sunscreen on Coral Reefs
https://www.youtube.com/watch?v=2CGzOQRXWL8&feature=youtu.be

Light Pollution
https://www.youtube.com/watch?v=HIguLcEHiyU&feature=youtu.be

Microplastics
https://www.youtube.com/watch?v=0feyIrW8Hy4&feature=youtu.be",https://facebook.com/story.php?story_fbid=3467400316621302&id=107705305924170,,0.0,"In honor of Earth Day, check out these student-made public service announcements from Mr. Haughwout's AP Environmental Science classes.

﻿Impacts of Sunscreen on Coral Reefs
https://www.youtube.com/watch?v=2CGzOQRXWL8&feature=youtu.be

Light Pollution
https://www.youtube.com/watch?v=HIguLcEHiyU&feature=youtu.be

Microplastics
https://www.youtube.com/watch?v=0feyIrW8Hy4&feature=youtu.be",2020-04-22 18:03:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93586033_3464595710235096_3132785979341930496_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=PbUCKbJCbkAAX-AsFky&_nc_ht=scontent-atl3-1.xx&oh=67369eb9897c141131a7ef26640b3728&oe=5F85371C,8.0,,3464595703568430,RFH Students: Next week is Spirit Week! Show your pride for your class and your school! There will be prizes. #RFHPride,,,0.0,RFH Students: Next week is Spirit Week! Show your pride for your class and your school! There will be prizes. #RFHPride,2020-04-21 15:43:19,,
29,8.0,,41.0,https://youtu.be/YjtHNPxgvZM,3431579846870016,"A little pick-me-up from the world language department. We miss you! We're all in this together!
https://youtu.be/YjtHNPxgvZM
#RFHPride",https://facebook.com/story.php?story_fbid=3431579846870016&id=107705305924170,"YOUTUBE.COM
RFH World Language Department Greeeting",3.0,"A little pick-me-up from the world language department. We miss you! We're all in this together!
https://youtu.be/YjtHNPxgvZM
#RFHPride

YOUTUBE.COM
RFH World Language Department Greeeting",2020-04-08 12:53:42,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91918223_3419947041366630_6711232849241964544_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ioxKHEK0Gn4AX_IUtNZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e520db612aa199c30d59155e445094be&oe=5F83CE5E,21.0,,3419947038033297,Mrs. Bryant and Sammy joining in too! Go Dawgs! #rfhpride,,,0.0,Mrs. Bryant and Sammy joining in too! Go Dawgs! #rfhpride,2020-04-03 15:47:16,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91769768_3419364268091574_3563705137685856256_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=7pRFux7e4VAAX-nbbGu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b67a36e2535e48592069b3ff015d259&oe=5F84F419,38.0,,3419364264758241,Profe Herman getting in on the Spirit Day action! #RFHPride.,,,0.0,Profe Herman getting in on the Spirit Day action! #RFHPride.,2020-04-03 10:41:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91460104_3419334374761230_7511227059956350976_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=LFk83_eoKqwAX-ORqAA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b799a74cdd645059a444367773a02b8c&oe=5F84FA89,50.0,,3419334371427897,“Bo knows to stay HOME!” Mr. Lanzalotto sporting his bulldog swag for Spirit Day. #RFHPride.,,,0.0,“Bo knows to stay HOME!” Mr. Lanzalotto sporting his bulldog swag for Spirit Day. #RFHPride.,2020-04-03 10:26:16,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91779596_3409278322433502_7567629944876957696_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=cGPLc-NQAdcAX-Dp-cb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d10fc948719cf31b6f7d7dd87ca8ae0&oe=5F855D43,35.0,https://www.thejournalnj.com/articles/rfh-high-school-raises-nearly-10k-to-feed-those-in-need/,3409278319100169,"In case you missed it, check out this coverage of the RFH Emptly Bowls Fundraiser in The Journal. This event, which is an annual collaborative effort between RFH community members, staff, and students, raised nearly $10k for families in need.
https://www.thejournalnj.com/articles/rfh-high-school-raises-nearly-10k-to-feed-those-in-need/",,,0.0,"In case you missed it, check out this coverage of the RFH Emptly Bowls Fundraiser in The Journal. This event, which is an annual collaborative effort between RFH community members, staff, and students, raised nearly $10k for families in need.
https://www.thejournalnj.com/articles/rfh-high-school-raises-nearly-10k-to-feed-those-in-need/",2020-03-30 09:33:38,,
34,0.0,,13.0,https://bit.ly/3avd9Ky,3409233859104615,"RFH Seniors celebrate 100 Nights Dinner. Check out the story on our website for more details.
https://bit.ly/3avd9Ky",,,0.0,"RFH Seniors celebrate 100 Nights Dinner. Check out the story on our website for more details.
https://bit.ly/3avd9Ky",2020-03-30 09:12:16,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90919536_3402307686463899_3365383626928685056_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=kBoM-1YKk2UAX8L5Rrc&_nc_ht=scontent-atl3-1.xx&oh=7def94e84d25062acdfd58931b87fa60&oe=5F82AFC8,18.0,https://bit.ly/2QRjRmj,3402307683130566,"Rumson Fair Haven Fed Challenge Team Named Group Champions! Go Dawgs! For more information, check out the story on our website.
https://bit.ly/2QRjRmj",,,0.0,"Rumson Fair Haven Fed Challenge Team Named Group Champions! Go Dawgs! For more information, check out the story on our website.
https://bit.ly/2QRjRmj",2020-03-27 16:48:18,,
36,1.0,,21.0,http://www.rumsonfairhaven.org/,3376913825669952,"Dear RFH Community: As you know, the RFH school building will be closed until March 30th. During this unprecedented situation, RFH teachers, staff, and administrators have been working hard to provide meaningful online instruction for our students. If you have any questions, please go to our website at www.rumsonfairhaven.org or email us at rfhbulldogs@rumsonfairhaven.org.",https://facebook.com/story.php?story_fbid=3376913825669952&id=107705305924170,,0.0,"Dear RFH Community: As you know, the RFH school building will be closed until March 30th. During this unprecedented situation, RFH teachers, staff, and administrators have been working hard to provide meaningful online instruction for our students. If you have any questions, please go to our website at www.rumsonfairhaven.org or email us at rfhbulldogs@rumsonfairhaven.org.",2020-03-17 17:13:22,,
37,0.0,,8.0,https://www.youtube.com/watch?v=rikmYS1rVwQ,3334722306555771,"The RFH Wrestling team has 8 wrestlers in the quarterfinals of Region 5 tonight. If you cannot make to the matches, you can live stream all the action at the link below:
https://www.youtube.com/watch?v=rikmYS1rVwQ",https://facebook.com/story.php?story_fbid=3334722306555771&id=107705305924170,"YOUTUBE.COM
NJSIAA Region 5 Wrestling Championships",0.0,"The RFH Wrestling team has 8 wrestlers in the quarterfinals of Region 5 tonight. If you cannot make to the matches, you can live stream all the action at the link below:
https://www.youtube.com/watch?v=rikmYS1rVwQ

YOUTUBE.COM
NJSIAA Region 5 Wrestling Championships",2020-02-28 16:36:30,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88052705_3334711039890231_1938552962431320064_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=cp72o-Q41pwAX99Tjdx&_nc_ht=scontent-atl3-1.xx&oh=fec39f2133e0ee5a4a37ecbf6b1973a9&oe=5F8386F8,13.0,,3334711036556898,"Come see the Tower Players' production of Footloose!
March 6th@7:30 pm
March 7th@7:30pm
March 8th@1:00pm",,,0.0,"Come see the Tower Players' production of Footloose!
March 6th@7:30 pm
March 7th@7:30pm
March 8th@1:00pm",2020-02-28 16:29:19,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88228369_3334704896557512_3020966192257957888_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ytoA0gaV_r4AX9OR21L&_nc_ht=scontent-atl3-1.xx&oh=eaa0ccb0d70c1b5e92dab2e7dff039ed&oe=5F82F53C,12.0,,3334704893224179,"Please join the RFH Community for our 6th Annual Empty Bowls event on March 5th, at 6:00 pm in the RFH Cafeteria. Come for a hot meal, live music, and great company-all while supporting a worthy cause.",,,0.0,"Please join the RFH Community for our 6th Annual Empty Bowls event on March 5th, at 6:00 pm in the RFH Cafeteria. Come for a hot meal, live music, and great company-all while supporting a worthy cause.",2020-02-28 16:25:16,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86332294_3298799200148082_4011573194757505024_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9INobVt8wYwAX8AouVY&_nc_ht=scontent-atl3-1.xx&oh=40684e0c63b59071cadd96235e1a65d5&oe=5F847CD0,6.0,https://forms.gle/kPuJDn7NyjMqFGWm7,3298799193481416,"It's not too late! You can still join us tonight, February 13th, for Art After Dark sponsored by the National Art Honor Society. Students will be teaching the classes! You can either sign up with the link below or come to the library through the back door. Classes begin at 6:30.
https://forms.gle/kPuJDn7NyjMqFGWm7",,,0.0,"It's not too late! You can still join us tonight, February 13th, for Art After Dark sponsored by the National Art Honor Society. Students will be teaching the classes! You can either sign up with the link below or come to the library through the back door. Classes begin at 6:30.
https://forms.gle/kPuJDn7NyjMqFGWm7",2020-02-13 14:00:17,,
