,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,16.0,http://www.parkcityschools.org/News/358,1615093438672075,"Here are some updates for our Fall Sports. Masks are required at all home and away games unless notified differently. We will not be serving concessions, so bring your own snacks. If you have purchased the family pass of $200, you will receive a code for the NFHS network that will be good for a calendar year from August 28. Contact Mr. Grabowska for the code. If you have not purchased it, you still have time. Any codes I have left after the family passes will be sold for $50.

Football: Fans will be able to attend our home games so far without limitations. Masks are required and we ask for social distancing between people and/or family groups. Please use the east end gate (closest to the school). Away games may be limited to 50 visiting fans-each games limits will be announced.

Volleyball: Seating will be limited for volleyball games to approximately 50 for the home team and 50 for visiting teams. There will be a sign up on the website for this. Again masks are required.",https://facebook.com/story.php?story_fbid=1615093438672075&id=317656885082410,"PARKCITYSCHOOLS.ORG
FALL SPORTS UPDATE",5.0,"Here are some updates for our Fall Sports. Masks are required at all home and away games unless notified differently. We will not be serving concessions, so bring your own snacks. If you have purchased the family pass of $200, you will receive a code for the NFHS network that will be good for a calendar year from August 28. Contact Mr. Grabowska for the code. If you have not purchased it, you still have time. Any codes I have left after the family passes will be sold for $50.

Football: Fans will be able to attend our home games so far without limitations. Masks are required and we ask for social distancing between people and/or family groups. Please use the east end gate (closest to the school). Away games may be limited to 50 visiting fans-each games limits will be announced.

Volleyball: Seating will be limited for volleyball games to approximately 50 for the home team and 50 for visiting teams. There will be a sign up on the website for this. Again masks are required.

PARKCITYSCHOOLS.ORG
FALL SPORTS UPDATE",2020-08-25 19:34:13,,
11,0.0,,4.0,http://www.parkcityschools.org/News/357,1612501828931236,"Here are the bus times for the first week of school. You will be contacted if anything changes.

Bus 1

Bus 4

Bus 5",https://facebook.com/story.php?story_fbid=1612501828931236&id=317656885082410,"PARKCITYSCHOOLS.ORG
BUS TIMES FOR THE FIRST WEEK",6.0,"Here are the bus times for the first week of school. You will be contacted if anything changes.

Bus 1

Bus 4

Bus 5

PARKCITYSCHOOLS.ORG
BUS TIMES FOR THE FIRST WEEK",2020-08-22 20:21:01,,
12,0.0,,3.0,https://dphhs.mt.gov/hcsd/ChildCare/ChildCareResourceandReferral,1611353062379446,,https://facebook.com/story.php?story_fbid=1611353062379446&id=317656885082410,,8.0,,2020-08-21 12:51:13,,
13,2.0,,0.0,http://www.parkcityschools.org/News/355,1610637555784330,"Please watch for elementary info for the first day.



video",https://facebook.com/story.php?story_fbid=1610637555784330&id=317656885082410,"PARKCITYSCHOOLS.ORG
Elementary First Day Info from Mr. Grabowska",2.0,"Please watch for elementary info for the first day.



video

PARKCITYSCHOOLS.ORG
Elementary First Day Info from Mr. Grabowska",2020-08-20 16:49:18,,
14,0.0,,2.0,http://www.parkcityschools.org/News/356,1610637522451000,"Please check this video for some important info for grades 7-12 regarding the first day.

video",https://facebook.com/story.php?story_fbid=1610637522451000&id=317656885082410,"PARKCITYSCHOOLS.ORG
7-12 First Day Info from Mr. Grabowska",0.0,"Please check this video for some important info for grades 7-12 regarding the first day.

video

PARKCITYSCHOOLS.ORG
7-12 First Day Info from Mr. Grabowska",2020-08-20 16:49:12,,
15,1.0,,3.0,https://youtu.be/UZgh2DA_yoI,1610571649124254,"Please check this video for some important info for grades 7-12 regarding the first day.



https://youtu.be/UZgh2DA_yoI",https://facebook.com/story.php?story_fbid=1610571649124254&id=317656885082410,"PARKCITYSCHOOLS.ORG
7-12 First Day Info from Mr. Grabowska",4.0,"Please check this video for some important info for grades 7-12 regarding the first day.



https://youtu.be/UZgh2DA_yoI

PARKCITYSCHOOLS.ORG
7-12 First Day Info from Mr. Grabowska",2020-08-20 15:07:23,,
16,0.0,,5.0,https://youtu.be/ofzkA2AeIh8,1610571572457595,"Please watch for elementary info for the first day.

https://youtu.be/ofzkA2AeIh8",https://facebook.com/story.php?story_fbid=1610571572457595&id=317656885082410,"PARKCITYSCHOOLS.ORG
Elementary First Day Info from Mr. Grabowska",5.0,"Please watch for elementary info for the first day.

https://youtu.be/ofzkA2AeIh8

PARKCITYSCHOOLS.ORG
Elementary First Day Info from Mr. Grabowska",2020-08-20 15:07:15,,
17,0.0,,24.0,http://www.parkcityschools.org/,1609781235869962,"MONDAY, AUGUST 24TH, IS THE FIRST DAY OF SCHOOL. CLASSES START AT 8 A.M. STUDENTS SHOULD NOT BE HERE PRIOR TO 7:50 A.M. GRADES 7-12 REPORT TO NORTH DOOR, GRADES K-3 REPORT TO SOUTH DOOR. GRADES 4-6 REPORT TO MODULAR CLASSROOMS. MASKS ARE REQUIRED. WE ARE VERY EXCITED TO SEE YOU AT SCHOOL.",https://facebook.com/story.php?story_fbid=1609781235869962&id=317656885082410,"PARKCITYSCHOOLS.ORG
Home - Park City Schools",7.0,"MONDAY, AUGUST 24TH, IS THE FIRST DAY OF SCHOOL. CLASSES START AT 8 A.M. STUDENTS SHOULD NOT BE HERE PRIOR TO 7:50 A.M. GRADES 7-12 REPORT TO NORTH DOOR, GRADES K-3 REPORT TO SOUTH DOOR. GRADES 4-6 REPORT TO MODULAR CLASSROOMS. MASKS ARE REQUIRED. WE ARE VERY EXCITED TO SEE YOU AT SCHOOL.

PARKCITYSCHOOLS.ORG
Home - Park City Schools",2020-08-19 17:34:38,,
18,0.0,,0.0,http://www.parkcityschools.org/employment,1609663592548393,http://www.parkcityschools.org/employment,https://facebook.com/story.php?story_fbid=1609663592548393&id=317656885082410,"PARKCITYSCHOOLS.ORG
Employment - Park City Schools",0.0,"http://www.parkcityschools.org/employment

PARKCITYSCHOOLS.ORG
Employment - Park City Schools",2020-08-19 14:00:59,,
19,0.0,,0.0,http://www.parkcityschools.org/employment,1609656889215730,http://www.parkcityschools.org/employment,https://facebook.com/story.php?story_fbid=1609656889215730&id=317656885082410,"PARKCITYSCHOOLS.ORG
Employment - Park City Schools",0.0,"http://www.parkcityschools.org/employment

PARKCITYSCHOOLS.ORG
Employment - Park City Schools",2020-08-19 13:49:48,,
20,0.0,,3.0,http://www.parkcityschools.org/News/353,1608496312665121,"Like everything else now, our fall sports season is in the world of the unknown. At this point we have been given the go ahead by MHSA to run our fall seasons. Students will be asked to follow some specific protocols so that we can provide the safest environment possible. We do believe that extra-curricular activities are an integral part of the educational process that we can offer students. We will post game updates prior to all of our contests so that parents know what limitations may be in place for each game. We really want to stress the convenience of the NFHS Network in watching all junior high and high school games for this upcoming year. We are hoping to have a lower cost deal in place for the annual NFHS Network fee and will share that as soon as or if it becomes available.",https://facebook.com/story.php?story_fbid=1608496312665121&id=317656885082410,"PARKCITYSCHOOLS.ORG
FALL SPORTS",0.0,"Like everything else now, our fall sports season is in the world of the unknown. At this point we have been given the go ahead by MHSA to run our fall seasons. Students will be asked to follow some specific protocols so that we can provide the safest environment possible. We do believe that extra-curricular activities are an integral part of the educational process that we can offer students. We will post game updates prior to all of our contests so that parents know what limitations may be in place for each game. We really want to stress the convenience of the NFHS Network in watching all junior high and high school games for this upcoming year. We are hoping to have a lower cost deal in place for the annual NFHS Network fee and will share that as soon as or if it becomes available.

PARKCITYSCHOOLS.ORG
FALL SPORTS",2020-08-18 09:48:19,,
21,0.0,,0.0,http://www.parkcityschools.org/News/347,1608496085998477,"As we have continued through the process of developing a reopening plan for Park City Schools, things have changed through research, recommendations, and other things, just as they have in other aspects of our lives. We still want to provide the best education possible for the children in our community. That includes being mindful of student safety, both physically and emotionally, developed curriculum that will meet state and national standards, meeting the post-secondary needs of our students so we can prepare them for college or the workplace, and providing opportunities for our students in co-curricular activities. In order to do the above, the following plan was approved by the board.

DISTRICT PLAN

7 tips to help your child wear a face mask

Tips on How to Get Kids to Wear Face Masks



Supply List

K-3 List

4-6 List",https://facebook.com/story.php?story_fbid=1608496085998477&id=317656885082410,"PARKCITYSCHOOLS.ORG
2020-2021 SCHOOL PLAN",0.0,"As we have continued through the process of developing a reopening plan for Park City Schools, things have changed through research, recommendations, and other things, just as they have in other aspects of our lives. We still want to provide the best education possible for the children in our community. That includes being mindful of student safety, both physically and emotionally, developed curriculum that will meet state and national standards, meeting the post-secondary needs of our students so we can prepare them for college or the workplace, and providing opportunities for our students in co-curricular activities. In order to do the above, the following plan was approved by the board.

DISTRICT PLAN

7 tips to help your child wear a face mask

Tips on How to Get Kids to Wear Face Masks



Supply List

K-3 List

4-6 List

PARKCITYSCHOOLS.ORG
2020-2021 SCHOOL PLAN",2020-08-18 09:48:06,,
22,4.0,,3.0,http://www.parkcityschools.org/News/347,1603120463202706,"As we have continued through the process of developing a reopening plan for Park City Schools, things have changed through research, recommendations, and other things, just as they have in other aspects of our lives. We still want to provide the best education possible for the children in our community. That includes being mindful of student safety, both physically and emotionally, developed curriculum that will meet state and national standards, meeting the post-secondary needs of our students so we can prepare them for college or the workplace, and providing opportunities for our students in co-curricular activities. In order to do the above, the following plan was approved by the board.

DISTRICT PLAN







Supply List

K-3 List

4-6 List",https://facebook.com/story.php?story_fbid=1603120463202706&id=317656885082410,"PARKCITYSCHOOLS.ORG
2020-2021 School Year Info",6.0,"As we have continued through the process of developing a reopening plan for Park City Schools, things have changed through research, recommendations, and other things, just as they have in other aspects of our lives. We still want to provide the best education possible for the children in our community. That includes being mindful of student safety, both physically and emotionally, developed curriculum that will meet state and national standards, meeting the post-secondary needs of our students so we can prepare them for college or the workplace, and providing opportunities for our students in co-curricular activities. In order to do the above, the following plan was approved by the board.

DISTRICT PLAN







Supply List

K-3 List

4-6 List

PARKCITYSCHOOLS.ORG
2020-2021 School Year Info",2020-08-12 11:53:06,,
23,3.0,,7.0,http://www.parkcityschools.org/News/351,1601314046716681,,https://facebook.com/story.php?story_fbid=1601314046716681&id=317656885082410,,4.0,,2020-08-10 11:40:51,,
24,0.0,,3.0,http://www.parkcityschools.org/News/347,1592762914238461,"20-21 plans. The goal for the 2021 school year is to have as normal a school year as possible. Once we are closer to the start, the Office of Public Instruction, the Governor's office, and the County Health department will stipulate certain things that could impact how we operate. Our general thoughts are that we want things to be as normal as possible while being very mindful of student and staff safety and well being.

An extremely important thing to note is that if students are sick with coughs, stomach aches, any sort of fever, etc., they will NEED TO STAY HOME until symptoms are cleared up.

Thank you to those who filled out the survey for the upcoming year. Here is the draft plan for the upcoming school year. Please remember that it is a draft plan. It will be updated as we get closer to school. Some things may change, such as face mask requirements.

Draft Plan



Supply List

K-3 List

4-6 List",https://facebook.com/story.php?story_fbid=1592762914238461&id=317656885082410,"PARKCITYSCHOOLS.ORG
2020-2021 School Year Info",15.0,"20-21 plans. The goal for the 2021 school year is to have as normal a school year as possible. Once we are closer to the start, the Office of Public Instruction, the Governor's office, and the County Health department will stipulate certain things that could impact how we operate. Our general thoughts are that we want things to be as normal as possible while being very mindful of student and staff safety and well being.

An extremely important thing to note is that if students are sick with coughs, stomach aches, any sort of fever, etc., they will NEED TO STAY HOME until symptoms are cleared up.

Thank you to those who filled out the survey for the upcoming year. Here is the draft plan for the upcoming school year. Please remember that it is a draft plan. It will be updated as we get closer to school. Some things may change, such as face mask requirements.

Draft Plan



Supply List

K-3 List

4-6 List

PARKCITYSCHOOLS.ORG
2020-2021 School Year Info",2020-07-31 13:18:35,,
25,0.0,,1.0,https://mus.edu/dualenroll/,1592686590912760,"Here is a great opportunity for students to get a jump on post-secondary education.
https://mus.edu/dualenroll/",https://facebook.com/story.php?story_fbid=1592686590912760&id=317656885082410,"MUS.EDU
Dual Enrollment | Montana University System",0.0,"Here is a great opportunity for students to get a jump on post-secondary education.
https://mus.edu/dualenroll/

MUS.EDU
Dual Enrollment | Montana University System",2020-07-31 11:17:05,,
26,0.0,,0.0,http://www.parkcityschools.org/employment,1591837030997716,http://www.parkcityschools.org/employment,https://facebook.com/story.php?story_fbid=1591837030997716&id=317656885082410,"PARKCITYSCHOOLS.ORG
Employment - Park City Schools",0.0,"http://www.parkcityschools.org/employment

PARKCITYSCHOOLS.ORG
Employment - Park City Schools",2020-07-30 11:06:55,,
27,0.0,,9.0,https://forms.gle/SKor3hNfDPxtRr4E6,1577538859094200,"The goal for the 2021 school year is to have as normal a school year as possible. Once we are closer to the start, the Office of Public Instruction, the Governor's office, and the County Health department will stipulate certain things that could impact how we operate. Our general thoughts are that we want things to be as normal as possible while being very mindful of student and staff safety and well being.

An extremely important thing to note is that if students are sick with coughs, stomach aches, any sort of fever, etc., they will NEED TO STAY HOME until symptoms are cleared up.

PLEASE FILL OUT THE FOLLOWING SURVEY TO PROVIDE INPUT ON THE UPCOMING SCHOOL YEAR. https://forms.gle/SKor3hNfDPxtRr4E6



Supply List

K-3 List

4-6 List",https://facebook.com/story.php?story_fbid=1577538859094200&id=317656885082410,"PARKCITYSCHOOLS.ORG
2020-2021 School Year Info",16.0,"The goal for the 2021 school year is to have as normal a school year as possible. Once we are closer to the start, the Office of Public Instruction, the Governor's office, and the County Health department will stipulate certain things that could impact how we operate. Our general thoughts are that we want things to be as normal as possible while being very mindful of student and staff safety and well being.

An extremely important thing to note is that if students are sick with coughs, stomach aches, any sort of fever, etc., they will NEED TO STAY HOME until symptoms are cleared up.

PLEASE FILL OUT THE FOLLOWING SURVEY TO PROVIDE INPUT ON THE UPCOMING SCHOOL YEAR. https://forms.gle/SKor3hNfDPxtRr4E6



Supply List

K-3 List

4-6 List

PARKCITYSCHOOLS.ORG
2020-2021 School Year Info",2020-07-13 15:24:21,,
28,0.0,,1.0,http://www.parkcityschools.org/userfiles/2/my%20files/montana%20immunization%20form.pdf?id=2477,1577537415761011,"Please remember to make sure your school age child is current in his/her immunizations. You can check your records vs what is required here http://www.parkcityschools.org/userfiles/2/my%20files/montana%20immunization%20form.pdf?id=2477

Call your physician if you are not sure about your child's status.",https://facebook.com/story.php?story_fbid=1577537415761011&id=317656885082410,"PARKCITYSCHOOLS.ORG
Immunization Updates",0.0,"Please remember to make sure your school age child is current in his/her immunizations. You can check your records vs what is required here http://www.parkcityschools.org/userfiles/2/my%20files/montana%20immunization%20form.pdf?id=2477

Call your physician if you are not sure about your child's status.

PARKCITYSCHOOLS.ORG
Immunization Updates",2020-07-13 15:22:01,,
29,0.0,,2.0,http://www.parkcityschools.org/News/348,1573337816180971,"IMPORTANT We will not be doing a group trip for physicals this year, so they will be up to individuals to get them taken care of. Here is",https://facebook.com/story.php?story_fbid=1573337816180971&id=317656885082410,"PARKCITYSCHOOLS.ORG
Sports Physicals",0.0,"IMPORTANT We will not be doing a group trip for physicals this year, so they will be up to individuals to get them taken care of. Here is

PARKCITYSCHOOLS.ORG
Sports Physicals",2020-07-08 17:06:19,,
30,0.0,,13.0,http://www.parkcityschools.org/News/347,1566608410187245,,https://facebook.com/story.php?story_fbid=1566608410187245&id=317656885082410,,9.0,,2020-06-30 15:07:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106719861_3055611807853073_3898371113170341637_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=czCs2czNXAoAX_Zmfae&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76379544f3379e482204f151958ee770&oe=5F852F02,10.0,,1566019306912822,,https://facebook.com/story.php?story_fbid=1566019306912822&id=317656885082410,"Park City Panther Booster Club
June 28 at 4:01 PM ·

Congratulations to Hayley Story!!! She will be playing softball at Dawson Community College!!
🥎 🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎",0.0,"Park City Panther Booster Club
June 28 at 4:01 PM ·

Congratulations to Hayley Story!!! She will be playing softball at Dawson Community College!!
🥎 🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎",2020-06-29 22:01:36,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103752912_3354535157914094_5916955648276413832_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=0hz1N8uqD58AX-KIpHZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec272c7c87f273ddd036004846fd79a8&oe=5F833177,5.0,,1550876998427053,,https://facebook.com/story.php?story_fbid=1550876998427053&id=317656885082410,"Park City FFA
June 12 at 1:31 PM ·

Congratulations to our award winners for State FFA!!! Jessica Lawrence 2nd place individual in Food Science, Heidi Froelich recognized for her American Degree, conduct of Chapter Meetings team 3rd place, marketing Plan team 3rd place and the Star Chapter application will be one of Montana’s sent in for consideration at nationals!!!",0.0,"Park City FFA
June 12 at 1:31 PM ·

Congratulations to our award winners for State FFA!!! Jessica Lawrence 2nd place individual in Food Science, Heidi Froelich recognized for her American Degree, conduct of Chapter Meetings team 3rd place, marketing Plan team 3rd place and the Star Chapter application will be one of Montana’s sent in for consideration at nationals!!!",2020-06-12 17:55:05,,
33,0.0,,4.0,,1550149928499760,,https://facebook.com/story.php?story_fbid=1550149928499760&id=317656885082410,"Park City Panther Booster Club
June 11 at 8:05 PM ·",0.0,"Park City Panther Booster Club
June 11 at 8:05 PM ·",2020-06-11 23:49:12,,
34,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3011163068964614&id=1075910385823235,,0.0,,2020-09-13 04:17:51.528731,,
35,1.0,,1.0,,1540275899487163,,https://facebook.com/story.php?story_fbid=1540275899487163&id=317656885082410,"Park City Panther Booster Club
May 31 at 8:09 PM ·

Attention Park City Athletes:
Open gyms and field times......Starting Monday, June 1st!

HS Football - M and W @ 7pm
HS Boys Basketball- T and Th @ 7pm
HS Girls Basketball- M and W @ 6:30pm
HS Volleyball TBA....tentatively T and Th at 10am

JH volleyball- Tuesday at 2pm
JH basketball- TBA",0.0,"Park City Panther Booster Club
May 31 at 8:09 PM ·

Attention Park City Athletes:
Open gyms and field times......Starting Monday, June 1st!

HS Football - M and W @ 7pm
HS Boys Basketball- T and Th @ 7pm
HS Girls Basketball- M and W @ 6:30pm
HS Volleyball TBA....tentatively T and Th at 10am

JH volleyball- Tuesday at 2pm
JH basketball- TBA",2020-05-31 22:30:05,,
36,0.0,,0.0,,,"Attention Park City Athletes:
Open gyms and field times......Starting Monday, June 1st!

HS Football - M and W @ 7pm
HS Boys Basketball- T and Th @ 7pm
HS Girls Basketball- M and W @ 6:30pm
HS Volleyball TBA....tentatively T and Th at 10am

JH volleyball- Tuesday at 2pm
JH basketball- TBA",https://facebook.com/story.php?story_fbid=2983072615106993&id=1075910385823235,,0.0,"Attention Park City Athletes:
Open gyms and field times......Starting Monday, June 1st!

HS Football - M and W @ 7pm
HS Boys Basketball- T and Th @ 7pm
HS Girls Basketball- M and W @ 6:30pm
HS Volleyball TBA....tentatively T and Th at 10am

JH volleyball- Tuesday at 2pm
JH basketball- TBA",2020-09-13 04:17:51.528739,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98089023_2969895773100461_7934030916249190400_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=407g0-oBJLcAX9ayJEI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98cf2b71818a9a1fc6c3518286e616dd&oe=5F82A4D8,23.0,,1537213399793413,,https://facebook.com/story.php?story_fbid=1537213399793413&id=317656885082410,"Montana FFA Foundation
May 20 at 3:18 PM ·

Congratulations to the 2020 Montana FFA National Officer Candidate, Andee Baker! Andee, good luck—we are confident you will represent our state and our members well!",0.0,"Montana FFA Foundation
May 20 at 3:18 PM ·

Congratulations to the 2020 Montana FFA National Officer Candidate, Andee Baker! Andee, good luck—we are confident you will represent our state and our members well!",2020-05-28 08:43:27,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100478054_1536697943178292_6374227420022571008_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zZ6nli2lPQUAX8FWThV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74b2d7de0fef1f6581179a1ac4d885fc&oe=5F83F360,5.0,,1536698116511608,,https://facebook.com/story.php?story_fbid=1536698116511608&id=317656885082410,,0.0,,2020-05-27 18:15:13,,
39,0.0,,12.0,,1535909819923771,,https://facebook.com/story.php?story_fbid=1535909819923771&id=317656885082410,"Park City FFA
May 26 at 5:15 PM ·

PARK CITY FFA 2020-2021 Officer Team Announcement!!!",0.0,"Park City FFA
May 26 at 5:15 PM ·

PARK CITY FFA 2020-2021 Officer Team Announcement!!!",2020-05-26 19:41:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99250451_1333948886814075_8455544704530907136_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hCdDrbrbWk4AX8RlkJS&_nc_ht=video-atl3-1.xx&oh=02062416f4c812cb54eb197060a91265&oe=5F5DFA3E,
40,0.0,,11.0,,1533178770196876,Great message Andee Baker,https://facebook.com/story.php?story_fbid=1533178770196876&id=317656885082410,"Montana FFA Association
May 23 at 10:00 AM ·

In case you missed it, here is Andee Baker's retiring address, ""Seize every moment.""",0.0,"Great message Andee Baker

Montana FFA Association
May 23 at 10:00 AM ·

In case you missed it, here is Andee Baker's retiring address, ""Seize every moment.""",2020-05-23 12:47:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1678676288946765_1328789570585624576_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HMp0GebI_IEAX_hs9ow&_nc_ht=video-atl3-1.xx&oh=362ec97770b319ffd12413646806de7f&oe=5F5DFA82,
