,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,8.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4511724,724456921435112,VERY IMPORTANT: Back to School Plans 2020-2021 - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4511724,https://facebook.com/story.php?story_fbid=724456921435112&id=155950971619046,"MAILCHI.MP
VERY IMPORTANT: Back to School Plans 2020-2021",3.0,"VERY IMPORTANT: Back to School Plans 2020-2021 - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4511724

MAILCHI.MP
VERY IMPORTANT: Back to School Plans 2020-2021",2020-08-11 13:58:27,,
11,5.0,,99.0,,722411881639616,"Two months late, but no less special - congratulations Duxbury High School Class of 2020!",,,0.0,"Two months late, but no less special - congratulations Duxbury High School Class of 2020!",2020-08-08 13:01:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117413951_576053656423417_958668169843589100_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KDQKzPhBAFsAX_I4wrg&_nc_ht=video-atl3-1.xx&oh=dc3429b04c6f769de2eb19db9ebb26bd&oe=5F5DC57D,
12,2.0,,11.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4509972,721735898373881,Important Message: School Committee Votes to Adopt Hybrid Model - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4509972,https://facebook.com/story.php?story_fbid=721735898373881&id=155950971619046,"MAILCHI.MP
Important Message: School Committee Votes to Adopt Hybrid Model",7.0,"Important Message: School Committee Votes to Adopt Hybrid Model - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4509972

MAILCHI.MP
Important Message: School Committee Votes to Adopt Hybrid Model",2020-08-07 12:43:01,,
13,1.0,,0.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4509972,721735741707230,Important Message: School Committee Votes to Adopt Hybrid Model - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4509972,https://facebook.com/story.php?story_fbid=721735741707230&id=155950971619046,"MAILCHI.MP
Important Message: School Committee Votes to Adopt Hybrid Model",0.0,"Important Message: School Committee Votes to Adopt Hybrid Model - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4509972

MAILCHI.MP
Important Message: School Committee Votes to Adopt Hybrid Model",2020-08-07 12:42:27,,
14,72.0,,37.0,,220446539263047,LIVE SCHOOL COMMITTEE MEETING,,,16.0,LIVE SCHOOL COMMITTEE MEETING,2020-08-06 15:25:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1172164993170681_6985711921616776937_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CRvcJzN_mVgAX8qUssG&_nc_ht=video-atl3-1.xx&oh=7b956c9766e669fc63f46981bf218421&oe=5F5DC4DB,
15,1.0,,9.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4509428,720905781790226,FYI: School Committee Meeting Today at 3:00 pm - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4509428,https://facebook.com/story.php?story_fbid=720905781790226&id=155950971619046,"MAILCHI.MP
FYI: School Committee Meeting Today at 3:00 pm",0.0,"FYI: School Committee Meeting Today at 3:00 pm - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4509428

MAILCHI.MP
FYI: School Committee Meeting Today at 3:00 pm",2020-08-06 07:50:14,,
16,2.0,,21.0,https://us02web.zoom.us/j/83145789566,720444525169685,"Please spread the word: The School Committee will be meeting tomorrow, Thursday, August 6 @ 3:00 PM. Principals will provide more information on back-to-school plans, and the Committee will vote to choose one to start the year. Click the link to join - hope to see you there!
https://us02web.zoom.us/j/83145789566",https://facebook.com/story.php?story_fbid=720444525169685&id=155950971619046,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",5.0,"Please spread the word: The School Committee will be meeting tomorrow, Thursday, August 6 @ 3:00 PM. Principals will provide more information on back-to-school plans, and the Committee will vote to choose one to start the year. Click the link to join - hope to see you there!
https://us02web.zoom.us/j/83145789566

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-05 13:29:09,,
17,1.0,,128.0,,717816472099157,"The votes are tallied, and....the School Budget passed unanimously! Thank you residents, and thank you Town officials. This was a challenging year, but a great team effort yielded best-case results in the middle of a pandemic. Duxbury deserves a pat on the back. @duxschools",https://facebook.com/story.php?story_fbid=717816472099157&id=155950971619046,,0.0,"The votes are tallied, and....the School Budget passed unanimously! Thank you residents, and thank you Town officials. This was a challenging year, but a great team effort yielded best-case results in the middle of a pandemic. Duxbury deserves a pat on the back. @duxschools",2020-08-01 11:31:05,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117107205_717810415433096_6945855487289977074_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qoIeFUX7KcUAX-H4vA_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82e2df98d1453232771d29b36f45ef6c&oe=5F82AB56,29.0,,717810528766418,"Town Meeting is well underway. It certainly has a different feel, but our Town officials have done an excellent job planning a day that protects the health and safety of our residents. Thank you to everyone who is giving up their morning to support the School Department budget 💯",https://facebook.com/story.php?story_fbid=717810528766418&id=155950971619046,,0.0,"Town Meeting is well underway. It certainly has a different feel, but our Town officials have done an excellent job planning a day that protects the health and safety of our residents. Thank you to everyone who is giving up their morning to support the School Department budget 💯",2020-08-01 11:20:19,,
19,3.0,,11.0,,716682282212576,"Correction: There was a typo in the email I sent out earlier today, indicating that Town Meeting was on June 1. Obviously, that date has passed 🙄 Town Meeting is THIS SATURDAY, AUGUST 1 at 9:00 am in the DHS Gymnasium. Come out to support the schools - hope to see you there!",https://facebook.com/story.php?story_fbid=716682282212576&id=155950971619046,,0.0,"Correction: There was a typo in the email I sent out earlier today, indicating that Town Meeting was on June 1. Obviously, that date has passed 🙄 Town Meeting is THIS SATURDAY, AUGUST 1 at 9:00 am in the DHS Gymnasium. Come out to support the schools - hope to see you there!",2020-07-30 16:30:01,,
20,1.0,,3.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4506344,716581808889290,FYI: School Committee Presentation on Back-to-School Planning - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4506344,https://facebook.com/story.php?story_fbid=716581808889290&id=155950971619046,"MAILCHI.MP
FYI: School Committee Presentation on Back-to-School Planning",0.0,"FYI: School Committee Presentation on Back-to-School Planning - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4506344

MAILCHI.MP
FYI: School Committee Presentation on Back-to-School Planning",2020-07-30 12:53:56,,
21,1.0,,6.0,https://us02web.zoom.us/j/86365770937,715911952289609,REMINDER: The School Committee is meeting today at 5:00 pm and building principals will be presenting more details about our back-to-school plans. I encourage you to tune in! Click here to join the meeting: https://us02web.zoom.us/j/86365770937,https://facebook.com/story.php?story_fbid=715911952289609&id=155950971619046,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",3.0,"REMINDER: The School Committee is meeting today at 5:00 pm and building principals will be presenting more details about our back-to-school plans. I encourage you to tune in! Click here to join the meeting: https://us02web.zoom.us/j/86365770937

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-29 12:08:03,,
22,1.0,,11.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4503336,712714925942645,FYI: Back-to-School Planning Presentation / Two Meeting Reminders - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4503336,https://facebook.com/story.php?story_fbid=712714925942645&id=155950971619046,"MAILCHI.MP
FYI: Back-to-School Planning Presentation / Two Meeting Reminders",11.0,"FYI: Back-to-School Planning Presentation / Two Meeting Reminders - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4503336

MAILCHI.MP
FYI: Back-to-School Planning Presentation / Two Meeting Reminders",2020-07-24 13:41:21,,
23,0.0,,9.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4501104,710250459522425,A message from District Administration (and two invitations!) - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4501104,https://facebook.com/story.php?story_fbid=710250459522425&id=155950971619046,"MAILCHI.MP
A message from District Administration (and two invitations!)",6.0,"A message from District Administration (and two invitations!) - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4501104

MAILCHI.MP
A message from District Administration (and two invitations!)",2020-07-20 16:52:28,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106666640_698107524070052_8046119746118512348_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=InRQ8bhOXlUAX9BaK6u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be257eac157899fc929d2e0ec6667794&oe=5F835252,42.0,,698107640736707,"This morning our district Leadership Team held its first in-person meeting since March. Great to be back in action!

✅ Socially distanced
✅ Masks
✅ Productive conversations about reopening school!",https://facebook.com/story.php?story_fbid=698107640736707&id=155950971619046,,0.0,"This morning our district Leadership Team held its first in-person meeting since March. Great to be back in action!

✅ Socially distanced
✅ Masks
✅ Productive conversations about reopening school!",2020-07-01 13:08:35,,
25,3.0,,26.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4487692,694280241119447,Important News: Initial Fall School Reopening Guidance - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4487692,https://facebook.com/story.php?story_fbid=694280241119447&id=155950971619046,"MAILCHI.MP
Important News: Initial Fall School Reopening Guidance",5.0,"Important News: Initial Fall School Reopening Guidance - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4487692

MAILCHI.MP
Important News: Initial Fall School Reopening Guidance",2020-06-25 10:50:44,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103780490_692505994630205_7814309368146937013_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XGjtKRz0Ka8AX9Q6-V3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=806885ca18d912cac3a244a7537fff31&oe=5F84D8F2,63.0,,692506141296857,"It's the first day of summer vacation, but our second-year teacher course is in full swing! We're going remote for the rest of the week, but it was great to see these awesome teachers in person for a couple of hours 💯",https://facebook.com/story.php?story_fbid=692506141296857&id=155950971619046,,0.0,"It's the first day of summer vacation, but our second-year teacher course is in full swing! We're going remote for the rest of the week, but it was great to see these awesome teachers in person for a couple of hours 💯",2020-06-22 14:41:33,,
27,3.0,,12.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4484364,690529684827836,"A message from Dr. Antonucci and Dr. Klingaman: June 19, 2020 - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4484364",https://facebook.com/story.php?story_fbid=690529684827836&id=155950971619046,"MAILCHI.MP
A message from Dr. Antonucci and Dr. Klingaman: June 19, 2020",5.0,"A message from Dr. Antonucci and Dr. Klingaman: June 19, 2020 - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4484364

MAILCHI.MP
A message from Dr. Antonucci and Dr. Klingaman: June 19, 2020",2020-06-19 12:25:25,,
28,12.0,,88.0,,686161471931324,"A different kind of celebration for sure, but today we honored our twelve retirees, who in total gave 213 years of dedicated service to the Duxbury Public Schools. They will be missed by all! Thank you to State Representative Josh Cutler for attending, and to photographer Karen Wong for capturing the memories.",https://facebook.com/story.php?story_fbid=686161471931324&id=155950971619046,,0.0,"A different kind of celebration for sure, but today we honored our twelve retirees, who in total gave 213 years of dedicated service to the Duxbury Public Schools. They will be missed by all! Thank you to State Representative Josh Cutler for attending, and to photographer Karen Wong for capturing the memories.",2020-06-12 17:57:13,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103291700_682205478993590_3780744686278895640_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Ii5heYoEQOkAX8XGwo-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ac8cfc4e85b7971d6500314536712f2&oe=5F8419A7,128.0,,682205622326909,"What a great day for a drive-through graduation! Congrats to @Dux2020, and thanks to the faculty and staff who came to cheer on the graduates 👏👏",https://facebook.com/story.php?story_fbid=682205622326909&id=155950971619046,,0.0,"What a great day for a drive-through graduation! Congrats to @Dux2020, and thanks to the faculty and staff who came to cheer on the graduates 👏👏",2020-06-06 15:11:22,,
30,13.0,,5.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4475816,681548285725976,"A message from the Superintendent and Assistant Superintendent: June 5, 2020 - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4475816",https://facebook.com/story.php?story_fbid=681548285725976&id=155950971619046,"MAILCHI.MP
A message from the Superintendent and Assistant Superintendent: June 5, 2020",6.0,"A message from the Superintendent and Assistant Superintendent: June 5, 2020 - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4475816

MAILCHI.MP
A message from the Superintendent and Assistant Superintendent: June 5, 2020",2020-06-05 15:16:44,,
31,1.0,,14.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4473828,679569385923866,A message from Dr. Antonucci and Dr. Klingaman - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4473828,https://facebook.com/story.php?story_fbid=679569385923866&id=155950971619046,"MAILCHI.MP
A message from Dr. Antonucci and Dr. Klingaman",6.0,"A message from Dr. Antonucci and Dr. Klingaman - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4473828

MAILCHI.MP
A message from Dr. Antonucci and Dr. Klingaman",2020-06-02 16:22:40,,
32,0.0,,8.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4462908,670170873530384,May/June 2020 Curriculum Newsletter: Remote Learning Edition #DUXLEARNS - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4462908,https://facebook.com/story.php?story_fbid=670170873530384&id=155950971619046,"MAILCHI.MP
May/June 2020 Curriculum Newsletter: Remote Learning Edition",0.0,"May/June 2020 Curriculum Newsletter: Remote Learning Edition #DUXLEARNS - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4462908

MAILCHI.MP
May/June 2020 Curriculum Newsletter: Remote Learning Edition",2020-05-18 13:59:37,,
33,0.0,,20.0,https://drive.google.com/open?id=1S-_fX_KH5rA3xznBtwhRwBdfHR0tlY0T,668107680403370,"Alden School welcomes Chris Gosselin as the new Assistant Principal, effective July 1. Read the announcement here. Welcome to the team @cjgosselin! @aldenschool_e @Aldendux @duxschools
https://drive.google.com/open?id=1S-_fX_KH5rA3xznBtwhRwBdfHR0tlY0T",https://facebook.com/story.php?story_fbid=668107680403370&id=155950971619046,"DRIVE.GOOGLE.COM
Press Release: Chris Gosselin named Alden Assistant Principal.pdf",0.0,"Alden School welcomes Chris Gosselin as the new Assistant Principal, effective July 1. Read the announcement here. Welcome to the team @cjgosselin! @aldenschool_e @Aldendux @duxschools
https://drive.google.com/open?id=1S-_fX_KH5rA3xznBtwhRwBdfHR0tlY0T

DRIVE.GOOGLE.COM
Press Release: Chris Gosselin named Alden Assistant Principal.pdf",2020-05-15 12:25:09,,
34,0.0,,4.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4461068,667988393748632,"Free Paper Available for ""Deck the Doors of Duxbury"" Memorial Day event - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4461068",https://facebook.com/story.php?story_fbid=667988393748632&id=155950971619046,"MAILCHI.MP
Free Paper Available for ""Deck the Doors of Duxbury"" Memorial Day event",0.0,"Free Paper Available for ""Deck the Doors of Duxbury"" Memorial Day event - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4461068

MAILCHI.MP
Free Paper Available for ""Deck the Doors of Duxbury"" Memorial Day event",2020-05-15 08:32:12,,
35,0.0,,7.0,https://www.duxbury.k12.ma.us/,665634397317365,"For those who missed it on Friday, the Lynn Lyons webinar, ""Parenting Through a Pandemic: The Do’s and Don'ts of Being Stuck in the House"", is posted on the district website at https://www.duxbury.k12.ma.us/",https://facebook.com/story.php?story_fbid=665634397317365&id=155950971619046,"DUXBURY.K12.MA.US
Duxbury Public Schools / Homepage",0.0,"For those who missed it on Friday, the Lynn Lyons webinar, ""Parenting Through a Pandemic: The Do’s and Don'ts of Being Stuck in the House"", is posted on the district website at https://www.duxbury.k12.ma.us/

DUXBURY.K12.MA.US
Duxbury Public Schools / Homepage",2020-05-11 10:30:37,,
36,1.0,,61.0,https://drive.google.com/file/d/15KiKnNwNxCqBGRSroxFq9pWuheMDz_xH/view,665007917380013,"I'm not crying, you're crying! Operation Prom Surprise is complete as roses were delivered to 121 Duxbury Junior girls on their (supposed-to-be) Prom Night. Shout out to the DHS Student Council, and teachers Kate Bonneau, Stacey O'Brien, and Maria Dow for making great memories. Their focus was to spread joy and positivity during a very challenging time, and boy, did they ever!

Also many thanks to Kingston Florist for their generous donation of 150 roses 👍

https://drive.google.com/file/d/15KiKnNwNxCqBGRSroxFq9pWuheMDz_xH/view",https://facebook.com/story.php?story_fbid=665007917380013&id=155950971619046,"DRIVE.GOOGLE.COM
Operation Prom Surprise DHS Class of 2021",11.0,"I'm not crying, you're crying! Operation Prom Surprise is complete as roses were delivered to 121 Duxbury Junior girls on their (supposed-to-be) Prom Night. Shout out to the DHS Student Council, and teachers Kate Bonneau, Stacey O'Brien, and Maria Dow for making great memories. Their focus was to spread joy and positivity during a very challenging time, and boy, did they ever!

Also many thanks to Kingston Florist for their generous donation of 150 roses 👍

https://drive.google.com/file/d/15KiKnNwNxCqBGRSroxFq9pWuheMDz_xH/view

DRIVE.GOOGLE.COM
Operation Prom Surprise DHS Class of 2021",2020-05-10 10:11:33,,
37,0.0,,20.0,https://youtu.be/E0NLajJMPWc,663904150823723,"Nice way to end Teacher Appreciation Week! Check out the awesome video that the Student Council created to thank our teachers for all that they do. We have great teachers, and great students!

https://youtu.be/E0NLajJMPWc",https://facebook.com/story.php?story_fbid=663904150823723&id=155950971619046,"YOUTUBE.COM
Teacher Appreciation",0.0,"Nice way to end Teacher Appreciation Week! Check out the awesome video that the Student Council created to thank our teachers for all that they do. We have great teachers, and great students!

https://youtu.be/E0NLajJMPWc

YOUTUBE.COM
Teacher Appreciation",2020-05-08 14:48:17,,
38,0.0,,2.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4455104,663729197507885,"No Parade, No Problem! - Deck the Doors of Duxbury for Memorial Day - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4455104",https://facebook.com/story.php?story_fbid=663729197507885&id=155950971619046,"MAILCHI.MP
No Parade, No Problem! - Deck the Doors of Duxbury for Memorial Day",2.0,"No Parade, No Problem! - Deck the Doors of Duxbury for Memorial Day - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4455104

MAILCHI.MP
No Parade, No Problem! - Deck the Doors of Duxbury for Memorial Day",2020-05-08 09:03:33,,
39,0.0,,3.0,https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4454472,663281077552697,Reminder (and new login information): Tomorrow's Webinar with Lynn Lyons - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4454472,https://facebook.com/story.php?story_fbid=663281077552697&id=155950971619046,"MAILCHI.MP
Reminder (and new login information): Tomorrow's Webinar with Lynn Lyons",2.0,"Reminder (and new login information): Tomorrow's Webinar with Lynn Lyons - https://mailchi.mp/duxbury/important-reminder-tipnow-anonymous-tip-line-4454472

MAILCHI.MP
Reminder (and new login information): Tomorrow's Webinar with Lynn Lyons",2020-05-07 14:31:27,,
40,0.0,,0.0,https://docs.google.com/document/d/13JZijmv5OiMLvygQSAtZMkomwrCHNFrQDqPQKqgymsw/edit?usp=sharing,662757364271735,"The Class of 2020 is looking for contributions to a Time Capsule. Please share with family and friends, and please consider contributing! Details can be found in the attached letter. Thank you in advance!
https://docs.google.com/document/d/13JZijmv5OiMLvygQSAtZMkomwrCHNFrQDqPQKqgymsw/edit?usp=sharing",https://facebook.com/story.php?story_fbid=662757364271735&id=155950971619046,"DOCS.GOOGLE.COM
Class of 2020 Time Capsule",0.0,"The Class of 2020 is looking for contributions to a Time Capsule. Please share with family and friends, and please consider contributing! Details can be found in the attached letter. Thank you in advance!
https://docs.google.com/document/d/13JZijmv5OiMLvygQSAtZMkomwrCHNFrQDqPQKqgymsw/edit?usp=sharing

DOCS.GOOGLE.COM
Class of 2020 Time Capsule",2020-05-06 18:05:13,,
