,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,,5.0,,2824255174342816,There will be no meal distribution at the school this Friday. Today's distribution will be double to make up for it. Sorry for any inconvenience.,https://facebook.com/story.php?story_fbid=2824255174342816&id=360865867348438,,0.0,There will be no meal distribution at the school this Friday. Today's distribution will be double to make up for it. Sorry for any inconvenience.,2020-08-12 11:09:56,,
18,0.0,,2.0,https://www.discoverytoledo.com/enroll-today.html,2809934635774870,"PARENTS: PLEASE TAG SOMEONE IN THIS POST IF THEY ARE LOOKING FOR A SCHOOL FOR THE 2020-2021 SCHOOL YEAR. FREE CHROMEBOOK FOR EVERY STUDENT!!! FULLY VIRTUAL OPTION IF NEEDED.

Currently, the open spots in each grade level are as follows:

Kindergarten (17)
First Grade (3)
Second Grade (FULL)
Third Grade (FULL)
Fourth Grade (FULL)
Fifth Grade (2)
Sixth Grade (FULL)
Autism Wing (1)

If you have a child in one of the grades in which we are full, please don't hesitate to put them on the waiting list as situations change all the time. Preference will be given to students with siblings enrolled in other grades at Discovery.",https://facebook.com/story.php?story_fbid=2809934635774870&id=360865867348438,"DISCOVERYTOLEDO.COM
Enroll Today",6.0,"PARENTS: PLEASE TAG SOMEONE IN THIS POST IF THEY ARE LOOKING FOR A SCHOOL FOR THE 2020-2021 SCHOOL YEAR. FREE CHROMEBOOK FOR EVERY STUDENT!!! FULLY VIRTUAL OPTION IF NEEDED.

Currently, the open spots in each grade level are as follows:

Kindergarten (17)
First Grade (3)
Second Grade (FULL)
Third Grade (FULL)
Fourth Grade (FULL)
Fifth Grade (2)
Sixth Grade (FULL)
Autism Wing (1)

If you have a child in one of the grades in which we are full, please don't hesitate to put them on the waiting list as situations change all the time. Preference will be given to students with siblings enrolled in other grades at Discovery.

DISCOVERYTOLEDO.COM
Enroll Today",2020-08-07 09:09:26,,
19,0.0,,4.0,,374570403528848,,,"FRI, SEP 4
4-6 Open House",0.0,"FRI, SEP 4
4-6 Open House",2020-08-03 11:20:05,,
20,0.0,,6.0,,287161965907571,,,"THU, SEP 3
K-3 Open House",0.0,"THU, SEP 3
K-3 Open House",2020-08-03 11:18:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116576120_2790541487714185_1678059131077389867_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=cbAaY32l6oYAX_1Gern&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a6e2893e7a33420d3b4d1b981be6268&oe=5F838DC4,4.0,,2790541594380841,"We want to try and get the word out about our school. If you could please save this photo and share it on your social media accounts, we would appreciate it very much!",https://facebook.com/story.php?story_fbid=2790541594380841&id=360865867348438,,0.0,"We want to try and get the word out about our school. If you could please save this photo and share it on your social media accounts, we would appreciate it very much!",2020-07-31 09:50:46,,
22,0.0,,13.0,,2788500277918306,"Parents: I’m sure many of you heard that TPS has decided to start their year fully virtual as well as push their calendar back to September 8th just like we have. I know you have many questions on how this will affect us in our decision making process, but at this time I am not planning on doing anything differently until we have some time to process this new information. We have five weeks until school starts. I don’t want to make a knee jerk reaction until I’ve had some time to think on it, talk with the staff, and survey all of you.

I’m going to talk with the board about it at our meeting tonight and get their thoughts, and I will schedule another meeting with the staff soon. I certainly respect what Toledo Public is doing, but I also think that we can move forward with a hybrid model safely if it is done right. That said, a lot can happen in five weeks, and how we feel today might not be how we feel in a month or even a few days.

I will send out more communication soon. Thank you.

-Mr. Campbell",https://facebook.com/story.php?story_fbid=2788500277918306&id=360865867348438,,0.0,"Parents: I’m sure many of you heard that TPS has decided to start their year fully virtual as well as push their calendar back to September 8th just like we have. I know you have many questions on how this will affect us in our decision making process, but at this time I am not planning on doing anything differently until we have some time to process this new information. We have five weeks until school starts. I don’t want to make a knee jerk reaction until I’ve had some time to think on it, talk with the staff, and survey all of you.

I’m going to talk with the board about it at our meeting tonight and get their thoughts, and I will schedule another meeting with the staff soon. I certainly respect what Toledo Public is doing, but I also think that we can move forward with a hybrid model safely if it is done right. That said, a lot can happen in five weeks, and how we feel today might not be how we feel in a month or even a few days.

I will send out more communication soon. Thank you.

-Mr. Campbell",2020-07-30 17:22:57,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116343840_2782262585208742_4030921473130966611_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lmI1gdqZKyMAX-G3hgW&_nc_ht=scontent-atl3-1.xx&oh=18d231554222a449dd1207e948661fc6&oe=5F843FBD,2.0,http://DiscoveryToledo.com/,2782263148542019,Please see attached for a message from Mr. Campbell regarding our return to school plan for the fall. Visit DiscoveryToledo.com for the full plan and details. Thank you.,https://facebook.com/story.php?story_fbid=2782263148542019&id=360865867348438,,0.0,Please see attached for a message from Mr. Campbell regarding our return to school plan for the fall. Visit DiscoveryToledo.com for the full plan and details. Thank you.,2020-07-28 13:26:19,,
24,1.0,,14.0,,2778939735541027,"Parents: No later than Wednesday of this week, we will be sending out our final plan for the opening of the 2020-2021 school year. In order to provide flexibility for all our parents, we have elected to go with a hybrid model like most schools in the area. This hybrid plan will allow us to offer in-person instruction for every student in a social-distancing environment, and will also include an option for parents to select a fully-virtual option if they need to do so for their families. Once the plan is out, I look forward to answering any questions you might have. Thank you.",https://facebook.com/story.php?story_fbid=2778939735541027&id=360865867348438,,0.0,"Parents: No later than Wednesday of this week, we will be sending out our final plan for the opening of the 2020-2021 school year. In order to provide flexibility for all our parents, we have elected to go with a hybrid model like most schools in the area. This hybrid plan will allow us to offer in-person instruction for every student in a social-distancing environment, and will also include an option for parents to select a fully-virtual option if they need to do so for their families. Once the plan is out, I look forward to answering any questions you might have. Thank you.",2020-07-27 10:30:13,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110881163_2767778519990482_5272153292738848090_o.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=oSB2WLtUcNoAX-QDmNl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15c526867de09924b18d930918e2b744&oe=5F850CA6,14.0,,2767283903373277,"Updated version of our logo. Let's wear those masks to keep our students, staff, and families safe!",,,0.0,"Updated version of our logo. Let's wear those masks to keep our students, staff, and families safe!",2020-07-23 13:09:15,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115837336_2764483620319972_5141693090237282982_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qWItB_kyHTAAX8buOnz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcdc1fa15e1500317790944f6f827282&oe=5F85096A,78.0,,2764485376986463,ENROLL TODAY! SPOTS ARE LIMITED!,https://facebook.com/story.php?story_fbid=2764485376986463&id=360865867348438,,0.0,ENROLL TODAY! SPOTS ARE LIMITED!,2020-07-22 09:56:11,,
27,0.0,,0.0,http://www.discoverytoledo.com/enroll-today.html,2764481453653522,,https://facebook.com/story.php?story_fbid=2764481453653522&id=360865867348438,"DISCOVERYTOLEDO.COM
Enroll Today",0.0,"DISCOVERYTOLEDO.COM
Enroll Today",2020-07-22 09:54:27,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116043073_3159756464105949_5623086171395119904_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=n5ceSAnNILMAX-xsCbT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c1172b491fbb7b7642a826b9d1f657f&oe=5F8367CE,8.0,,2762830563818611,,https://facebook.com/story.php?story_fbid=2762830563818611&id=360865867348438,"Discovery Academy 5th-6th Grade
July 21 at 6:19 PM ·",2.0,"Discovery Academy 5th-6th Grade
July 21 at 6:19 PM ·",2020-07-21 18:43:58,,
29,0.0,,3.0,https://forms.gle/E6njquLYBPFR8SYv7,2750706351697699,"IMPORTANT ANNOUNCEMENT!!!

Please click the link below to fill out the re-opening survey for the fall. Please complete this as quickly as possible, so that we can hear your voices and make the best possible choice for our staff and students.

https://forms.gle/E6njquLYBPFR8SYv7",https://facebook.com/story.php?story_fbid=2750706351697699&id=360865867348438,"DOCS.GOOGLE.COM
Parent/Staff Survey - Opening for Fall of 2020",4.0,"IMPORTANT ANNOUNCEMENT!!!

Please click the link below to fill out the re-opening survey for the fall. Please complete this as quickly as possible, so that we can hear your voices and make the best possible choice for our staff and students.

https://forms.gle/E6njquLYBPFR8SYv7

DOCS.GOOGLE.COM
Parent/Staff Survey - Opening for Fall of 2020",2020-07-17 09:41:08,,
30,3.0,,21.0,,2739277599507241,"Regardless of how we start this year, virtual education is going to be a high priority this school year. There may even come a time, much like this past spring, where we are forced to go 100% virtual for everyone. Providing our students with the tools they need to succeed is a huge priority, so with that in mind, every student enrolled at Discovery this year will be provided with a brand new Google Chromebook for their home!",https://facebook.com/story.php?story_fbid=2739277599507241&id=360865867348438,,0.0,"Regardless of how we start this year, virtual education is going to be a high priority this school year. There may even come a time, much like this past spring, where we are forced to go 100% virtual for everyone. Providing our students with the tools they need to succeed is a huge priority, so with that in mind, every student enrolled at Discovery this year will be provided with a brand new Google Chromebook for their home!",2020-07-13 12:51:55,,
31,1.0,,11.0,,2731363776965290,"Parents: TPS came out with their plan for the fall today, and I’m sure many of you are wondering when our plan will be released and what it will entail. While we are still working out the details, our plan will include options for parents who need their children to be physically present as well as those who want their students to be educated completely virtually. We feel this flexibility is important to accommodate the needs of all of our families. We do not anticipate having a hybrid plan like TPS where students are only coming to school certain days of the week, but rather we will have in school education all five days, but we will have virtual options available for anyone who needs or wants it. That’s all the detail I can go into at this time, as we are still working through many of the unanswered questions we need to resolve before giving you our full-fledged plan, but I wanted to be sure to communicate with all of you that we are working tirelessly to ensure that we can accommodate the needs of all of our families.",https://facebook.com/story.php?story_fbid=2731363776965290&id=360865867348438,,0.0,"Parents: TPS came out with their plan for the fall today, and I’m sure many of you are wondering when our plan will be released and what it will entail. While we are still working out the details, our plan will include options for parents who need their children to be physically present as well as those who want their students to be educated completely virtually. We feel this flexibility is important to accommodate the needs of all of our families. We do not anticipate having a hybrid plan like TPS where students are only coming to school certain days of the week, but rather we will have in school education all five days, but we will have virtual options available for anyone who needs or wants it. That’s all the detail I can go into at this time, as we are still working through many of the unanswered questions we need to resolve before giving you our full-fledged plan, but I wanted to be sure to communicate with all of you that we are working tirelessly to ensure that we can accommodate the needs of all of our families.",2020-07-10 14:34:26,,
32,1.0,,1.0,http://www.discoverytoledo.com/enroll-today.html,2720482451386756,"PARENTS: PLEASE TAG SOMEONE IN THIS POST IF THEY ARE LOOKING FOR A SCHOOL FOR THE 2020-2021 SCHOOL YEAR!!!

Please don’t wait, because space is filling up fast for the upcoming year. To begin the enrollment process, simply visit our website and submit an online form. Someone from the school will then contact you and walk you through the next step to securing a spot for your child(ren). Enrollment packets are also available to print out if you want to get a head start.

Currently, the open spots in each grade level are as follows:

Kindergarten (18)
First Grade (2)
Second Grade (FULL)
Third Grade (FULL)
Fourth Grade (1)
Fifth Grade (4)
Sixth Grade (FULL)
Autism Wing (1)

If you have a child in one of the grades in which we are full, please don't hesitate to put them on the waiting list as situations change all the time. Preference will be given to students with siblings enrolled in other grades at Discovery.",https://facebook.com/story.php?story_fbid=2720482451386756&id=360865867348438,"DISCOVERYTOLEDO.COM
Enroll Today",9.0,"PARENTS: PLEASE TAG SOMEONE IN THIS POST IF THEY ARE LOOKING FOR A SCHOOL FOR THE 2020-2021 SCHOOL YEAR!!!

Please don’t wait, because space is filling up fast for the upcoming year. To begin the enrollment process, simply visit our website and submit an online form. Someone from the school will then contact you and walk you through the next step to securing a spot for your child(ren). Enrollment packets are also available to print out if you want to get a head start.

Currently, the open spots in each grade level are as follows:

Kindergarten (18)
First Grade (2)
Second Grade (FULL)
Third Grade (FULL)
Fourth Grade (1)
Fifth Grade (4)
Sixth Grade (FULL)
Autism Wing (1)

If you have a child in one of the grades in which we are full, please don't hesitate to put them on the waiting list as situations change all the time. Preference will be given to students with siblings enrolled in other grades at Discovery.

DISCOVERYTOLEDO.COM
Enroll Today",2020-07-06 12:24:10,,
33,3.0,,2.0,,2720308524737482,"Parents: I will be doing an all-call this afternoon with two IMPORTANT reminders. ONE, Thursday is the LAST day for you to come to the school to pick up student belongings. If they are not picked up by then, we will have to dispose of them to start our summer cleaning process. TWO, Thursday is also the deadline for family re-enrolling to turn in the re-enrollment packets and updated proof of residency. If those are not turned in, families on the waiting list will be able to obtain those spots on a first come first serve basis. All Chromebooks checked out must be returned by this date as well.

Lastly, please expect a comprehensive re-open plan by the beginning of August. This plan will look to offer both in person and virtual education to accommodate the needs of all our families.",https://facebook.com/story.php?story_fbid=2720308524737482&id=360865867348438,,0.0,"Parents: I will be doing an all-call this afternoon with two IMPORTANT reminders. ONE, Thursday is the LAST day for you to come to the school to pick up student belongings. If they are not picked up by then, we will have to dispose of them to start our summer cleaning process. TWO, Thursday is also the deadline for family re-enrolling to turn in the re-enrollment packets and updated proof of residency. If those are not turned in, families on the waiting list will be able to obtain those spots on a first come first serve basis. All Chromebooks checked out must be returned by this date as well.

Lastly, please expect a comprehensive re-open plan by the beginning of August. This plan will look to offer both in person and virtual education to accommodate the needs of all our families.",2020-07-06 11:01:25,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106679785_2704287953006206_7529661158156252674_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=E7HvNcxNeHcAX9ZHJbj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c77720456f8f2a8613791d782b9f0e4&oe=5F8412B1,20.0,,2704288019672866,New mulch!,https://facebook.com/story.php?story_fbid=2704288019672866&id=360865867348438,,0.0,New mulch!,2020-06-30 14:28:06,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104588300_990333704770457_4164142505018205558_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_h_ipw8tNhkAX8W4L1t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c45ef98b34044eec439d04c38e2b1fbc&oe=5F862909,8.0,,2670976899670645,,https://facebook.com/story.php?story_fbid=2670976899670645&id=360865867348438,"The Autism Wing at Discovery Academy
June 18 at 1:20 PM ·

Congratulations Ceanna. You are now a fiery first grader.",0.0,"The Autism Wing at Discovery Academy
June 18 at 1:20 PM ·

Congratulations Ceanna. You are now a fiery first grader.",2020-06-18 13:56:58,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104429838_2670895053012163_4099323553436979475_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=EM4iOWmKFfoAX9wBbgY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75832976a098194983fa2e27e3cae09e&oe=5F86442D,18.0,,2670896043012064,Some pictures today from our drive-through graduation for kindergarten and sixth grade!!!,https://facebook.com/story.php?story_fbid=2670896043012064&id=360865867348438,,0.0,Some pictures today from our drive-through graduation for kindergarten and sixth grade!!!,2020-06-18 13:19:59,,
