,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,3000739230035376,,https://facebook.com/story.php?story_fbid=3000739230035376&id=918182094957777,"THU, AUG 13
FEC August morning meeting -discussion about fall reopening",0.0,"THU, AUG 13
FEC August morning meeting -discussion about fall reopening",2020-08-12 17:48:12,,
11,3.0,,10.0,,2994951537280812,,https://facebook.com/story.php?story_fbid=2994951537280812&id=918182094957777,,0.0,,2020-08-10 19:34:30,,
12,0.0,,6.0,https://www.commerce.wa.gov/building-infrastructure/washington-statewide-broadband-act/,2985400244902608,"Now, more than ever, reliable high-speed internet service is a necessity. The Washington State Broadband Office and Public Works Board needs help to identify low or no high-speed internet service areas “Solving broadband issues at the macro level is not an option – it requires micro-surgery,” said Russ Elliott, director of the Washington State Broadband Office. “We are in a time where we need the most precise data in order to make intelligent decisions with the limited state funds available. We need everyone to participate in these surveys so we have the highest quality data to make the best decisions for providing future-proof infrastructure to solve these issues not just for today, but for the next generation.”

Please take the 1-minute survey!
Access and Speed Survey:https://www.commerce.wa.gov/building-infrastructure/washington-statewide-broadband-act/

To read the full press release: https://www.commerce.wa.gov/news-releases/community-programs-facilities/state-broadband-office-needs-you-to-help-identify-low-or-no-high-speed-internet-service-areas/",https://facebook.com/story.php?story_fbid=2985400244902608&id=918182094957777,,0.0,"Now, more than ever, reliable high-speed internet service is a necessity. The Washington State Broadband Office and Public Works Board needs help to identify low or no high-speed internet service areas “Solving broadband issues at the macro level is not an option – it requires micro-surgery,” said Russ Elliott, director of the Washington State Broadband Office. “We are in a time where we need the most precise data in order to make intelligent decisions with the limited state funds available. We need everyone to participate in these surveys so we have the highest quality data to make the best decisions for providing future-proof infrastructure to solve these issues not just for today, but for the next generation.”

Please take the 1-minute survey!
Access and Speed Survey:https://www.commerce.wa.gov/building-infrastructure/washington-statewide-broadband-act/

To read the full press release: https://www.commerce.wa.gov/news-releases/community-programs-facilities/state-broadband-office-needs-you-to-help-identify-low-or-no-high-speed-internet-service-areas/",2020-08-07 15:03:04,,
13,3.0,,8.0,http://VALLEYSD.ORG/,2962723240503642,,https://facebook.com/story.php?story_fbid=2962723240503642&id=918182094957777,,0.0,,2020-07-30 20:15:38,,
14,1.0,,2.0,,2592887531027581,,,"WED, JUL 15
July 15 Valley School Board Meeting",0.0,"WED, JUL 15
July 15 Valley School Board Meeting",2020-07-13 20:22:43,,
15,0.0,,0.0,,2839146286194672,,https://facebook.com/story.php?story_fbid=2839146286194672&id=918182094957777,,0.0,,2020-06-18 19:00:18,,
16,0.0,,0.0,,2836917479750886,"Unfortunately, at 6:28 pm Valley School District experienced a K-20 internet outage that interrupted tonight's ZOOM board meeting. More information will be available tomorrow.",https://facebook.com/story.php?story_fbid=2836917479750886&id=918182094957777,,0.0,"Unfortunately, at 6:28 pm Valley School District experienced a K-20 internet outage that interrupted tonight's ZOOM board meeting. More information will be available tomorrow.",2020-06-17 23:59:05,,
17,0.0,,0.0,https://teams.microsoft.com/l/meetup-join/19%3a3db47db8d1e8486583220848b1182d00%40thread.tacv2/1592410587531?context=%7b%22Tid%22%3a%22b5b01d1f-c135-41ff-8f05-bedb47795b6c%22%2c%22Oid%22%3a%2213974b35-2228-4790-aea6-6ac031066d4b%22%7d,2835714929871141,,https://facebook.com/story.php?story_fbid=2835714929871141&id=918182094957777,"TEAMS.MICROSOFT.COM
Join conversation",0.0,"TEAMS.MICROSOFT.COM
Join conversation",2020-06-17 12:56:34,,
18,0.0,,1.0,,271832917261078,,,"WED, JUN 17
June Valley School Board Meeting",0.0,"WED, JUN 17
June Valley School Board Meeting",2020-06-16 18:29:29,,
19,0.0,,1.0,,741239786658809,,,"WED, JUN 17
June Valley School Board Meeting",0.0,"WED, JUN 17
June Valley School Board Meeting",2020-06-16 18:28:12,,
20,1.0,,1.0,https://forms.office.com/Pages/ResponsePage.aspx?id=Hx2wtTXB_0GPBb7bR3lbbC0HiSv34T9GvgnoMZjChEtUMktKTUhaU1FSTTZWWlQ0OEhNOUJKMFpSMC4u,2833635550079079,"Dear Valley School District Families and Staff,

We would like input from you to help guide us as we prepare for opening next fall. Please complete the survey by Friday, June 19. Feel free to contact us with any questions or concerns.

Take care,

Ben Ferney

Valley School District Returning to School Fall 2020 Survey:

https://forms.office.com/Pages/ResponsePage.aspx?id=Hx2wtTXB_0GPBb7bR3lbbC0HiSv34T9GvgnoMZjChEtUMktKTUhaU1FSTTZWWlQ0OEhNOUJKMFpSMC4u",https://facebook.com/story.php?story_fbid=2833635550079079&id=918182094957777,"FORMS.OFFICE.COM
Microsoft Forms",15.0,"Dear Valley School District Families and Staff,

We would like input from you to help guide us as we prepare for opening next fall. Please complete the survey by Friday, June 19. Feel free to contact us with any questions or concerns.

Take care,

Ben Ferney

Valley School District Returning to School Fall 2020 Survey:

https://forms.office.com/Pages/ResponsePage.aspx?id=Hx2wtTXB_0GPBb7bR3lbbC0HiSv34T9GvgnoMZjChEtUMktKTUhaU1FSTTZWWlQ0OEhNOUJKMFpSMC4u

FORMS.OFFICE.COM
Microsoft Forms",2020-06-16 18:22:49,,
21,1.0,,1.0,,2823656591076975,,https://facebook.com/story.php?story_fbid=2823656591076975&id=918182094957777,,0.0,,2020-06-12 19:00:37,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103112134_2883984968390491_8477108189789735728_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fNUY7hbDd3YAX-RAjGw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=873c82926f919d46300717dabfc8453b&oe=5F8CE32F,8.0,,2822889501153684,,https://facebook.com/story.php?story_fbid=2822889501153684&id=918182094957777,"Valley School
June 12 at 8:37 AM ·

The Valley School District and Staff would like to congratulate the Eighth Grade Graduating Students. A special recognition to Daylin Logan - Class Valedictorian and Ripley McNab - Class Salutatorian.

Class Motto: ""I can accept failure; everyone fails at something. But I can't accept not Trying."" Michael Jordan

Academic Excellence - Johnathan Moeller and Jessica Rindlisbacher. Academic Achievement - Lukas Lehman and Kaylise Wood

Eight Year students were: Alysia Capoeman, Dean Noe, Eli Johnson, Emily McBride, Gavin Lawrence, Landin Church, Malachi Greever and Tyler VanDoren.",0.0,"Valley School
June 12 at 8:37 AM ·

The Valley School District and Staff would like to congratulate the Eighth Grade Graduating Students. A special recognition to Daylin Logan - Class Valedictorian and Ripley McNab - Class Salutatorian.

Class Motto: ""I can accept failure; everyone fails at something. But I can't accept not Trying."" Michael Jordan

Academic Excellence - Johnathan Moeller and Jessica Rindlisbacher. Academic Achievement - Lukas Lehman and Kaylise Wood

Eight Year students were: Alysia Capoeman, Dean Noe, Eli Johnson, Emily McBride, Gavin Lawrence, Landin Church, Malachi Greever and Tyler VanDoren.",2020-06-12 11:50:45,,
23,0.0,,2.0,,2805870806188887,,https://facebook.com/story.php?story_fbid=2805870806188887&id=918182094957777,,0.0,,2020-06-05 19:01:06,,
24,0.0,,0.0,,2788189684623666,"May 29, 2020 Update from Superintendent Ben Ferney

Valley School District Staff and Families,

It may be hard to believe but there are only two weeks left in this school year and our seniors will be done in one week! Thank you for hanging in there with us through our Continuous Learning model and keep pushing hard until the end. A few key dates:

• Food service with delivery will run through June 18 (two meals on June 18)
• Last day of school for grades K-11 is June 12
• Last day of school for seniors is June 5
• Paideia High School pre-graduation process is June 6

One of my biggest takeaways this spring is how important teamwork and working together is for the success of our students. Together IS better!

Take care,

Ben",https://facebook.com/story.php?story_fbid=2788189684623666&id=918182094957777,,0.0,"May 29, 2020 Update from Superintendent Ben Ferney

Valley School District Staff and Families,

It may be hard to believe but there are only two weeks left in this school year and our seniors will be done in one week! Thank you for hanging in there with us through our Continuous Learning model and keep pushing hard until the end. A few key dates:

• Food service with delivery will run through June 18 (two meals on June 18)
• Last day of school for grades K-11 is June 12
• Last day of school for seniors is June 5
• Paideia High School pre-graduation process is June 6

One of my biggest takeaways this spring is how important teamwork and working together is for the success of our students. Together IS better!

Take care,

Ben",2020-05-29 19:00:46,,
25,0.0,,0.0,,2772213769554591,,https://facebook.com/story.php?story_fbid=2772213769554591&id=918182094957777,,0.0,,2020-05-22 19:00:32,,
26,0.0,,5.0,,2754169311359037,,https://facebook.com/story.php?story_fbid=2754169311359037&id=918182094957777,,0.0,,2020-05-15 19:00:54,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97450165_2748845661891402_8060730557400612864_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XIvrOsJqqCoAX_97HBb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=200db9ded91f2911d3067310393f8589&oe=5F8C2C5E,0.0,https://www.valleysd.org/site/Default.aspx?PageID=110,2748853041890664,Valley School District is accepting applications for 2020-21 Paideia High School Principal. Go to https://www.valleysd.org/site/Default.aspx?PageID=110 for more information and a list of other open positions.,https://facebook.com/story.php?story_fbid=2748853041890664&id=918182094957777,,0.0,Valley School District is accepting applications for 2020-21 Paideia High School Principal. Go to https://www.valleysd.org/site/Default.aspx?PageID=110 for more information and a list of other open positions.,2020-05-13 16:45:56,,
28,0.0,,2.0,,918673078628771,,,"WED, MAY 20
May Valley School Board Meeting",0.0,"WED, MAY 20
May Valley School Board Meeting",2020-05-13 16:39:07,,
29,0.0,,1.0,https://www.commerce.wa.gov/building-infrastructure/washington-statewide-broadband-act/,2746714505437851,"HELP MAP WASHINGTON STATE’S BROADBAND COVERAGE
Here is a statement and link to a newer version of the broadband survey on the Washington State Broadband Office website:

“Washington state needs to understand coverage areas in our state, so we know which areas to focus on. We need your help! Take the speed test at the link below, then fill out the survey with your speed test information. We’ll use this to map speeds statewide.” (https://www.commerce.wa.gov/building-infrastructure/washington-statewide-broadband-act/ )",https://facebook.com/story.php?story_fbid=2746714505437851&id=918182094957777,"COMMERCE.WA.GOV
Washington Statewide Broadband Act - Washington State Department of Commerce",0.0,"HELP MAP WASHINGTON STATE’S BROADBAND COVERAGE
Here is a statement and link to a newer version of the broadband survey on the Washington State Broadband Office website:

“Washington state needs to understand coverage areas in our state, so we know which areas to focus on. We need your help! Take the speed test at the link below, then fill out the survey with your speed test information. We’ll use this to map speeds statewide.” (https://www.commerce.wa.gov/building-infrastructure/washington-statewide-broadband-act/ )

COMMERCE.WA.GOV
Washington Statewide Broadband Act - Washington State Department of Commerce",2020-05-12 19:26:34,,
30,0.0,,3.0,,2737984182977550,,https://facebook.com/story.php?story_fbid=2737984182977550&id=918182094957777,,0.0,,2020-05-08 19:00:05,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94674270_1372325722951325_1750808680518909952_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8I31IGNQHMoAX-YF1n5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73613dd4fd72fe0c4960ff03331892a9&oe=5F8B79EA,2.0,,2723007997808502,,https://facebook.com/story.php?story_fbid=2723007997808502&id=918182094957777,,0.0,,2020-05-01 23:26:00,,
32,0.0,,5.0,,2722617947847507,,https://facebook.com/story.php?story_fbid=2722617947847507&id=918182094957777,,0.0,,2020-05-01 19:00:34,,
33,0.0,,2.0,https://expressoptimizer.net/public/,2720388221403813,Please read this post from WSU Stevens County Extension office and consider taking the speed test to help them bring better internet service to our area.,https://facebook.com/story.php?story_fbid=2720388221403813&id=918182094957777,"EXPRESSOPTIMIZER.NET
Crowd Source Main

WSU Stevens County Extension
April 29 at 5:05 PM ·

Got internet?💻
The COVID-19 pandemic has brought to the forefront the issue of rural broadand. Help us get accurate data so we can find solutions.

The Stevens County / Spokane Tribe Broadband Action Team has been chosen by the Washington State Broadband Office to launch a new, and better mapping tool. The map it creates will help us plan and apply for grants to get increased broadband to our area.

Please take this speed test from your home internet.Don’t have internet? Message us!

This data allows us to challenge the FCC records that show Stevens County as 100% served with high speed internet, and we know that’s not true.

You have the option to fill in your real address or keep it private, but the more accurate the data is the more likely we can get something done for everyone. They discard the addressing data as soon as it hits the map and don’t collect any personal information.

Please share this with your friends, family, and acquaintances in Stevens County.",0.0,"Please read this post from WSU Stevens County Extension office and consider taking the speed test to help them bring better internet service to our area.

EXPRESSOPTIMIZER.NET
Crowd Source Main

WSU Stevens County Extension
April 29 at 5:05 PM ·

Got internet?💻
The COVID-19 pandemic has brought to the forefront the issue of rural broadand. Help us get accurate data so we can find solutions.

The Stevens County / Spokane Tribe Broadband Action Team has been chosen by the Washington State Broadband Office to launch a new, and better mapping tool. The map it creates will help us plan and apply for grants to get increased broadband to our area.

Please take this speed test from your home internet.Don’t have internet? Message us!

This data allows us to challenge the FCC records that show Stevens County as 100% served with high speed internet, and we know that’s not true.

You have the option to fill in your real address or keep it private, but the more accurate the data is the more likely we can get something done for everyone. They discard the addressing data as soon as it hits the map and don’t collect any personal information.

Please share this with your friends, family, and acquaintances in Stevens County.",2020-04-30 18:48:26,,
34,0.0,,0.0,https://expressoptimizer.net/public/,,,https://facebook.com/story.php?story_fbid=2658363710942070&id=1488138064631313,"WSU Stevens County Extension
April 29 at 5:05 PM ·

Got internet?💻
The COVID-19 pandemic has brought to the forefront the issue of rural broadand. Help us get accurate data so we can find solutions.

The Stevens County / Spokane Tribe Broadband Action Team has been chosen by the Washington State Broadband Office to launch a new, and better mapping tool. The map it creates will help us plan and apply for grants to get increased broadband to our area.

Please take this speed test from your home internet.Don’t have internet? Message us!

This data allows us to challenge the FCC records that show Stevens County as 100% served with high speed internet, and we know that’s not true.

You have the option to fill in your real address or keep it private, but the more accurate the data is the more likely we can get something done for everyone. They discard the addressing data as soon as it hits the map and don’t collect any personal information.

Please share this with your friends, family, and acquaintances in Stevens County.",0.0,"WSU Stevens County Extension
April 29 at 5:05 PM ·

Got internet?💻
The COVID-19 pandemic has brought to the forefront the issue of rural broadand. Help us get accurate data so we can find solutions.

The Stevens County / Spokane Tribe Broadband Action Team has been chosen by the Washington State Broadband Office to launch a new, and better mapping tool. The map it creates will help us plan and apply for grants to get increased broadband to our area.

Please take this speed test from your home internet.Don’t have internet? Message us!

This data allows us to challenge the FCC records that show Stevens County as 100% served with high speed internet, and we know that’s not true.

You have the option to fill in your real address or keep it private, but the more accurate the data is the more likely we can get something done for everyone. They discard the addressing data as soon as it hits the map and don’t collect any personal information.

Please share this with your friends, family, and acquaintances in Stevens County.",2020-09-18 23:11:46.207598,,
35,0.0,,5.0,,2707424639366838,,https://facebook.com/story.php?story_fbid=2707424639366838&id=918182094957777,,0.0,,2020-04-24 19:00:30,,
36,1.0,,3.0,,2691909664251669,,https://facebook.com/story.php?story_fbid=2691909664251669&id=918182094957777,,0.0,,2020-04-17 19:00:04,,
37,1.0,,1.0,,1048434202210664,,,"WED, APR 15
April Valley School Board Meeting",0.0,"WED, APR 15
April Valley School Board Meeting",2020-04-14 19:15:43,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92571384_2731359793653010_1686631741583785984_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JOVGDeWQC9MAX8T1KIe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0031f408ac8423fa0b044a4d1609b08&oe=5F8A3590,0.0,,2674136492695653,,https://facebook.com/story.php?story_fbid=2674136492695653&id=918182094957777,"Valley School
April 9 at 9:04 AM ·

A message from the Valley School Facilities Team.

In order to help ""flatten the curve"" in this time of social distancing and protection, please follow the recycling rules to help keep our staff safe.",0.0,"Valley School
April 9 at 9:04 AM ·

A message from the Valley School Facilities Team.

In order to help ""flatten the curve"" in this time of social distancing and protection, please follow the recycling rules to help keep our staff safe.",2020-04-09 12:29:33,,
39,0.0,,9.0,,2668486083260694,"Valley School District Staff and Families,

As you have likely heard, Governor Inslee has extended the closure of schools for the rest of this school year. It is a good reminder that we are in the middle of a health crisis and will do everything we can to stop the spread of COVID-19. With that said, our plan is to continue running the meal service, childcare for first responders and medical professionals, and provide continuous learning. The district will receive additional information and direction from the Office of the Superintendent of Instruction (OSPI) on continuous learning. Please know, we will continue to work hard and provide the best education possible for our students.

Take care,

Ben Ferney",https://facebook.com/story.php?story_fbid=2668486083260694&id=918182094957777,,0.0,"Valley School District Staff and Families,

As you have likely heard, Governor Inslee has extended the closure of schools for the rest of this school year. It is a good reminder that we are in the middle of a health crisis and will do everything we can to stop the spread of COVID-19. With that said, our plan is to continue running the meal service, childcare for first responders and medical professionals, and provide continuous learning. The district will receive additional information and direction from the Office of the Superintendent of Instruction (OSPI) on continuous learning. Please know, we will continue to work hard and provide the best education possible for our students.

Take care,

Ben Ferney",2020-04-06 18:30:31,,
40,0.0,,2.0,,2658259584283344,,https://facebook.com/story.php?story_fbid=2658259584283344&id=918182094957777,,0.0,,2020-04-01 19:00:18,,
41,0.0,,2.0,,2647905911985378,,https://facebook.com/story.php?story_fbid=2647905911985378&id=918182094957777,,0.0,,2020-03-27 19:00:43,,
42,3.0,,2.0,,2645783518864284,,https://facebook.com/story.php?story_fbid=2645783518864284&id=918182094957777,,0.0,,2020-03-26 19:00:10,,
43,0.0,,1.0,,2643508315758471,,https://facebook.com/story.php?story_fbid=2643508315758471&id=918182094957777,,0.0,,2020-03-25 19:00:52,,
44,2.0,,1.0,,2641266822649287,,https://facebook.com/story.php?story_fbid=2641266822649287&id=918182094957777,,0.0,,2020-03-24 19:00:44,,
45,0.0,,2.0,,2639131182862851,,https://facebook.com/story.php?story_fbid=2639131182862851&id=918182094957777,,0.0,,2020-03-23 19:26:44,,
46,0.0,,0.0,,2632525056856797,,https://facebook.com/story.php?story_fbid=2632525056856797&id=918182094957777,,0.0,,2020-03-20 21:45:18,,
47,0.0,,1.0,,2632341306875172,"March 20, 2020 Extended School Closure Update

Only essential staff were on campus today making plans for the extended closure. Updates for today:

• Today, we served meals in the Valley Bus Loop and the Valley Grange from 9:00-11:00 am. A total of 178 meals were handed out!
• We have compiled the meal service phone call survey data from yesterday and starting on Monday will be using district vehicles on three routes to bring meals to students’ homes. Families will be contacted and given an estimated delivery time (please flexible as it is our first day trying this). The map is posted on the website.
• If you are a family who needs a meal service for school-age children, and did not get called in the phone survey, please call us at 509-937-4021 for support.

The District Leadership Team met today and worked through the meal service program and continue to explore extended learning opportunities. Have a great weekend!

Ben Ferney, Superintendent",https://facebook.com/story.php?story_fbid=2632341306875172&id=918182094957777,,0.0,"March 20, 2020 Extended School Closure Update

Only essential staff were on campus today making plans for the extended closure. Updates for today:

• Today, we served meals in the Valley Bus Loop and the Valley Grange from 9:00-11:00 am. A total of 178 meals were handed out!
• We have compiled the meal service phone call survey data from yesterday and starting on Monday will be using district vehicles on three routes to bring meals to students’ homes. Families will be contacted and given an estimated delivery time (please flexible as it is our first day trying this). The map is posted on the website.
• If you are a family who needs a meal service for school-age children, and did not get called in the phone survey, please call us at 509-937-4021 for support.

The District Leadership Team met today and worked through the meal service program and continue to explore extended learning opportunities. Have a great weekend!

Ben Ferney, Superintendent",2020-03-20 19:30:42,,
48,0.0,,1.0,,2630140000428636,,https://facebook.com/story.php?story_fbid=2630140000428636&id=918182094957777,,0.0,,2020-03-19 19:11:46,,
49,0.0,,1.0,,2627799373996032,,https://facebook.com/story.php?story_fbid=2627799373996032&id=918182094957777,,0.0,,2020-03-18 18:20:13,,
50,0.0,,3.0,,2625614924214477,"CHILDCARE ANNOUNCEMENT

Governor Inslee has directed schools to provide childcare to health service personnel and first responders, if you fall into either of these two categories, have students currently enrolled in Valley School District ages 3-13, and need childcare during the closure, please contact Candace Harris at 937-2638 to complete an intake.

Please know that we will do our very best to provide care to all eligible families, as long as we are able to do so. Please utilize alternate childcare options and consider this school option as a last resort. Our target date to contact you to let you know when we can start services is in the afternoon on Monday, March 23rd.

Who is a First Responder?
Those working in law enforcement, as a paramedic, or the fire department.

Who is an eligible health service worker?
Those working for a facility that provides medical care (including at nursing homes/assisted living facilities) a doctor’s office, or a hospital.",https://facebook.com/story.php?story_fbid=2625614924214477&id=918182094957777,,0.0,"CHILDCARE ANNOUNCEMENT

Governor Inslee has directed schools to provide childcare to health service personnel and first responders, if you fall into either of these two categories, have students currently enrolled in Valley School District ages 3-13, and need childcare during the closure, please contact Candace Harris at 937-2638 to complete an intake.

Please know that we will do our very best to provide care to all eligible families, as long as we are able to do so. Please utilize alternate childcare options and consider this school option as a last resort. Our target date to contact you to let you know when we can start services is in the afternoon on Monday, March 23rd.

Who is a First Responder?
Those working in law enforcement, as a paramedic, or the fire department.

Who is an eligible health service worker?
Those working for a facility that provides medical care (including at nursing homes/assisted living facilities) a doctor’s office, or a hospital.",2020-03-17 19:59:46,,
51,0.0,,1.0,,2625556167553686,,https://facebook.com/story.php?story_fbid=2625556167553686&id=918182094957777,,0.0,,2020-03-17 19:13:12,,
52,0.0,,1.0,,2623289841113652,,https://facebook.com/story.php?story_fbid=2623289841113652&id=918182094957777,,0.0,,2020-03-16 19:46:56,,
53,0.0,,2.0,,2621318147977488,"Valley School District Families and Staff,

Today is March 15th and it is approximately 7:00 p.m. This is Superintendent Ben Ferney.

As the afternoon has evolved things have changed. It is with a heavy heart that I share with you that effective immediately Valley School District has cancelled school starting Monday March 16th. Despite the message that you received earlier today, we will not be having school tomorrow.

We apologize for the conflicting information but please realize that the district is making decisions as information becomes available.

The school buildings will be open to pick up medication and personal items. We will only have essential staff report to school tomorrow: the District Leadership Team, business office, facilities staff and secretaries.

Further communication will be coming that will help answer many of the questions you may have.

We will all get through this together.",https://facebook.com/story.php?story_fbid=2621318147977488&id=918182094957777,,0.0,"Valley School District Families and Staff,

Today is March 15th and it is approximately 7:00 p.m. This is Superintendent Ben Ferney.

As the afternoon has evolved things have changed. It is with a heavy heart that I share with you that effective immediately Valley School District has cancelled school starting Monday March 16th. Despite the message that you received earlier today, we will not be having school tomorrow.

We apologize for the conflicting information but please realize that the district is making decisions as information becomes available.

The school buildings will be open to pick up medication and personal items. We will only have essential staff report to school tomorrow: the District Leadership Team, business office, facilities staff and secretaries.

Further communication will be coming that will help answer many of the questions you may have.

We will all get through this together.",2020-03-15 22:28:03,,
