,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,32.0,,3372964222724631,"Raider Football tonight at 7:00pm! As a reminder, we will be following all COVID protocols to include wearing face coverings to enter the stadium. Go Raiders!!!",https://facebook.com/story.php?story_fbid=3372964222724631&id=709449139076166,,0.0,"Raider Football tonight at 7:00pm! As a reminder, we will be following all COVID protocols to include wearing face coverings to enter the stadium. Go Raiders!!!",2020-09-04 12:24:09,,
11,26.0,,139.0,,3370574659630254,"As a small thank you, our senior football players will be saluting educators that made a difference in their lives at home football games. Each Friday of home games, there will be a special recognition for educators, selected by senior football players. We are proud of these educators and the positive difference they make in the lives of our students. Go Raiders!

Drake Boykin, pictured with Jane Ingram from LIS
Cullen Flowers, pictured with Katie Chambers-Quave from LHS
Hunter Fesco, pictured with Ellen Hopson from LIS
Clay Jenkins, pictured with Chase McDonald from LHS
Nate Stapleton, pictured with Jason Sanders from LHS
Bo Stucker, pictured with Hannah Gigliotta from LHS
Ben Featherston, pictured with Charlie Davis from LHS
Carson Stinnett chose Kimberly Hatten from LIS",https://facebook.com/story.php?story_fbid=3370574659630254&id=709449139076166,,0.0,"As a small thank you, our senior football players will be saluting educators that made a difference in their lives at home football games. Each Friday of home games, there will be a special recognition for educators, selected by senior football players. We are proud of these educators and the positive difference they make in the lives of our students. Go Raiders!

Drake Boykin, pictured with Jane Ingram from LIS
Cullen Flowers, pictured with Katie Chambers-Quave from LHS
Hunter Fesco, pictured with Ellen Hopson from LIS
Clay Jenkins, pictured with Chase McDonald from LHS
Nate Stapleton, pictured with Jason Sanders from LHS
Bo Stucker, pictured with Hannah Gigliotta from LHS
Ben Featherston, pictured with Charlie Davis from LHS
Carson Stinnett chose Kimberly Hatten from LIS",2020-09-03 16:51:57,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617695_3367475906606796_7321226201774107433_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zcCWeNbrjAIAX8LOPhw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4e0d970502214eccf25ff8fd5e39b87&oe=5F8A081C,50.0,,3367478843273169,"What a great learning experience we have had this week in LISD!

District and campus leaders are working together with teachers to keep student achievement at the forefront. This is the foundation of more great things to come. #RaiderNation",https://facebook.com/story.php?story_fbid=3367478843273169&id=709449139076166,,0.0,"What a great learning experience we have had this week in LISD!

District and campus leaders are working together with teachers to keep student achievement at the forefront. This is the foundation of more great things to come. #RaiderNation",2020-09-02 16:59:07,,
13,0.0,,13.0,,3361581237196263,Come join us!,https://facebook.com/story.php?story_fbid=3361581237196263&id=709449139076166,"THU, SEP 24 AT 6:00 PM CDT
Building Lumberton Meeting",0.0,"Come join us!

THU, SEP 24 AT 6:00 PM CDT
Building Lumberton Meeting",2020-08-31 20:50:45,,
14,0.0,,12.0,,1039834376448378,,,"THU, SEP 24 AT 6:00 PM CDT
Building Lumberton Meeting",0.0,"THU, SEP 24 AT 6:00 PM CDT
Building Lumberton Meeting",2020-08-31 18:18:09,,
15,3.0,,37.0,,3357378894283164,"12:13 Update- We have run out of meals!

Entergy has given us 250 boxed lunches for distribution to our Lumberton Community! First come, first serve. Pick up will be available beginning at 11:20am today in front of the Middle School parking lot. We will be there until we run out. We are so thankful for the generosity Entergy has shown to our Community this week.",https://facebook.com/story.php?story_fbid=3357378894283164&id=709449139076166,,0.0,"12:13 Update- We have run out of meals!

Entergy has given us 250 boxed lunches for distribution to our Lumberton Community! First come, first serve. Pick up will be available beginning at 11:20am today in front of the Middle School parking lot. We will be there until we run out. We are so thankful for the generosity Entergy has shown to our Community this week.",2020-08-30 11:51:55,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655655_3355545034466550_786882804886590937_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=n-uxzJYOQ-4AX8Tim1k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d95be3424f2c919c04a3e041262fee18&oe=5F89EFC5,45.0,,3355548734466180,"Update- all meals have been distributed. Thank you! We may have one more Jason’s Deli lunch round available tomorrow. Stay tuned to this page for info!

Entergy has 200 dinner meals leftover for our Lumberton Community. Pick up tonight from 8:45-9:45pm in front of Lumberton Middle School! First come, first serve.",https://facebook.com/story.php?story_fbid=3355548734466180&id=709449139076166,,0.0,"Update- all meals have been distributed. Thank you! We may have one more Jason’s Deli lunch round available tomorrow. Stay tuned to this page for info!

Entergy has 200 dinner meals leftover for our Lumberton Community. Pick up tonight from 8:45-9:45pm in front of Lumberton Middle School! First come, first serve.",2020-08-29 21:20:37,,
17,1.0,,35.0,,3354806667873720,"UPDATE- we are now out of meals. We may be given more later this evening and will post on here for pick up information.

Entergy has given us 75 more meals to give out. Dr. Tipton will be in front of the Middle School from 230pm-3:00pm for anyone who wants to come get one! First come, first serve.",https://facebook.com/story.php?story_fbid=3354806667873720&id=709449139076166,,0.0,"UPDATE- we are now out of meals. We may be given more later this evening and will post on here for pick up information.

Entergy has given us 75 more meals to give out. Dr. Tipton will be in front of the Middle School from 230pm-3:00pm for anyone who wants to come get one! First come, first serve.",2020-08-29 15:14:33,,
18,12.0,,76.0,,3354453437909043,"Update- We have run out of boxed lunches. Stay tuned to our page as more may become available later today around dinner time. We will keep you updated.

After feeding the lineman, Entergy has 110 boxed lunches provided by Jason’s Deli left over and is graciously donating them to the Lumberton Community. Dr. Tipton will be in the front of Lumberton Middle School from Noon-1:00pm today handing out these boxed lunches. It will be first come first serve and when we run out, we are out. Anyone in the Lumberton Community is welcome to come and pick up a boxed lunch until supplies last. Special thank you to Entergy for their thoughtful gesture.",https://facebook.com/story.php?story_fbid=3354453437909043&id=709449139076166,,0.0,"Update- We have run out of boxed lunches. Stay tuned to our page as more may become available later today around dinner time. We will keep you updated.

After feeding the lineman, Entergy has 110 boxed lunches provided by Jason’s Deli left over and is graciously donating them to the Lumberton Community. Dr. Tipton will be in the front of Lumberton Middle School from Noon-1:00pm today handing out these boxed lunches. It will be first come first serve and when we run out, we are out. Anyone in the Lumberton Community is welcome to come and pick up a boxed lunch until supplies last. Special thank you to Entergy for their thoughtful gesture.",2020-08-29 12:42:07,,
19,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403944_3354232231264497_2762259223830461388_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2RVsXuxtRm8AX_Z6Lg0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f9ee906437be1bf13d15b1eb0ca352c&oe=5F87AFCA,207.0,,3354232817931105,"We are pleased to say that the AC at the Intermediate School has been repaired. Thanks to Carrier Tech and former LISD employee Ryan Parker for his efforts to get it fixed. And also a huge thanks to LISD Director for Maintenance Services, Patrick Spencer for his tireless work this week getting us ready for Monday. As of today, all campuses are scheduled to return to normal operations on Monday.

If you have any difficulties returning to school due to hurricane-related issues please contact your child’s campus on Monday.",https://facebook.com/story.php?story_fbid=3354232817931105&id=709449139076166,,0.0,"We are pleased to say that the AC at the Intermediate School has been repaired. Thanks to Carrier Tech and former LISD employee Ryan Parker for his efforts to get it fixed. And also a huge thanks to LISD Director for Maintenance Services, Patrick Spencer for his tireless work this week getting us ready for Monday. As of today, all campuses are scheduled to return to normal operations on Monday.

If you have any difficulties returning to school due to hurricane-related issues please contact your child’s campus on Monday.",2020-08-29 11:13:00,,
20,34.0,,122.0,,3351287581558962,,https://facebook.com/story.php?story_fbid=3351287581558962&id=709449139076166,,0.0,,2020-08-28 13:46:36,,
21,31.0,,172.0,,3347795191908201,Raider Nation here is a brief message from Dr. Tipton about the status of our schools. We are counting our blessings at this hour and praying for our neighbors that got hit much harder. We will stay in contact via our social media channels.,,,0.0,Raider Nation here is a brief message from Dr. Tipton about the status of our schools. We are counting our blessings at this hour and praying for our neighbors that got hit much harder. We will stay in contact via our social media channels.,2020-08-27 11:30:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118317563_658127234818243_623985846626166674_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9eLyjg5Wv24AX9q9_0h&_nc_ht=video-atl3-1.xx&oh=99a9833c636c2be28f80f24fa6a3848b&oe=5F642151,
22,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118527098_3342477532439967_4124917310004006149_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_1kQHLXAvhsAX8lPM8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b98e461aec52dfa9b65144451a8132c&oe=5F890868,299.0,,3342478142439906,"As Laura approaches, we want to take a moment to thank all the first responders answering the call to service for our neighbors in this time of need. We do not know what the next few days will bring but can be sure we are in good hands with these brave men and women on the scene. We will keep updating our community as things progress. Stay safe, Raiders.",https://facebook.com/story.php?story_fbid=3342478142439906&id=709449139076166,,0.0,"As Laura approaches, we want to take a moment to thank all the first responders answering the call to service for our neighbors in this time of need. We do not know what the next few days will bring but can be sure we are in good hands with these brave men and women on the scene. We will keep updating our community as things progress. Stay safe, Raiders.",2020-08-25 18:32:52,,
23,21.0,,140.0,,3338667459487641,"Dear Raider Community:

In light of the most recent National Weather Service storm forecast, we have made the decision to close Lumberton ISD Tuesday, August 25 through Friday, August 28. This is a traditional closure in which District activities are cancelled starting today after school. This closure includes all students both at-home and in-school.

The safety of our students, faculty, staff, and their families is our highest priority. This time can be spent preparing for the approaching storms. We will continue our communication with the community through all of our normal channels during this event and into the weekend. Be safe, Raiders.

Sincerely,

Tony Tipton Ed.D.
Superintendent",https://facebook.com/story.php?story_fbid=3338667459487641&id=709449139076166,,0.0,"Dear Raider Community:

In light of the most recent National Weather Service storm forecast, we have made the decision to close Lumberton ISD Tuesday, August 25 through Friday, August 28. This is a traditional closure in which District activities are cancelled starting today after school. This closure includes all students both at-home and in-school.

The safety of our students, faculty, staff, and their families is our highest priority. This time can be spent preparing for the approaching storms. We will continue our communication with the community through all of our normal channels during this event and into the weekend. Be safe, Raiders.

Sincerely,

Tony Tipton Ed.D.
Superintendent",2020-08-24 13:02:06,,
24,20.0,,81.0,,3336974019656985,"This evening LISD was made aware of a potential threat to Lumberton High School via social media. In conjunction with local law enforcement we have begun an investigation. LPD has followed up on the threat. We are satisfied that the situation is under control and we have taken all precautionary steps per our security plan. We will be working with our high school administrative team, our safety/security team, LPD, and other administration personnel tomorrow to ensure the safety of our students. We will have extra safety measures in place tomorrow out of an abundance of caution. We appreciate the cooperation from our local law enforcement partners and members of the community who notified us of this situation.",https://facebook.com/story.php?story_fbid=3336974019656985&id=709449139076166,,0.0,"This evening LISD was made aware of a potential threat to Lumberton High School via social media. In conjunction with local law enforcement we have begun an investigation. LPD has followed up on the threat. We are satisfied that the situation is under control and we have taken all precautionary steps per our security plan. We will be working with our high school administrative team, our safety/security team, LPD, and other administration personnel tomorrow to ensure the safety of our students. We will have extra safety measures in place tomorrow out of an abundance of caution. We appreciate the cooperation from our local law enforcement partners and members of the community who notified us of this situation.",2020-08-23 23:14:20,,
25,59.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118359412_3336732123014508_1346673837704986402_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=B4Gax-mw1TwAX8RGaJ6&_nc_ht=scontent-atl3-1.xx&oh=7413b6e9c9243e8d0cf06ad82483968b&oe=5F8B5A0D,205.0,,3336733666347687,"Lumberton ISD will continue to monitor the storm situation closely. As of now, the storms appear on track to affect our area Tuesday. If we need to cancel school, we will notify all parents by School Messenger (phone message), our website and Facebook Page.

We are having school tomorrow as normal. Please stay tuned for further updates.",https://facebook.com/story.php?story_fbid=3336733666347687&id=709449139076166,,0.0,"Lumberton ISD will continue to monitor the storm situation closely. As of now, the storms appear on track to affect our area Tuesday. If we need to cancel school, we will notify all parents by School Messenger (phone message), our website and Facebook Page.

We are having school tomorrow as normal. Please stay tuned for further updates.",2020-08-23 21:04:55,,
26,19.0,,83.0,https://www.ready.gov/hurricanes#prepare,3335521476468906,,https://facebook.com/story.php?story_fbid=3335521476468906&id=709449139076166,,64.0,,2020-08-23 11:37:52,,
27,2.0,,8.0,https://lumberton.tedk12.com/hire/Index.aspx,3329817823705938,"Lumberton High School is looking to fill a math teacher position. If you are interested in either AP Calculus/AP Physics or Algebra 2/Math Models please apply on the LISD Employment website: https://lumberton.tedk12.com/hire/Index.aspx
Our LISD Curriculum team and the HS Math department will give you all the support you need to be successful with our students. Come join a winning team! #RaiderStrong",https://facebook.com/story.php?story_fbid=3329817823705938&id=709449139076166,"LUMBERTON.TEDK12.COM
Lumberton Independent School District - TalentEd Hire",27.0,"Lumberton High School is looking to fill a math teacher position. If you are interested in either AP Calculus/AP Physics or Algebra 2/Math Models please apply on the LISD Employment website: https://lumberton.tedk12.com/hire/Index.aspx
Our LISD Curriculum team and the HS Math department will give you all the support you need to be successful with our students. Come join a winning team! #RaiderStrong

LUMBERTON.TEDK12.COM
Lumberton Independent School District - TalentEd Hire",2020-08-21 14:12:11,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118054774_3327060497315004_5516690403770620423_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=E8Mg2wqsYDkAX9A4wRx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe0ff3e29bd7408134124cf1b0027895&oe=5F8A6FF9,24.0,,3327066210647766,Take advantage of our At-Home Learner Parent Orientation Zoom Meetings at the scheduled times below. Let us help answer any questions you may have.,https://facebook.com/story.php?story_fbid=3327066210647766&id=709449139076166,,0.0,Take advantage of our At-Home Learner Parent Orientation Zoom Meetings at the scheduled times below. Let us help answer any questions you may have.,2020-08-20 16:03:49,,
29,0.0,,2.0,,221022132663962,,,"FRI, SEP 25 AT 8:30 AM CDT
LISD NEW Sub Workshop Training",0.0,"FRI, SEP 25 AT 8:30 AM CDT
LISD NEW Sub Workshop Training",2020-08-19 11:14:09,,
30,2.0,,69.0,,3323389464348774,"Hardin County Strong
A prayer event for Lumberton school campuses, students, educators, parents and the community. You may attend in person or via FB live. Local ministers will be covering our schools in prayer THIS SUNDAY, 3PM, Lumberton High School parking lot.

Please join and share. We would love all Lumberton area Pastors/Ministers to participate in this event. Please call 209-5400 or message for more information.",https://facebook.com/story.php?story_fbid=3323389464348774&id=709449139076166,"SUN, AUG 23
Back to School Blessings - Lumberton ISD Community",0.0,"Hardin County Strong
A prayer event for Lumberton school campuses, students, educators, parents and the community. You may attend in person or via FB live. Local ministers will be covering our schools in prayer THIS SUNDAY, 3PM, Lumberton High School parking lot.

Please join and share. We would love all Lumberton area Pastors/Ministers to participate in this event. Please call 209-5400 or message for more information.

SUN, AUG 23
Back to School Blessings - Lumberton ISD Community",2020-08-19 10:55:28,,
31,1.0,,57.0,,3309382999082754,UPDATE- Primary & Middle School power has been restored. It is back on.,https://facebook.com/story.php?story_fbid=3309382999082754&id=709449139076166,,0.0,UPDATE- Primary & Middle School power has been restored. It is back on.,2020-08-14 14:46:26,,
32,5.0,,12.0,,3309335892420798,"Lumberton Primary & Lumberton Middle School Parents- there has been a power outage on these two campuses. All students are safe and in class. Buses will run on a normal schedule and there is no need to pick up your child, however, if you would like to you may. If you choose to pick up your child, please expect some delays as our intercom systems are off and on.",https://facebook.com/story.php?story_fbid=3309335892420798&id=709449139076166,,0.0,"Lumberton Primary & Lumberton Middle School Parents- there has been a power outage on these two campuses. All students are safe and in class. Buses will run on a normal schedule and there is no need to pick up your child, however, if you would like to you may. If you choose to pick up your child, please expect some delays as our intercom systems are off and on.",2020-08-14 14:23:00,,
33,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117365483_3306780762676311_8865112388654860954_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=s-NoJPDJuwUAX9EVpaT&_nc_oc=AQklfBtWQGA66Wee_E0UDZqglJp8KpswrVLKfRrlHQ_xAV16c74h3F7P3W8Mf7l2fcw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d445a6e1dded9174f7fe1ed9b39c5394&oe=5F89F0A0,67.0,,3306781152676272,"Building Lumberton: Are you a realtor, homebuilder, developer, lender, or anyone involved in the building or real estate industry in and around Lumberton? If so, you’re invited to join LISD Superintendent, Dr. Tony Tipton, and HR/Communications Coordinator, Janice Pullen, for a very special event on Thursday evening, August 27, from 6:00-7:30pm at the Performing Arts Center. Dr. Tipton will give a brief presentation about Lumberton ISD and a vision for the relationship between the District and community. We will discuss ways we can partner and communicate to enhance opportunities for all community stakeholders, and especially our students. We ask that all attendees bring a business card so we can add you to our email list. We will follow all COVID protocols including face coverings, social distancing, hand sanitizing, and health self-screening prior to entering the event. For questions please contact Janice Pullen at jepullen@lumberton.k12.tx.us",https://facebook.com/story.php?story_fbid=3306781152676272&id=709449139076166,,0.0,"Building Lumberton: Are you a realtor, homebuilder, developer, lender, or anyone involved in the building or real estate industry in and around Lumberton? If so, you’re invited to join LISD Superintendent, Dr. Tony Tipton, and HR/Communications Coordinator, Janice Pullen, for a very special event on Thursday evening, August 27, from 6:00-7:30pm at the Performing Arts Center. Dr. Tipton will give a brief presentation about Lumberton ISD and a vision for the relationship between the District and community. We will discuss ways we can partner and communicate to enhance opportunities for all community stakeholders, and especially our students. We ask that all attendees bring a business card so we can add you to our email list. We will follow all COVID protocols including face coverings, social distancing, hand sanitizing, and health self-screening prior to entering the event. For questions please contact Janice Pullen at jepullen@lumberton.k12.tx.us",2020-08-13 16:59:58,,
34,24.0,,159.0,,3303231976364523,"Special thank you to LMS 7th grade student, Madagyn Boudoin, her mom Jenny, and Hardin County Strong for the donation of 250 LR masks for our teachers! Your generosity is greatly appreciated. Thank you so much!",https://facebook.com/story.php?story_fbid=3303231976364523&id=709449139076166,,0.0,"Special thank you to LMS 7th grade student, Madagyn Boudoin, her mom Jenny, and Hardin County Strong for the donation of 250 LR masks for our teachers! Your generosity is greatly appreciated. Thank you so much!",2020-08-12 12:20:51,,
35,2.0,,53.0,,3301411259879928,"LISD Raiders,

We are aware our portal is down. We are working to make sure it will be functioning as soon as possible for all students and staff.

Thank you for your patience.",https://facebook.com/story.php?story_fbid=3301411259879928&id=709449139076166,,0.0,"LISD Raiders,

We are aware our portal is down. We are working to make sure it will be functioning as soon as possible for all students and staff.

Thank you for your patience.",2020-08-11 21:36:50,,
36,2.0,,39.0,,3300883213266066,Parents- our buses are running about 30 minutes behind schedule. We are working through some first day of school traffic and wanted to keep everyone updated.,https://facebook.com/story.php?story_fbid=3300883213266066&id=709449139076166,,0.0,Parents- our buses are running about 30 minutes behind schedule. We are working through some first day of school traffic and wanted to keep everyone updated.,2020-08-11 16:58:29,,
37,22.0,,85.0,,3297973580223696,"LISD Parents: We cannot wait to welcome back our in-school and at-home learning students tomorrow!

Parents, we ask that you send your child with water in a clear bottle for all ages to drink throughout the day.

We ask for your patience tomorrow while waiting in drop off and pick up lines. Please expect that there will be traffic delays this week. Thank you for your understanding and flexibility this school year.",https://facebook.com/story.php?story_fbid=3297973580223696&id=709449139076166,,0.0,"LISD Parents: We cannot wait to welcome back our in-school and at-home learning students tomorrow!

Parents, we ask that you send your child with water in a clear bottle for all ages to drink throughout the day.

We ask for your patience tomorrow while waiting in drop off and pick up lines. Please expect that there will be traffic delays this week. Thank you for your understanding and flexibility this school year.",2020-08-10 18:08:48,,
