,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,http://baltic.liveticket.tv/,3606480942715123,"The volleyball game tonight Vs Baltic (@Baltic) will be live streamed through the link below.

http://baltic.liveticket.tv/

Let's Go Hawks!",https://facebook.com/story.php?story_fbid=3606480942715123&id=161300593899859,,0.0,"The volleyball game tonight Vs Baltic (@Baltic) will be live streamed through the link below.

http://baltic.liveticket.tv/

Let's Go Hawks!",2020-08-27 13:08:25,,
11,0.0,,4.0,https://www.loom.com/share/5a209c4da1eb43ae892edca857baf3b7,3603633109666573,"Activities update for the week!

https://www.loom.com/share/5a209c4da1eb43ae892edca857baf3b7",https://facebook.com/story.php?story_fbid=3603633109666573&id=161300593899859,"LOOM.COM
Mail - Deutsch, Brant J - Outlook",2.0,"Activities update for the week!

https://www.loom.com/share/5a209c4da1eb43ae892edca857baf3b7

LOOM.COM
Mail - Deutsch, Brant J - Outlook",2020-08-26 15:45:16,,
12,0.0,,13.0,,3603233399706544,"Due to excessive heat in the Middle/High school classrooms, Colman-Egan Schools will be dismissing school at 1:30 today, August 26. NO afternoon preschool or JH volleyball practice.

**An all call message was sent out, if you have students enrolled and did not receive a call please email Tiffany @ Tiffany.Ruhlman@k12.sd.us",https://facebook.com/story.php?story_fbid=3603233399706544&id=161300593899859,,0.0,"Due to excessive heat in the Middle/High school classrooms, Colman-Egan Schools will be dismissing school at 1:30 today, August 26. NO afternoon preschool or JH volleyball practice.

**An all call message was sent out, if you have students enrolled and did not receive a call please email Tiffany @ Tiffany.Ruhlman@k12.sd.us",2020-08-26 12:57:12,,
13,0.0,,8.0,,3597341560295728,"Mini-bus driver needed (no CDL required). Mostly in-town transportation. Approximately 3.5 hours per day. $15.50 per hour. Direct questions to Brian Corlett, 605-534-3534 or brian.corlett@k12.sd.us. Immediate availability.",https://facebook.com/story.php?story_fbid=3597341560295728&id=161300593899859,"COLMAN-EGAN PUBLIC SCHOOL
Bus Driver",0.0,"Mini-bus driver needed (no CDL required). Mostly in-town transportation. Approximately 3.5 hours per day. $15.50 per hour. Direct questions to Brian Corlett, 605-534-3534 or brian.corlett@k12.sd.us. Immediate availability.

COLMAN-EGAN PUBLIC SCHOOL
Bus Driver",2020-08-24 16:07:33,,
14,0.0,,2.0,,3588252851204599,"The game tonight will be livestreamed from Centerville School Districts Facebook page.

https://www.facebook.com/CentervilleSchool/

Please do not use the previous links sent o",https://facebook.com/story.php?story_fbid=3588252851204599&id=161300593899859,Centerville School District 60-1,0.0,"The game tonight will be livestreamed from Centerville School Districts Facebook page.

https://www.facebook.com/CentervilleSchool/

Please do not use the previous links sent o

Centerville School District 60-1",2020-08-21 19:33:33,,
15,0.0,,0.0,,3588252564537961,"The game tonight will be livestreamed from Centerville School Districts Facebook page.

https://www.facebook.com/CentervilleSchool/

Let’s go Hawks!!🏈",https://facebook.com/story.php?story_fbid=3588252564537961&id=161300593899859,Centerville School District 60-1,0.0,"The game tonight will be livestreamed from Centerville School Districts Facebook page.

https://www.facebook.com/CentervilleSchool/

Let’s go Hawks!!🏈

Centerville School District 60-1",2020-08-21 19:33:23,,
16,0.0,,11.0,https://www.loom.com/share/6c993a482966404e9a93aa504e67105c,3587202071309677,"Activities update from Mr. Deutsch

https://www.loom.com/share/6c993a482966404e9a93aa504e67105c",https://facebook.com/story.php?story_fbid=3587202071309677&id=161300593899859,"LOOM.COM
USCIS - Civics Test Introduction",4.0,"Activities update from Mr. Deutsch

https://www.loom.com/share/6c993a482966404e9a93aa504e67105c

LOOM.COM
USCIS - Civics Test Introduction",2020-08-21 12:17:46,,
17,0.0,,3.0,https://cevolleyball2020.itemorder.com/sale,3580925048604046,"REMINDER: Our online apparel store will close tonight at midnight for anyone interested in Volleyball apparel.

https://cevolleyball2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3580925048604046&id=161300593899859,"CEVOLLEYBALL2020.ITEMORDER.COM
Colman-Egan Volleyball 2020",0.0,"REMINDER: Our online apparel store will close tonight at midnight for anyone interested in Volleyball apparel.

https://cevolleyball2020.itemorder.com/sale

CEVOLLEYBALL2020.ITEMORDER.COM
Colman-Egan Volleyball 2020",2020-08-19 15:19:09,,
18,1.0,,6.0,,3557616984268186,🏈Football parking spots are available on the north end of the field! They are $100 each. In the past years we have sold these at the pre-school carnival in the spring. If you are interested in one of these spots please email Chad.Williamson@k12.sd.us by 5:00 pm on Friday. I will then put everyone’s name that contacted me in a hat and draw the winners. I will then contact those people and ask that they pay for the spot by Tuesday Aug 18. I will draw all the names so I have a list of alternates in case some one decides they do not want their spot. If you have any other questions please feel free to contact me. 🏈,https://facebook.com/story.php?story_fbid=3557616984268186&id=161300593899859,,0.0,🏈Football parking spots are available on the north end of the field! They are $100 each. In the past years we have sold these at the pre-school carnival in the spring. If you are interested in one of these spots please email Chad.Williamson@k12.sd.us by 5:00 pm on Friday. I will then put everyone’s name that contacted me in a hat and draw the winners. I will then contact those people and ask that they pay for the spot by Tuesday Aug 18. I will draw all the names so I have a list of alternates in case some one decides they do not want their spot. If you have any other questions please feel free to contact me. 🏈,2020-08-11 20:56:26,,
19,0.0,,5.0,https://cegear2020.itemorder.com/sale,3556628374367047,It is that time of year to update your Hawk attire! The Colman-Egan Preschool will be selling until Sept. 4th. Orders should be here by Homecoming. Check the link out to place your orders. We will also be selling Hawk face masks. More information to come on that! https://cegear2020.itemorder.com/sale,https://facebook.com/story.php?story_fbid=3556628374367047&id=161300593899859,"CEGEAR2020.ITEMORDER.COM
Colman-Egan 2020",12.0,"It is that time of year to update your Hawk attire! The Colman-Egan Preschool will be selling until Sept. 4th. Orders should be here by Homecoming. Check the link out to place your orders. We will also be selling Hawk face masks. More information to come on that! https://cegear2020.itemorder.com/sale

CEGEAR2020.ITEMORDER.COM
Colman-Egan 2020",2020-08-11 12:44:11,,
20,0.0,,2.0,,3556593134370571,"Reminder: 7-12 students can pick up their laptops today, tomorrow or Monday(5-7)! An email was sent out yesterday with information.",https://facebook.com/story.php?story_fbid=3556593134370571&id=161300593899859,,0.0,"Reminder: 7-12 students can pick up their laptops today, tomorrow or Monday(5-7)! An email was sent out yesterday with information.",2020-08-11 12:29:47,,
21,0.0,,3.0,,3541687015861183,"Bus transportation information was emailed out on Monday, August 3rd. If you have not contacted the school regarding needing bus service, please email Tiffany @ Tiffany.Ruhlman@k12.sd.us or call the school at 534-3534 by Monday, August 10th, 2020. Reminder that the back to school plan is requiring all persons on busses to wear face coverings or masks.",https://facebook.com/story.php?story_fbid=3541687015861183&id=161300593899859,,0.0,"Bus transportation information was emailed out on Monday, August 3rd. If you have not contacted the school regarding needing bus service, please email Tiffany @ Tiffany.Ruhlman@k12.sd.us or call the school at 534-3534 by Monday, August 10th, 2020. Reminder that the back to school plan is requiring all persons on busses to wear face coverings or masks.",2020-08-06 13:08:20,,
22,0.0,,0.0,http://ce-sd.schoolloop.com/file/1500178971430/1499065601609/4163439180448180354.pdf,3521464631216755,"2020-2021 Back to School Newsletter
http://ce-sd.schoolloop.com/file/1500178971430/1499065601609/4163439180448180354.pdf",https://facebook.com/story.php?story_fbid=3521464631216755&id=161300593899859,"CE-SD.SCHOOLLOOP.COM
ce-sd.schoolloop.com",3.0,"2020-2021 Back to School Newsletter
http://ce-sd.schoolloop.com/file/1500178971430/1499065601609/4163439180448180354.pdf

CE-SD.SCHOOLLOOP.COM
ce-sd.schoolloop.com",2020-07-30 16:22:15,,
23,0.0,,8.0,https://www.loom.com/share/2f9556651a4543bf92995851974e1840,3517508148279070,"Colman-Egan activities update.
https://www.loom.com/share/2f9556651a4543bf92995851974e1840",https://facebook.com/story.php?story_fbid=3517508148279070&id=161300593899859,"LOOM.COM
Mail - Deutsch, Brant J - Outlook",3.0,"Colman-Egan activities update.
https://www.loom.com/share/2f9556651a4543bf92995851974e1840

LOOM.COM
Mail - Deutsch, Brant J - Outlook",2020-07-29 09:46:54,,
24,0.0,,0.0,https://www.signupgenius.com/go/10C0D4DADA628A1FCC34-volunteer,3496651210364764,,https://facebook.com/story.php?story_fbid=3496651210364764&id=161300593899859,"Moody County Cares
July 21 at 2:37 PM ·

As we are helping with distribution of boxes of food for the Boys & Girls Club we will need some volunteers. Every Monday from 10 am until noon starting July 27 through August 24. If you are available to help hand out boxes please sign up for a time. Thank you for those able to help support families in Moody County! https://www.signupgenius.com/go/10C0D4DADA628A1FCC34-volunteer",0.0,"Moody County Cares
July 21 at 2:37 PM ·

As we are helping with distribution of boxes of food for the Boys & Girls Club we will need some volunteers. Every Monday from 10 am until noon starting July 27 through August 24. If you are available to help hand out boxes please sign up for a time. Thank you for those able to help support families in Moody County! https://www.signupgenius.com/go/10C0D4DADA628A1FCC34-volunteer",2020-07-22 11:35:41,,
25,0.0,,0.0,https://www.signupgenius.com/go/10C0D4DADA628A1FCC34-volunteer,,As we are helping with distribution of boxes of food for the Boys & Girls Club we will need some volunteers. Every Monday from 10 am until noon starting July 27 through August 24. If you are available to help hand out boxes please sign up for a time. Thank you for those able to help support families in Moody County! https://www.signupgenius.com/go/10C0D4DADA628A1FCC34-volunteer,https://facebook.com/story.php?story_fbid=704884696736466&id=368174803740792,,0.0,As we are helping with distribution of boxes of food for the Boys & Girls Club we will need some volunteers. Every Monday from 10 am until noon starting July 27 through August 24. If you are available to help hand out boxes please sign up for a time. Thank you for those able to help support families in Moody County! https://www.signupgenius.com/go/10C0D4DADA628A1FCC34-volunteer,2020-09-12 04:10:24.873439,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115650291_704276303463972_8480880855147776489_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7afuJlr_4OMAX-W1Ytg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0765b1dc78afcc82216681068c19e14&oe=5F82029F,0.0,,3496649323698286,,https://facebook.com/story.php?story_fbid=3496649323698286&id=161300593899859,"Moody County Cares
July 20 at 3:26 PM ·

We have another opportunity for food for those in need. The Boys & Girls Club of Moody County has received the ability to distribute boxes of food for the next 6 Mondays starting July 27th from 10 am - Noon at the club parking lot! Please help spread the word.",0.0,"Moody County Cares
July 20 at 3:26 PM ·

We have another opportunity for food for those in need. The Boys & Girls Club of Moody County has received the ability to distribute boxes of food for the next 6 Mondays starting July 27th from 10 am - Noon at the club parking lot! Please help spread the word.",2020-07-22 11:34:44,,
27,0.0,,2.0,https://www.amazingmadison.com/local-news/delta-dental-truck-returning-to-madison-and-flandreau/,3393207407375812,https://www.facebook.com/226809875150/posts/10164218607055151/?d=n,https://facebook.com/story.php?story_fbid=3393207407375812&id=161300593899859,"AMAZINGMADISON.COM
Delta Dental truck returning to Madison and Flandreau | Amazing Madison",4.0,"https://www.facebook.com/226809875150/posts/10164218607055151/?d=n

AMAZINGMADISON.COM
Delta Dental truck returning to Madison and Flandreau | Amazing Madison",2020-06-16 09:37:32,,
28,2.0,,22.0,,3375324649164088,Acceleration/Open Gym will begin tomorrow!! 🎉💪🏃‍♂️ Check your emails for important information that you will need to know for tomorrow morning. The first two groups will go at 6:00am. If you have questions contact Mr. Deutsch. Welcome back kids! 😆We are so excited to see all of you again! 🏃‍♀️🏃‍♂️🏀🏈🏐🏋️‍♀️🏋️‍♂️PS..it is Mr. Husby's birthday tomorrow! Make sure you make him feel special🥳🎁🎂,https://facebook.com/story.php?story_fbid=3375324649164088&id=161300593899859,,0.0,Acceleration/Open Gym will begin tomorrow!! 🎉💪🏃‍♂️ Check your emails for important information that you will need to know for tomorrow morning. The first two groups will go at 6:00am. If you have questions contact Mr. Deutsch. Welcome back kids! 😆We are so excited to see all of you again! 🏃‍♀️🏃‍♂️🏀🏈🏐🏋️‍♀️🏋️‍♂️PS..it is Mr. Husby's birthday tomorrow! Make sure you make him feel special🥳🎁🎂,2020-06-09 21:15:42,,
29,0.0,,2.0,,3372131949483358,"Acceleration will not begin tomorrow 6/9/2020. We are tentatively planing a start date of 6/10/2020 pending school board approval. If it is approved we will send an email out to students/parents on Tuesday night letting them know what their acceleration times will be. If you have questions, please contact Mr. Deutsch.",https://facebook.com/story.php?story_fbid=3372131949483358&id=161300593899859,,0.0,"Acceleration will not begin tomorrow 6/9/2020. We are tentatively planing a start date of 6/10/2020 pending school board approval. If it is approved we will send an email out to students/parents on Tuesday night letting them know what their acceleration times will be. If you have questions, please contact Mr. Deutsch.",2020-06-08 16:22:42,,
30,0.0,,1.0,,3371548489541704,"The School Board meeting scheduled for tonight, June 8 has been postponed to tomorrow, June 9 at 6:00 PM in the library.",https://facebook.com/story.php?story_fbid=3371548489541704&id=161300593899859,,0.0,"The School Board meeting scheduled for tonight, June 8 has been postponed to tomorrow, June 9 at 6:00 PM in the library.",2020-06-08 11:17:20,,
31,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101177344_3346299918733228_5502972069710659584_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JS963w0RQxYAX_wcZYC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb35ec7e1acb85583909787106aa87cd&oe=5F81AC82,112.0,https://drive.google.com/file/d/1BPhoEPQp7jYXJo1fR5QcCgjyy1rljL6a/view?usp=sharing,3346357968727423,"Congratulations to the Colman-Egan Class of 2020!!!🎉👩‍🎓👨‍🎓You did it!🙌👏Go out and make us proud!
If you would like to watch Graduation you can follow this link:

https://drive.google.com/file/d/1BPhoEPQp7jYXJo1fR5QcCgjyy1rljL6a/view?usp=sharing",https://facebook.com/story.php?story_fbid=3346357968727423&id=161300593899859,,0.0,"Congratulations to the Colman-Egan Class of 2020!!!🎉👩‍🎓👨‍🎓You did it!🙌👏Go out and make us proud!
If you would like to watch Graduation you can follow this link:

https://drive.google.com/file/d/1BPhoEPQp7jYXJo1fR5QcCgjyy1rljL6a/view?usp=sharing",2020-05-30 01:31:24,,
32,0.0,,5.0,,3328051917224695,,https://facebook.com/story.php?story_fbid=3328051917224695&id=161300593899859,"MON, MAY 25
Moody County Virtual Memorial Day Service 2020",0.0,"MON, MAY 25
Moody County Virtual Memorial Day Service 2020",2020-05-22 18:32:10,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98331770_3320141321349088_4786435851015946240_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=12fvJxetg0kAX_n0Mmu&_nc_oc=AQmmcS2XDi3jaYP275HhJnm0Y5x6F8VDQ9b4I5uzNB-Ei6lrGfsfaXr-pbzatfAEtMk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff40f5568e97f2343cc4c279caec6e30&oe=5F808788,18.0,https://drive.google.com/file/d/1clEDLeO-EKLvtv3LuDu-xE_vBEIe-3tV/view?usp=sharing,3320141598015727,"Congratulations to the Colman-Egan National Honor Society Inductees!
https://drive.google.com/file/d/1clEDLeO-EKLvtv3LuDu-xE_vBEIe-3tV/view?usp=sharing",https://facebook.com/story.php?story_fbid=3320141598015727&id=161300593899859,,0.0,"Congratulations to the Colman-Egan National Honor Society Inductees!
https://drive.google.com/file/d/1clEDLeO-EKLvtv3LuDu-xE_vBEIe-3tV/view?usp=sharing",2020-05-19 16:50:26,,
34,0.0,,23.0,https://drive.google.com/file/d/1SVRaOuuszTHaqX_I_Pha01ONiCYXunwy/view?usp=sharing,3307815242581696,"The coaches and advisors would like to recognize the Colman-Egan students for an exceptional 2019-2020 school year. Since we were unable to get together this year to honor these students, we decided to bring the awards ceremony to you. We hope you enjoy!

https://drive.google.com/file/d/1SVRaOuuszTHaqX_I_Pha01ONiCYXunwy/view?usp=sharing",https://facebook.com/story.php?story_fbid=3307815242581696&id=161300593899859,"DRIVE.GOOGLE.COM
2019-2020 Colman-Egan Activity Award Ceremony.mp4",5.0,"The coaches and advisors would like to recognize the Colman-Egan students for an exceptional 2019-2020 school year. Since we were unable to get together this year to honor these students, we decided to bring the awards ceremony to you. We hope you enjoy!

https://drive.google.com/file/d/1SVRaOuuszTHaqX_I_Pha01ONiCYXunwy/view?usp=sharing

DRIVE.GOOGLE.COM
2019-2020 Colman-Egan Activity Award Ceremony.mp4",2020-05-15 17:21:34,,
35,1.0,,21.0,,3306940142669206,,https://facebook.com/story.php?story_fbid=3306940142669206&id=161300593899859,,0.0,,2020-05-15 11:03:18,,
36,3.0,,20.0,https://photos.app.goo.gl/qZawmRqu2ddspPzF9,3302596563103564,“You're off to GREAT PLACES! Today is your day! Your mountain is waiting. So...get on your WAY!” -Dr. Seuss https://photos.app.goo.gl/qZawmRqu2ddspPzF9,https://facebook.com/story.php?story_fbid=3302596563103564&id=161300593899859,"PHOTOS.GOOGLE.COM
New video by Amie Hemmer",10.0,"“You're off to GREAT PLACES! Today is your day! Your mountain is waiting. So...get on your WAY!” -Dr. Seuss https://photos.app.goo.gl/qZawmRqu2ddspPzF9

PHOTOS.GOOGLE.COM
New video by Amie Hemmer",2020-05-13 20:18:43,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98008831_3298993123463908_414888923056046080_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=9gbDvwzjJmsAX9bpykm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e41e745dd903901d927ff15107edc038&oe=5F807484,59.0,,3298993736797180,,,,0.0,,2020-05-12 12:52:20,,
38,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96810739_3296393820390505_1292057657355534336_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=m-nSGCNrYn4AX_zfPAW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=579b297ae56810ceb5f3cf237602b9a9&oe=5F8243C6,128.0,,3296406290389258,"The banners look great! Thank you to the Colman-Egan Booster Club for getting them and to all who donated! They are still accepting donations. Thank you to the City of Colman; Grant Groos, Mike Gengler, and Kyle Broghammer for hanging them up this morning!",https://facebook.com/story.php?story_fbid=3296406290389258&id=161300593899859,,0.0,"The banners look great! Thank you to the Colman-Egan Booster Club for getting them and to all who donated! They are still accepting donations. Thank you to the City of Colman; Grant Groos, Mike Gengler, and Kyle Broghammer for hanging them up this morning!",2020-05-11 11:55:58,,
39,0.0,,12.0,,3284325024930718,,https://facebook.com/story.php?story_fbid=3284325024930718&id=161300593899859,,0.0,,2020-05-06 18:48:14,,
