,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691823_3258214957604865_3796733692016396942_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=cmvFxKcQtnIAX9DNLpz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ca3ed5805091506bcd695cf8a567e06&oe=5F836212,25.0,,3258216587604702,"Thank you to our Barnwell County Ministerial Coalition for the community prayer held today. WE certainly appreciate each of you!💙
#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3258216587604702&id=707494266010293,,0.0,"Thank you to our Barnwell County Ministerial Coalition for the community prayer held today. WE certainly appreciate each of you!💙
#WeRISE2LEADwithEXCELLENCE",2020-09-02 12:53:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726552_3254856334607394_6536664352497417042_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=D9YSkT1_W3YAX9J6XL8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9cd885fdbec816515c2d889784f8da5&oe=5F82D2CC,5.0,,3254859904607037,"MESSAGE ALERT:
Join the Barnwell County Ministerial Coalition in a Community Prayer Service. WE will gather at the flagpole at Williston-Elko High School on Wednesday September 2, 2020 at 12Noon.

#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3254859904607037&id=707494266010293,,0.0,"MESSAGE ALERT:
Join the Barnwell County Ministerial Coalition in a Community Prayer Service. WE will gather at the flagpole at Williston-Elko High School on Wednesday September 2, 2020 at 12Noon.

#WeRISE2LEADwithEXCELLENCE",2020-09-01 11:35:18,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707357_3252415644851463_6969496750338636989_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gYCOFwc5pwsAX_M-TXr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3da7ba7e74bb2baccf4a82affb17343b&oe=5F801EFF,23.0,,3252416164851411,"Welcome Back to School! Check out Board Members Doris Young and Annette Burnette. Well wishes to a start of a great new year!

#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3252416164851411&id=707494266010293,,0.0,"Welcome Back to School! Check out Board Members Doris Young and Annette Burnette. Well wishes to a start of a great new year!

#WeRISE2LEADwithEXCELLENCE",2020-08-31 15:49:55,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762124_3252073668218994_1993283053336847665_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5Y26H5z9tykAX_dzGtw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=863732d72c442d60aecedc21599e6d73&oe=5F827301,19.0,,3252077304885297,"WE love our faculty, staff, and Scholars in Williston! Our administration team and teachers welcomed both our virtual and hybrid Scholars to the first day of school today. Here’s a snippet of some AWESOMENESS today!
#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3252077304885297&id=707494266010293,,0.0,"WE love our faculty, staff, and Scholars in Williston! Our administration team and teachers welcomed both our virtual and hybrid Scholars to the first day of school today. Here’s a snippet of some AWESOMENESS today!
#WeRISE2LEADwithEXCELLENCE",2020-08-31 13:20:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118680098_3252032078223153_9070366295936686452_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FIcQvNopMIoAX86W-zC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bee7269bf8a5c46431430bceebba341&oe=5F81B7A9,2.0,http://www.digdp.org/dwa,3252032308223130,"Attention Attention DIG Williston Program Options!

DIG Williston Hybrid Program
Beginning date: September 8, 2020 beginning 3PM-6PM.
Location: First Baptist Church of Williston (2 days per week) and
In the comfort of your own home (2 days per week).
Register at: www.digdp.org/dwa

DIG Williston Virtual Academy
Beginning date: September 8, 2020 beginning 3PM-6PM.
Location: In the comfort of your own home.
*Computer/Internet required*
Register at: www.digdp.org/va

#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3252032308223130&id=707494266010293,,0.0,"Attention Attention DIG Williston Program Options!

DIG Williston Hybrid Program
Beginning date: September 8, 2020 beginning 3PM-6PM.
Location: First Baptist Church of Williston (2 days per week) and
In the comfort of your own home (2 days per week).
Register at: www.digdp.org/dwa

DIG Williston Virtual Academy
Beginning date: September 8, 2020 beginning 3PM-6PM.
Location: In the comfort of your own home.
*Computer/Internet required*
Register at: www.digdp.org/va

#WeRISE2LEADwithEXCELLENCE",2020-08-31 13:05:11,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600160_3244198829006478_3501569227687484172_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9gvK_k4ebu8AX-Xw17r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c206d3aa0f4977d8b3ca47154a83723&oe=5F8170B6,13.0,,3244200605672967,"WE had a Blue Devil Fan Day. Check us out💙
#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3244200605672967&id=707494266010293,,0.0,"WE had a Blue Devil Fan Day. Check us out💙
#WeRISE2LEADwithEXCELLENCE",2020-08-29 01:07:44,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615207_3242631819163179_5978894200458191978_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rLPNiunipZAAX-FEOzp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f829bf16b3b3e2247fc5dfdf48d24584&oe=5F825829,3.0,,3242631885829839,"Dear Williston School District 29 Families:

As WE are preparing to open school, please use this flowchart as a guide to help keep everyone safe!
Thank you!
#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3242631885829839&id=707494266010293,,0.0,"Dear Williston School District 29 Families:

As WE are preparing to open school, please use this flowchart as a guide to help keep everyone safe!
Thank you!
#WeRISE2LEADwithEXCELLENCE",2020-08-28 12:20:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118657209_3242154925877535_8972388498229369908_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_QwjAx-wDesAX8XLiCO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b00c22f26de68ac0e06a51f848c9b4db&oe=5F82EE52,9.0,,3242155882544106,"TENNIS TENNIS TENNIS is back!
Our 1st Match, weather permitting, will be in Aiken at O'dell Weeks tennis courts on Monday August 31, 2020 and on Tuesday, September 1, 2020 at Wade-Hampton.

The players are:
Emori Sims
Talia Washington
Amiyah Cuthbertson
Harley Zorn
Sydney Mason 8th Grade.

Any young lady interested in playing tennis see Mr. Walters immediately; must be in grades 7-12 to play.

#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3242155882544106&id=707494266010293,,0.0,"TENNIS TENNIS TENNIS is back!
Our 1st Match, weather permitting, will be in Aiken at O'dell Weeks tennis courts on Monday August 31, 2020 and on Tuesday, September 1, 2020 at Wade-Hampton.

The players are:
Emori Sims
Talia Washington
Amiyah Cuthbertson
Harley Zorn
Sydney Mason 8th Grade.

Any young lady interested in playing tennis see Mr. Walters immediately; must be in grades 7-12 to play.

#WeRISE2LEADwithEXCELLENCE",2020-08-28 09:13:42,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702441_3240205779405783_5028037954207496965_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=j3vgTSFsYzQAX8AVXBM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb2744be05237b5d51b4c1e1087012d0&oe=5F80D5D7,26.0,,3240207862738908,"WE surely had a POSITIVE day with inspirational messages boasting from building to building. What a ray of sunshine in our hallways today!
#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3240207862738908&id=707494266010293,,0.0,"WE surely had a POSITIVE day with inspirational messages boasting from building to building. What a ray of sunshine in our hallways today!
#WeRISE2LEADwithEXCELLENCE",2020-08-27 17:56:22,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580672_3239420526150975_7372685533687563475_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AX3iS75d3yQAX_RVLG0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45fc3b848a9c0aeebe5626fe5bba3a82&oe=5F83BAB8,1.0,,3239420682817626,"MESSAGE ALERT:
Dear Williston School District 29 Families:
Beginning August 31, 2020, if you encounter technology issues with your Scholar's Chromebook log-in, etc..., please email your child's school-based help desk at:
KEvirtualhelpdesk@williston.k12.sc.us
WEMSvirtualhelpdesk@williston.k12.sc.us
WEHSvirtualhelpdesk@williston.k12.sc.us

Someone will try to respond as promptly as possible. Thank you for your patience and understanding.
#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3239420682817626&id=707494266010293,,0.0,"MESSAGE ALERT:
Dear Williston School District 29 Families:
Beginning August 31, 2020, if you encounter technology issues with your Scholar's Chromebook log-in, etc..., please email your child's school-based help desk at:
KEvirtualhelpdesk@williston.k12.sc.us
WEMSvirtualhelpdesk@williston.k12.sc.us
WEHSvirtualhelpdesk@williston.k12.sc.us

Someone will try to respond as promptly as possible. Thank you for your patience and understanding.
#WeRISE2LEADwithEXCELLENCE",2020-08-27 11:55:06,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541436_3239117626181265_2286689001091826616_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=KDINhtOuqdUAX9sp_il&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ef2bb9be85c32ad110b5240e806639d&oe=5F833C72,11.0,,3239119689514392,"Aaaannnnnd go! WE are off to a great morning in the district office auditorium with families and Scholars for our Williston-Elko High School Virtual Academy Orientation!💙
#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3239119689514392&id=707494266010293,,0.0,"Aaaannnnnd go! WE are off to a great morning in the district office auditorium with families and Scholars for our Williston-Elko High School Virtual Academy Orientation!💙
#WeRISE2LEADwithEXCELLENCE",2020-08-27 09:53:42,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614416_3237279143031780_8353378299995899483_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xqF5_9XWcgkAX9aEzsh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5039ba3379ef492d5eeaf5f3c1349ae5&oe=5F81FEA5,12.0,,3237284433031251,"Wild West Wednesday in Williston! Check us out!!!
#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3237284433031251&id=707494266010293,,0.0,"Wild West Wednesday in Williston! Check us out!!!
#WeRISE2LEADwithEXCELLENCE",2020-08-26 18:48:06,,
22,0.0,,3.0,https://www.williston.k12.sc.us/News/13121#sthash.2g9NAI6y.dpbs,3236184526474575,,https://facebook.com/story.php?story_fbid=3236184526474575&id=707494266010293,,3.0,,2020-08-26 10:28:19,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118500910_3236065159819845_7700971591567202868_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jChsm9XW5j4AX-m112x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3370bf78cf46971cf842a2e15431216f&oe=5F816DCF,22.0,http://www.srpfcu.org/AffinityCards,3236070909819270,"WE appreciate SRP!

Did you know that every time you use your Williston-Elko High School debit card that money is donated back to our school from SRP Federal Credit Union?
Make sure to get yours today and use it for all your back to school shopping!

Learn more and get your card by visiting www.srpfcu.org/AffinityCards. If you have any questions contact Grace Helms at ghelms@srpfcu.org or Laura Smith at lsmith@srpfcu.org

#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3236070909819270&id=707494266010293,,0.0,"WE appreciate SRP!

Did you know that every time you use your Williston-Elko High School debit card that money is donated back to our school from SRP Federal Credit Union?
Make sure to get yours today and use it for all your back to school shopping!

Learn more and get your card by visiting www.srpfcu.org/AffinityCards. If you have any questions contact Grace Helms at ghelms@srpfcu.org or Laura Smith at lsmith@srpfcu.org

#WeRISE2LEADwithEXCELLENCE",2020-08-26 09:43:43,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118461776_3233760260050335_5071701780546746259_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=RMoZsGE_9pkAX819K_c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c434b913454dfd6c9549d37dc741b193&oe=5F82BF98,7.0,,3233763573383337,"It’s an Emoji of a day in Williston School District 29!
Can you determine what the emoji mean? Anddddd go!
🏁
#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3233763573383337&id=707494266010293,,0.0,"It’s an Emoji of a day in Williston School District 29!
Can you determine what the emoji mean? Anddddd go!
🏁
#WeRISE2LEADwithEXCELLENCE",2020-08-25 14:48:02,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478696_3233693853390309_4161678633311631398_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=A-sLi0T2g4UAX-7NC0O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4466bc02cfe6001fa735a3a0a2c97e7f&oe=5F81BEEA,27.0,,3233693850056976,"WIlliston School District 29 wishes to thank Pastor and First Lady Bryant of Jordan Missionary Baptist Church for the generous donation of individualized water bottles for our Scholars! We are so grateful!
#WeRISE2LEADwithEXCELLENCE",,,0.0,"WIlliston School District 29 wishes to thank Pastor and First Lady Bryant of Jordan Missionary Baptist Church for the generous donation of individualized water bottles for our Scholars! We are so grateful!
#WeRISE2LEADwithEXCELLENCE",2020-08-25 14:15:26,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360940_3232965660129795_4140854263665369552_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=7fhlk2OtQkMAX9hZ6qU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5d6c9e05c7ea94aa79a65b26c20b416&oe=5F83F362,12.0,,3232965656796462,"Thank you, Ned Branch Baptist Church for the binders, headphones, pens, and highlighters! We appreciate you all so very much.
#WeRISE2LEADwithEXCELLENCE",,,0.0,"Thank you, Ned Branch Baptist Church for the binders, headphones, pens, and highlighters! We appreciate you all so very much.
#WeRISE2LEADwithEXCELLENCE",2020-08-25 09:14:40,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523231_3230815650344796_1443732679378472868_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=lGiupbgQusAAX_ZDuwj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e9fe3bcbf28d266d061047de8740f66&oe=5F82B2DD,40.0,,3230815990344762,"Southeastern Housing and Community Development has donated to WSD29, 200 No Touch Thermometers to be distributed to scholars and their families who may not have access. This partnership was developed to make certain that Scholars who will participate in on-campus schooling have the resources needed to conduct temperature screenings at home. The district is hopeful that this added measure is yet another step to keep our Scholars, Staff, and Schools safe. The district is extremely grateful to Ms. Beth Overton, Miss Alexandria Tobin and the Southeastern staff for their generosity.
#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3230815990344762&id=707494266010293,,0.0,"Southeastern Housing and Community Development has donated to WSD29, 200 No Touch Thermometers to be distributed to scholars and their families who may not have access. This partnership was developed to make certain that Scholars who will participate in on-campus schooling have the resources needed to conduct temperature screenings at home. The district is hopeful that this added measure is yet another step to keep our Scholars, Staff, and Schools safe. The district is extremely grateful to Ms. Beth Overton, Miss Alexandria Tobin and the Southeastern staff for their generosity.
#WeRISE2LEADwithEXCELLENCE",2020-08-24 15:43:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406541_3230648133694881_4057385015537964952_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=OooN4CJoHRAAX_O_UjP&_nc_oc=AQl1ikb_VOkA_nvHLYciCEy4qff8xy46XFP49KAV86A6X6f1_oKmJcWImuJg_ldHVT0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4d631c8af04800837d000e5f96dfab9&oe=5F837127,23.0,,3230653093694385,"When the going gets tough, the tough gets GLOWING! WIlliston School District 29 spirit week - Glitter/Glam Day!
#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3230653093694385&id=707494266010293,,0.0,"When the going gets tough, the tough gets GLOWING! WIlliston School District 29 spirit week - Glitter/Glam Day!
#WeRISE2LEADwithEXCELLENCE",2020-08-24 14:30:29,,
29,0.0,,4.0,https://www.williston.k12.sc.us/News/13119,3221640104595684,"Dear Williston School District 29 Families:
WE will begin distributing chromebooks for virtual academy Scholars during LEAP week and during the week of August 31, 2020 for hybrid Scholars. Please take time to read our take home procedures at: https://www.williston.k12.sc.us/News/13119
#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3221640104595684&id=707494266010293,"WILLISTON.K12.SC.US
Technology Guide: Take Home Procedures",4.0,"Dear Williston School District 29 Families:
WE will begin distributing chromebooks for virtual academy Scholars during LEAP week and during the week of August 31, 2020 for hybrid Scholars. Please take time to read our take home procedures at: https://www.williston.k12.sc.us/News/13119
#WeRISE2LEADwithEXCELLENCE

WILLISTON.K12.SC.US
Technology Guide: Take Home Procedures",2020-08-21 13:27:31,,
30,0.0,,0.0,http://scdhec.gov/covid19schools,3218242158268812,"Dear Williston School District 29 Families:

All DHEC Guidance for Schools may be found at:
scdhec.gov/covid19schools

#WeRISE2LEADwithEXCELLENCE",https://facebook.com/story.php?story_fbid=3218242158268812&id=707494266010293,"SCDHEC.GOV
Schools & Childcare Centers (COVID-19) | SCDHEC",0.0,"Dear Williston School District 29 Families:

All DHEC Guidance for Schools may be found at:
scdhec.gov/covid19schools

#WeRISE2LEADwithEXCELLENCE

SCDHEC.GOV
Schools & Childcare Centers (COVID-19) | SCDHEC",2020-08-20 09:58:23,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194692_3212547568838271_2181974394260128955_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=bKID9dCaPkgAX_VewfM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cd74d719e561ec642c814d6deee2935&oe=5F80CAA7,16.0,,3212547565504938,"Check out this classroom at WEMS! WE are getting ready for our in-person Scholars! 💙
#WeRISE2LEADwithEXCELLENCE",,,0.0,"Check out this classroom at WEMS! WE are getting ready for our in-person Scholars! 💙
#WeRISE2LEADwithEXCELLENCE",2020-08-18 11:40:30,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084634_3212425535517141_7907295401905931717_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=rd6pzlJxRlIAX8O7VTm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9206f6f1582b4e246b724523a2925f3&oe=5F81F999,18.0,,3212425528850475,"THANK YOU💙 THANK YOU💙 THANK YOU💙
Just a small sampling of items being dropped off for our teachers and scholars by our community partners! A BIG applause goes out to SRP for the refillable water bottles and teacher basket!

We most certainly appreciate the snacks, Jordan Baptist Church! WE are certainly appreciative 💙
#WeRISE2LEADwithEXCELLENCE",,,0.0,"THANK YOU💙 THANK YOU💙 THANK YOU💙
Just a small sampling of items being dropped off for our teachers and scholars by our community partners! A BIG applause goes out to SRP for the refillable water bottles and teacher basket!

We most certainly appreciate the snacks, Jordan Baptist Church! WE are certainly appreciative 💙
#WeRISE2LEADwithEXCELLENCE",2020-08-18 10:47:48,,
