,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,64.0,https://youtu.be/a3sNAMLsCs4,10158900575157009,"💜👑💛 Meet the 2020 Central DeWitt Homecoming Court! Congratulations to all! Join us for the coronation on Friday, Sept. 11 at 6:45 p.m. at the high school football field. #gosabers #centraldewittcsd #cdhs #cdms #cdis #ekstrand #homecoming2020 #centraldewitthomecoming",https://facebook.com/story.php?story_fbid=10158900575157009&id=173217557008,"YOUTUBE.COM
CENTRAL DEWITT HOMECOMING COURT 2020",9.0,"💜👑💛 Meet the 2020 Central DeWitt Homecoming Court! Congratulations to all! Join us for the coronation on Friday, Sept. 11 at 6:45 p.m. at the high school football field. #gosabers #centraldewittcsd #cdhs #cdms #cdis #ekstrand #homecoming2020 #centraldewitthomecoming

YOUTUBE.COM
CENTRAL DEWITT HOMECOMING COURT 2020",2020-09-08 18:00:40,,
11,1.0,,27.0,,10158899759817009,💛🎉💜IT'S HOMECOMING WEEK! Lots of great things happening in Saber Country all week long! Let's go Sabers! #centraldewittcsd #gosabers #cdhomecomingweek #homecomingweek2020 #cdhs #cdms #cdis #ekstrand,https://facebook.com/story.php?story_fbid=10158899759817009&id=173217557008,,0.0,💛🎉💜IT'S HOMECOMING WEEK! Lots of great things happening in Saber Country all week long! Let's go Sabers! #centraldewittcsd #gosabers #cdhomecomingweek #homecomingweek2020 #cdhs #cdms #cdis #ekstrand,2020-09-08 09:29:06,,
12,1.0,,58.0,,10158894561747009,"On Thursday, Sept. 10th at 7:00 p.m. Central DeWitt's Hall of Fame Induction Ceremony will be held in the CDPAC. Inductees include: Leah (Berst) Washmon, Dr. Donna Helble, Casey Kreiter, Liz (Rumann) Mathis, Justin Petersen, Ryan Scheckel, and the 2009 State Champion Boys Track Team. Congratulations to all inductees! #gosabers #centraldewittcsd #onceasaberalwaysasaber #cdcsdhalloffameinductees",https://facebook.com/story.php?story_fbid=10158894561747009&id=173217557008,,0.0,"On Thursday, Sept. 10th at 7:00 p.m. Central DeWitt's Hall of Fame Induction Ceremony will be held in the CDPAC. Inductees include: Leah (Berst) Washmon, Dr. Donna Helble, Casey Kreiter, Liz (Rumann) Mathis, Justin Petersen, Ryan Scheckel, and the 2009 State Champion Boys Track Team. Congratulations to all inductees! #gosabers #centraldewittcsd #onceasaberalwaysasaber #cdcsdhalloffameinductees",2020-09-06 10:40:29,,
13,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118846100_10158890035512009_3086742281166439250_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=k90C7y9bmbQAX_e22bP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86bfa46cf7546d2718a603034767d1a4&oe=5F85310C,65.0,,10158890036392009,"In the best interest of our students, staff, and district communities’ health, the decision has been made to POSTPONE the Homecoming Dance to a later date. All other Homecoming week events will move forward as planned. Any student who intended to bring a guest from outside the district should inform their school of the change. Thank you for supporting our kids, our school, and our communities!",https://facebook.com/story.php?story_fbid=10158890036392009&id=173217557008,,0.0,"In the best interest of our students, staff, and district communities’ health, the decision has been made to POSTPONE the Homecoming Dance to a later date. All other Homecoming week events will move forward as planned. Any student who intended to bring a guest from outside the district should inform their school of the change. Thank you for supporting our kids, our school, and our communities!",2020-09-04 20:30:00,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848588_10158889292337009_3627394030196987134_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JVJzAim2wDcAX8j1UFQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdfe16171ae2fc1d36794ff135462192&oe=5F8570D3,226.0,,10158889567362009,"Today staff members Karey Carlin, Toni Gassmann, Beth Scheckel, Angie Herrington, Ann Bixby, Allison Swanson, Mary Beth Schaible, Jill Kleppe, Netty Schneider, Jaymie Ransford, and Tricia Crank were showing their school spirit with custom t-shirts that say “I’m smiling under the mask and hugging you in my heart.” The staff members created the shirts as a way to show students how they care about them. We are so lucky to have staff that love our students so much! #gosabers #centraldewittcsd #cdhs #cdms #cdis #ekstrand #wehaveanamazingstaff #thankyouforcaringaboutourstudents",https://facebook.com/story.php?story_fbid=10158889567362009&id=173217557008,,0.0,"Today staff members Karey Carlin, Toni Gassmann, Beth Scheckel, Angie Herrington, Ann Bixby, Allison Swanson, Mary Beth Schaible, Jill Kleppe, Netty Schneider, Jaymie Ransford, and Tricia Crank were showing their school spirit with custom t-shirts that say “I’m smiling under the mask and hugging you in my heart.” The staff members created the shirts as a way to show students how they care about them. We are so lucky to have staff that love our students so much! #gosabers #centraldewittcsd #cdhs #cdms #cdis #ekstrand #wehaveanamazingstaff #thankyouforcaringaboutourstudents",2020-09-04 18:00:02,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118822197_10158887643752009_3351907541741439523_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=s9jMFLt_BJ8AX9q43S0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7c082a32d385a038ad6304a78cb5bc2&oe=5F85E916,72.0,,10158886627432009,,https://facebook.com/story.php?story_fbid=10158886627432009&id=173217557008,,0.0,,2020-09-03 18:00:23,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779079_10158884948527009_3489884423336911267_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=S0X7im7Pq3MAX-C9UxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c134e364eb74e5cd1df7cb57c776dd8e&oe=5F84F9D2,63.0,,10158884960287009,"💜💛 Next week is Homecoming and Sabers will be celebrating all week! Take a look at all the festivities and fun dress up days! How are you going to show your Saber Spirit?! Please note Ekstrand has different dress up days than CDIS, CDMS, and CDHS. Remember, masks are required to attend any CDCSD events. #gosabers #centraldewittcsd #homecoming2020 #cdhsstuco #saberspirit #saberpride
YES THERE IS NO SCHOOL ON MONDAY, however, we still have a dress up day for the high school. The students are to follow STUCO social media for info and post their dress up day picture from home. This message is also indicated at the bottom of the Dress Up Day Flyer.
Middle School will follow the High School dress up days. Intermediate dress up days will be posted soon.",https://facebook.com/story.php?story_fbid=10158884960287009&id=173217557008,,0.0,"💜💛 Next week is Homecoming and Sabers will be celebrating all week! Take a look at all the festivities and fun dress up days! How are you going to show your Saber Spirit?! Please note Ekstrand has different dress up days than CDIS, CDMS, and CDHS. Remember, masks are required to attend any CDCSD events. #gosabers #centraldewittcsd #homecoming2020 #cdhsstuco #saberspirit #saberpride
YES THERE IS NO SCHOOL ON MONDAY, however, we still have a dress up day for the high school. The students are to follow STUCO social media for info and post their dress up day picture from home. This message is also indicated at the bottom of the Dress Up Day Flyer.
Middle School will follow the High School dress up days. Intermediate dress up days will be posted soon.",2020-09-02 19:55:10,,
17,0.0,,18.0,https://www.wqad.com/article/sports/mti-score-standout/526-3774e460-5b4a-419c-b667-7fb03ab6b415,10158881244127009,🏈 Vote for Central DeWitt's Garrett Sailor in the MTI Score Standout! Sailor is being honored for his great performance on the football field! Congratulations Garrett! Voting ends Thursday at noon. Click here to vote: https://www.wqad.com/article/sports/mti-score-standout/526-3774e460-5b4a-419c-b667-7fb03ab6b415,https://facebook.com/story.php?story_fbid=10158881244127009&id=173217557008,"WQAD.COM
MTI Score Standout",9.0,"🏈 Vote for Central DeWitt's Garrett Sailor in the MTI Score Standout! Sailor is being honored for his great performance on the football field! Congratulations Garrett! Voting ends Thursday at noon. Click here to vote: https://www.wqad.com/article/sports/mti-score-standout/526-3774e460-5b4a-419c-b667-7fb03ab6b415

WQAD.COM
MTI Score Standout",2020-09-02 18:00:11,,
18,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749161_10158881233337009_3415062222003534973_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gEpHBOb2rZsAX_WkYNs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f25e6dceba1f28b3a9136339931dec73&oe=5F85037C,256.0,https://www.cd-csd.org/district/employment/,10158881234932009,"💜💛💜💛 We knew our community would help us and we cannot say thank you enough! After announcing our shortage of bus drivers, we are ecstatic to share we have had enough people express interest to cover these routes. Therefore, we are reversing our decision to stop in-town bus routes and will continue with the current schedule. Thank you to everyone for stepping up and helping out whether you applied or had offered to carpool! Just a reminder, we are always looking for more help in these areas: substitute teachers and associates, nutrition and custodial substitutes, and we’d love to keep our list of transportation subs growing! Apply here: https://www.cd-csd.org/district/employment/ #gosabers #centraldewittcsd #weloveourcommunity #saberpride #saberstrong",https://facebook.com/story.php?story_fbid=10158881234932009&id=173217557008,,0.0,"💜💛💜💛 We knew our community would help us and we cannot say thank you enough! After announcing our shortage of bus drivers, we are ecstatic to share we have had enough people express interest to cover these routes. Therefore, we are reversing our decision to stop in-town bus routes and will continue with the current schedule. Thank you to everyone for stepping up and helping out whether you applied or had offered to carpool! Just a reminder, we are always looking for more help in these areas: substitute teachers and associates, nutrition and custodial substitutes, and we’d love to keep our list of transportation subs growing! Apply here: https://www.cd-csd.org/district/employment/ #gosabers #centraldewittcsd #weloveourcommunity #saberpride #saberstrong",2020-09-01 18:00:02,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118633202_10158880994607009_5531845076890386164_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tQSxDQdCPX8AX9Pn4wI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20e454637d58f090b7e8598858975c75&oe=5F83C08F,82.0,,10158881000142009,💜💛 Cheer on our Central DeWitt Sabers Cross Country team tonight at their first meet in Clinton! Good luck! Here's to a great season ahead! #gosabers #centraldewittcsd #sabercrosscountry #cdhs #goodluck #firstmeetoftheseason,https://facebook.com/story.php?story_fbid=10158881000142009&id=173217557008,,0.0,💜💛 Cheer on our Central DeWitt Sabers Cross Country team tonight at their first meet in Clinton! Good luck! Here's to a great season ahead! #gosabers #centraldewittcsd #sabercrosscountry #cdhs #goodluck #firstmeetoftheseason,2020-09-01 11:48:33,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118719686_10158879714647009_1775396666012680754_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Usj9bKUBaw4AX9S07aE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5f2b6e4b3902023bcb65d21a0e48db2&oe=5F82A0A1,20.0,https://www.cd-csd.org/return-to-learn-2020-2021/sick-or-exposed-student-requirements/,10158879715857009,"ATTENTION PARENTS: Please use the following document to determine what course of action you should take if your child is showing symptoms, has been exposed, and/or tested positive for COVID-19. If you have any questions, please contact our district school nurse Ann Bixby at (563) 559-0473 or ann.bixby@cd-csd.org. View and download the document at https://www.cd-csd.org/return-to-learn-2020-2021/sick-or-exposed-student-requirements/",https://facebook.com/story.php?story_fbid=10158879715857009&id=173217557008,,0.0,"ATTENTION PARENTS: Please use the following document to determine what course of action you should take if your child is showing symptoms, has been exposed, and/or tested positive for COVID-19. If you have any questions, please contact our district school nurse Ann Bixby at (563) 559-0473 or ann.bixby@cd-csd.org. View and download the document at https://www.cd-csd.org/return-to-learn-2020-2021/sick-or-exposed-student-requirements/",2020-09-01 06:30:01,,
21,0.0,,7.0,https://www.cd-csd.org/2020/08/31/order-homecoming,10158878723587009,"The Central DeWitt Athletic Booster Club has designed Homecoming 2020 shirts that are available for order this week. If you'd like to order a shirt, all order forms need to be turned into our school offices by Friday, September 4. All proceeds help support Saber Athletics. Download the order form here: https://www.cd-csd.org/2020/08/31/order-homecoming…shirts-by-friday/",https://facebook.com/story.php?story_fbid=10158878723587009&id=173217557008,,0.0,"The Central DeWitt Athletic Booster Club has designed Homecoming 2020 shirts that are available for order this week. If you'd like to order a shirt, all order forms need to be turned into our school offices by Friday, September 4. All proceeds help support Saber Athletics. Download the order form here: https://www.cd-csd.org/2020/08/31/order-homecoming…shirts-by-friday/",2020-08-31 14:32:53,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654662_10158877157932009_7991194478525563830_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LdU6_nB0zLQAX8EXUfD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91c6fbff3dfe158b63c88595a04605f1&oe=5F829169,20.0,https://www.cd-csd.org/2020/08/30/saber-activity-update-8-30-2020/,10158877160442009,Another great week ahead! Check it out the Saber Activities Update by clicking here: https://www.cd-csd.org/2020/08/30/saber-activity-update-8-30-2020/ #gosabers #centraldewittcsd #saberactivityupdate,https://facebook.com/story.php?story_fbid=10158877160442009&id=173217557008,,0.0,Another great week ahead! Check it out the Saber Activities Update by clicking here: https://www.cd-csd.org/2020/08/30/saber-activity-update-8-30-2020/ #gosabers #centraldewittcsd #saberactivityupdate,2020-08-31 10:00:02,,
23,3.0,,70.0,https://youtu.be/9vqp3LRI7zw,10158876815147009,💜💛 Thank you to everyone who helped make our first week back a success! Take a look at how the week went in our First Week of School video. #gosabers #centraldewittcsd #ekstrand #cdis #cdms #cdhs #firstweekback #saberpride,https://facebook.com/story.php?story_fbid=10158876815147009&id=173217557008,"YOUTUBE.COM
FIRST WEEK OF SCHOOL 2020",25.0,"💜💛 Thank you to everyone who helped make our first week back a success! Take a look at how the week went in our First Week of School video. #gosabers #centraldewittcsd #ekstrand #cdis #cdms #cdhs #firstweekback #saberpride

YOUTUBE.COM
FIRST WEEK OF SCHOOL 2020",2020-08-30 20:31:10,,
24,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653350_10158870758152009_85023756585137582_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=44TGVCymNuAAX_-hXxX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=395b0fa6a7f3c35c48d2a50dcce1128c&oe=5F857548,13.0,,10158870769427009,,https://facebook.com/story.php?story_fbid=10158870769427009&id=173217557008,,0.0,,2020-08-28 17:18:28,,
25,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649416_10158870522507009_290770250930314152_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2cD5OUUAcK0AX-GfCYd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b26f4f10bb7b4dec78ffdb34c4b713b&oe=5F8532FC,58.0,https://www.cd-csd.org/hybrid-model-schedule/,10158870473177009,"‼️At the school board meeting held today, August 28, Dr. Dan Peterson announced that Central DeWitt Community School District will extend the Hybrid Model through Friday, September 18. This means students will continue attending school at 50% capacity on assigned Group A and Group B days. Please see the schedule for the next three weeks below or click here: https://www.cd-csd.org/hybrid-model-schedule/.

This decision was based on current COVID-19 numbers in Clinton County and our desire to continue keeping our students and staff as safe as possible. Students will return to 100% in-person learning on Monday, Sept. 21, however, this is subject to change depending on COVID-19 conditions at that time. Thank you for your continued support and cooperation!",https://facebook.com/story.php?story_fbid=10158870473177009&id=173217557008,,0.0,"‼️At the school board meeting held today, August 28, Dr. Dan Peterson announced that Central DeWitt Community School District will extend the Hybrid Model through Friday, September 18. This means students will continue attending school at 50% capacity on assigned Group A and Group B days. Please see the schedule for the next three weeks below or click here: https://www.cd-csd.org/hybrid-model-schedule/.

This decision was based on current COVID-19 numbers in Clinton County and our desire to continue keeping our students and staff as safe as possible. Students will return to 100% in-person learning on Monday, Sept. 21, however, this is subject to change depending on COVID-19 conditions at that time. Thank you for your continued support and cooperation!",2020-08-28 15:29:05,,
