,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,18.0,https://www.dusd.us/article/293837?org=douglas-usd-27,3347509572140800,Douglas CARE Fair Drive-Thru Backpack Event!,https://facebook.com/story.php?story_fbid=3347509572140800&id=1525193084372467,"DUSD.US
Douglas CARE Fair Drive-Thru Backpack Event!",18.0,"Douglas CARE Fair Drive-Thru Backpack Event!

DUSD.US
Douglas CARE Fair Drive-Thru Backpack Event!",2020-08-24 18:34:45,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457257_3344192529139171_3578111963733518915_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=nGJKY5cAnOcAX8dx2GU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc97a7004f7c212aa1c35270393bb8c4&oe=5F8006ED,7.0,,3344192522472505,"District Office Public Access Hours are Monday - Friday from 7:00 AM to 4:00 PM.

The New Student Center hours are Monday - Friday from 8:30 AM to 12:00 PM and from 1:00 PM to 3:00 PM. Phone: (520) 224-2446.

Please note that we are requiring visitors to wear a face mask when accessing our buildings in order to protect the health and safety of our staff members and community. Thank You!",,,0.0,"District Office Public Access Hours are Monday - Friday from 7:00 AM to 4:00 PM.

The New Student Center hours are Monday - Friday from 8:30 AM to 12:00 PM and from 1:00 PM to 3:00 PM. Phone: (520) 224-2446.

Please note that we are requiring visitors to wear a face mask when accessing our buildings in order to protect the health and safety of our staff members and community. Thank You!",2020-08-21 18:59:34,,
12,0.0,,12.0,https://www.dusd.us/article/292492?org=douglas-usd-27,3344154229143001,Distance Learning Attendance Requirements (English & Spanish),https://facebook.com/story.php?story_fbid=3344154229143001&id=1525193084372467,"DUSD.US
Distance Learning Attendance Requirements (Engl...",8.0,"Distance Learning Attendance Requirements (English & Spanish)

DUSD.US
Distance Learning Attendance Requirements (Engl...",2020-08-21 17:57:16,,
13,0.0,,15.0,https://www.dusd.us/article/289410?org=douglas-usd-27,3340687146156376,Grab & Go Meals - Bus Routes for Bay Acres and Pirtleville,https://facebook.com/story.php?story_fbid=3340687146156376&id=1525193084372467,"DUSD.US
Grab & Go Meals - Bus Routes for Bay Acres and ...",11.0,"Grab & Go Meals - Bus Routes for Bay Acres and Pirtleville

DUSD.US
Grab & Go Meals - Bus Routes for Bay Acres and ...",2020-08-18 12:18:45,,
14,0.0,,19.0,https://www.dusd.us/article/288425?org=douglas-usd-27,3339635382928219,DUSD #27 is participating in the National School Lunch Program,https://facebook.com/story.php?story_fbid=3339635382928219&id=1525193084372467,"DUSD.US
DUSD #27 is participating in the National Schoo...",8.0,"DUSD #27 is participating in the National School Lunch Program

DUSD.US
DUSD #27 is participating in the National Schoo...",2020-08-17 13:11:34,,
15,0.0,,26.0,https://www.dusd.us/article/288404?org=douglas-usd-27,3339626336262457,DUSD #27 Food Service for SY 2020-2021,https://facebook.com/story.php?story_fbid=3339626336262457&id=1525193084372467,"DUSD.US
DUSD #27 Food Service for SY 2020-2021",23.0,"DUSD #27 Food Service for SY 2020-2021

DUSD.US
DUSD #27 Food Service for SY 2020-2021",2020-08-17 12:59:32,,
16,2.0,,43.0,,3339555516269539,"DUSD is currently experiencing a high number of phone calls to all of our schools and district offices. We are answering all calls as we receive them. If you are unable to get through due to a busy signal, please try again. Sorry for the inconvenience and thank you for your patience.",https://facebook.com/story.php?story_fbid=3339555516269539&id=1525193084372467,,0.0,"DUSD is currently experiencing a high number of phone calls to all of our schools and district offices. We are answering all calls as we receive them. If you are unable to get through due to a busy signal, please try again. Sorry for the inconvenience and thank you for your patience.",2020-08-17 11:43:30,,
17,8.0,,51.0,,3338747303017027,"Douglas Unified School District #27 IT Dept. Tech support number and email.

(520) 364 4219 or techsupport@douglasschools.org

For email contact, please provide the student ID number, a call back number, and a brief description of the issue. Thank you.

Número de soporte técnico y correo electrónico del Department de Tecnología:

(520) 364 4219 o techsupport@douglasschools.org

Para comunicarse por correo electrónico, proporcione el número de identificación del estudiante, un número de telefono y una breve descripción del problema. Gracias.",https://facebook.com/story.php?story_fbid=3338747303017027&id=1525193084372467,,0.0,"Douglas Unified School District #27 IT Dept. Tech support number and email.

(520) 364 4219 or techsupport@douglasschools.org

For email contact, please provide the student ID number, a call back number, and a brief description of the issue. Thank you.

Número de soporte técnico y correo electrónico del Department de Tecnología:

(520) 364 4219 o techsupport@douglasschools.org

Para comunicarse por correo electrónico, proporcione el número de identificación del estudiante, un número de telefono y una breve descripción del problema. Gracias.",2020-08-16 18:12:59,,
18,10.0,,15.0,,3336833869875037,"Device applications submitted today, August 14th, may pick up tomorrow, Saturday, August 15th at the District Office parking lot located on A avenue and 13th St. from 9 AM to 1 PM. Thank you.",https://facebook.com/story.php?story_fbid=3336833869875037&id=1525193084372467,,0.0,"Device applications submitted today, August 14th, may pick up tomorrow, Saturday, August 15th at the District Office parking lot located on A avenue and 13th St. from 9 AM to 1 PM. Thank you.",2020-08-15 00:04:56,,
19,0.0,,12.0,https://www.dusd.us/article/287699?org=douglas-usd-27,3336687619889662,Distance Learning Plan for SY 2020-2021,https://facebook.com/story.php?story_fbid=3336687619889662&id=1525193084372467,"DUSD.US
Distance Learning Plan for SY 2020-2021",5.0,"Distance Learning Plan for SY 2020-2021

DUSD.US
Distance Learning Plan for SY 2020-2021",2020-08-14 20:56:41,,
20,1.0,,22.0,https://www.dusd.us/article/287687?org=douglas-usd-27,3336677233224034,Welcome Back Message from Superintendent Samaniego,https://facebook.com/story.php?story_fbid=3336677233224034&id=1525193084372467,"DUSD.US
Welcome Back Message from Superintendent Samaniego",4.0,"Welcome Back Message from Superintendent Samaniego

DUSD.US
Welcome Back Message from Superintendent Samaniego",2020-08-14 20:40:35,,
21,9.0,,20.0,https://www.dusd.us/article/287133?org=douglas-usd-27,3336296016595489,DUSD Device Check out Form Opens today at 12PM.,https://facebook.com/story.php?story_fbid=3336296016595489&id=1525193084372467,"DUSD.US
DUSD Device Check out Form Opens today at 12PM.",18.0,"DUSD Device Check out Form Opens today at 12PM.

DUSD.US
DUSD Device Check out Form Opens today at 12PM.",2020-08-14 12:17:41,,
22,2.0,,18.0,https://www.dusd.us/article/284885?org=douglas-usd-27,3333237643567993,#MaskUpAZ for Students and Staff,https://facebook.com/story.php?story_fbid=3333237643567993&id=1525193084372467,"DUSD.US
#MaskUpAZ for Students and Staff",6.0,"#MaskUpAZ for Students and Staff

DUSD.US
#MaskUpAZ for Students and Staff",2020-08-11 16:05:16,,
23,5.0,,30.0,,3332049590353465,"The Device Pick up process will require a valid and current student ID or a Government Issued photo ID from the parent or guardian.
Thank you.",https://facebook.com/story.php?story_fbid=3332049590353465&id=1525193084372467,,0.0,"The Device Pick up process will require a valid and current student ID or a Government Issued photo ID from the parent or guardian.
Thank you.",2020-08-10 13:47:28,,
24,19.0,,45.0,,3332021070356317,"Device Pick Up Schedule:

Device Pick Up is for students and parents who applied. We will not be able to provide a device for students who are not on the lists. We apologize for the inconvenience. The Device Pick up process will require a valid and current student ID or a Government Issued photo ID.

Middle Schools, Grade levels 6th – 8th.

Device pick up will be at the Douglas High School Parking lot on Tuesday, August 11th from 9AM to 3PM

Elementary Schools, Grade levels Pre-K – 5th.

Device pick up will be at the Douglas High School Parking lot on Wednesday, August 12th from 9AM to 3PM

Douglas High School, Grade levels 9th – 12th.

Device pick will be at the Douglas High School Parking lot on Thursday, August 13th from 9AM to 3PM.

Devices will be preassigned for the above schedule. We will not be able to fulfill requests for grade levels other than the ones assigned to each day.",https://facebook.com/story.php?story_fbid=3332021070356317&id=1525193084372467,,0.0,"Device Pick Up Schedule:

Device Pick Up is for students and parents who applied. We will not be able to provide a device for students who are not on the lists. We apologize for the inconvenience. The Device Pick up process will require a valid and current student ID or a Government Issued photo ID.

Middle Schools, Grade levels 6th – 8th.

Device pick up will be at the Douglas High School Parking lot on Tuesday, August 11th from 9AM to 3PM

Elementary Schools, Grade levels Pre-K – 5th.

Device pick up will be at the Douglas High School Parking lot on Wednesday, August 12th from 9AM to 3PM

Douglas High School, Grade levels 9th – 12th.

Device pick will be at the Douglas High School Parking lot on Thursday, August 13th from 9AM to 3PM.

Devices will be preassigned for the above schedule. We will not be able to fulfill requests for grade levels other than the ones assigned to each day.",2020-08-10 13:18:28,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878974_3325670960991328_8358734744388457480_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=9-uGUjceWwwAX-\-\KChp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e8f8e24514966c317d01797e02c8d72&oe=5F80B070,29.0,https://www.dusd.us/o/douglas-usd-27,3325670957657995,"The DUSD #27 2020-2021 COVID-19 Protocol Handbook for Employees & Students is available on our District (https://www.dusd.us/o/douglas-usd-27) and school websites for employees, parents & students to access: https://5il.co/j260",,,0.0,"The DUSD #27 2020-2021 COVID-19 Protocol Handbook for Employees & Students is available on our District (https://www.dusd.us/o/douglas-usd-27) and school websites for employees, parents & students to access: https://5il.co/j260",2020-08-04 11:18:42,,
26,0.0,,17.0,https://www.dusd.us/article/279871?org=douglas-usd-27,3324813104410447,"Governing Board Meeting - August 4, 2020 at 5:00 PM - CLOSED TO PUBLIC PER FEDERAL GUIDELINES (WILL BE LIVE STREAM)",https://facebook.com/story.php?story_fbid=3324813104410447&id=1525193084372467,"DUSD.US
Governing Board Meeting - August 4, 2020 at 5:0...",8.0,"Governing Board Meeting - August 4, 2020 at 5:00 PM - CLOSED TO PUBLIC PER FEDERAL GUIDELINES (WILL BE LIVE STREAM)

DUSD.US
Governing Board Meeting - August 4, 2020 at 5:0...",2020-08-03 13:35:49,,
27,13.0,,29.0,https://docs.google.com/forms/d/e/1FAIpQLSdlLq3i1ijFo2cuFRgAckzghV65jSib86lBMWZCeN1J1J6gNw/viewform?vc=0&c=0&w=1&usp=mail_form_link,3324658894425868,"DUSD Device Check out Form Opens today at 8AM.

https://docs.google.com/forms/d/e/1FAIpQLSdlLq3i1ijFo2cuFRgAckzghV65jSib86lBMWZCeN1J1J6gNw/viewform?vc=0&c=0&w=1&usp=mail_form_link

You may also submit by phone (520) 364 4219, Option 1",https://facebook.com/story.php?story_fbid=3324658894425868&id=1525193084372467,,0.0,"DUSD Device Check out Form Opens today at 8AM.

https://docs.google.com/forms/d/e/1FAIpQLSdlLq3i1ijFo2cuFRgAckzghV65jSib86lBMWZCeN1J1J6gNw/viewform?vc=0&c=0&w=1&usp=mail_form_link

You may also submit by phone (520) 364 4219, Option 1",2020-08-03 10:35:26,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116778240_3321634761394948_381302427094923322_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=OO_WMielX20AX9eB3Nf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d33f37972e2946400eebf720362ec2c&oe=5F83BB86,29.0,,3321634758061615,"The Douglas Unified School District IT Department has established a Phone Support Line for students and families who need help submitting a ""Device Request Form"". Please call us at (520) 364-4219, Option 1 should you need assistance.",,,0.0,"The Douglas Unified School District IT Department has established a Phone Support Line for students and families who need help submitting a ""Device Request Form"". Please call us at (520) 364-4219, Option 1 should you need assistance.",2020-07-31 11:26:54,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116376452_3319797334912024_4440110144632644882_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yYQgSe7YfJQAX9cZRMN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bb2315a8d333981c71164baadee0dd5&oe=5F808265,31.0,https://www.dusd.us/o/douglas-usd-27/page/use-of-technology,3319797551578669,"DUSD's Technology Device Checkout Information.

Forms will open on August 3rd at 8AM and will end on August 7th at 3PM.

Use of Technology Agreement Form Valid: https://www.dusd.us/o/douglas-usd-27/page/use-of-technology

DUSD IT Device Checkout Form:
https://docs.google.com/forms/d/e/1FAIpQLSdlLq3i1ijFo2cuFRgAckzghV65jSib86lBMWZCeN1J1J6gNw/closedform",https://facebook.com/story.php?story_fbid=3319797551578669&id=1525193084372467,,0.0,"DUSD's Technology Device Checkout Information.

Forms will open on August 3rd at 8AM and will end on August 7th at 3PM.

Use of Technology Agreement Form Valid: https://www.dusd.us/o/douglas-usd-27/page/use-of-technology

DUSD IT Device Checkout Form:
https://docs.google.com/forms/d/e/1FAIpQLSdlLq3i1ijFo2cuFRgAckzghV65jSib86lBMWZCeN1J1J6gNw/closedform",2020-07-29 16:05:09,,
30,0.0,,3.0,https://www.dusd.us/article/277400?org=douglas-usd-27,3319557511602673,"Request to Address Board Form & Instructions for Regular Board Meeting on August 4, 2020, at 5:00 PM",https://facebook.com/story.php?story_fbid=3319557511602673&id=1525193084372467,"DUSD.US
Request to Address Board Form & Instructions fo...",0.0,"Request to Address Board Form & Instructions for Regular Board Meeting on August 4, 2020, at 5:00 PM

DUSD.US
Request to Address Board Form & Instructions fo...",2020-07-29 10:54:42,,
31,2.0,,45.0,,320100852469435,,,"FRI, JUL 31
Virtual Town Hall Meeting (Spanish)",0.0,"FRI, JUL 31
Virtual Town Hall Meeting (Spanish)",2020-07-27 20:01:30,,
32,0.0,,29.0,,2604651993083402,,,"FRI, JUL 31
Virtual Town Hall Meeting (English)",0.0,"FRI, JUL 31
Virtual Town Hall Meeting (English)",2020-07-27 19:54:21,,
33,0.0,,19.0,https://www.dusd.us/article/276369?org=douglas-usd-27,3317869475104810,"Virtual Town Hall Meetings - Friday, July 31, 2020",https://facebook.com/story.php?story_fbid=3317869475104810&id=1525193084372467,"DUSD.US
Virtual Town Hall Meetings - Friday, July 31, 2020",19.0,"Virtual Town Hall Meetings - Friday, July 31, 2020

DUSD.US
Virtual Town Hall Meetings - Friday, July 31, 2020",2020-07-27 17:00:50,,
34,0.0,,1.0,https://www.dusd.us/article/276208?org=douglas-usd-27,3317773231781101,"Request to Address Board Form & Instructions for July 28, 2020",https://facebook.com/story.php?story_fbid=3317773231781101&id=1525193084372467,"DUSD.US
Request to Address Board Form & Instructions fo...",0.0,"Request to Address Board Form & Instructions for July 28, 2020

DUSD.US
Request to Address Board Form & Instructions fo...",2020-07-27 14:31:25,,
35,0.0,,10.0,https://www.dusd.us/article/276122?org=douglas-usd-27,3317719061786518,"Governing Board Special Meeting - July 28, 2020 at 10:00 AM - CLOSED TO PUBLIC PER FEDERAL GUIDELINES (WILL BE LIVE STREAM)",https://facebook.com/story.php?story_fbid=3317719061786518&id=1525193084372467,"DUSD.US
Governing Board Special Meeting - July 28, 2020...",5.0,"Governing Board Special Meeting - July 28, 2020 at 10:00 AM - CLOSED TO PUBLIC PER FEDERAL GUIDELINES (WILL BE LIVE STREAM)

DUSD.US
Governing Board Special Meeting - July 28, 2020...",2020-07-27 13:13:08,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111310278_3314921442066280_4269892767406755439_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bRqMuUe-YuYAX83gQG9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc474878eb36e987245b83898a407026&oe=5F8109CF,13.0,,3314921592066265,,https://facebook.com/story.php?story_fbid=3314921592066265&id=1525193084372467,,0.0,,2020-07-24 17:20:47,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109783591_3314811888743902_8282384267460883910_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1p3BzU50td4AX-gvmj6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19865d6dca879d01ccae4f6c766b4f13&oe=5F80D155,16.0,,3314811948743896,"Horario Escolar de Douglas High School para 2020-2021:
Todos los estudiantes asistirán y participarán en la escuela 5 días a la semana a través de la plataforma en línea. Los estudiantes designados como ""in class"" deberán conectarse en línea durante la sesión designada para su instrucción sincronizada dirigida por el maestro a través de Google Classroom.

Todos los demás estudiantes designados como ""online"" deberán conectarse en línea y completarán sus tareas obligatorias que se encontrarán en su Google Classroom para cada materia asignada. Este tiempo no será necesariamente el tiempo sincronizado de instrucción dirigido por el maestro.
Durante los miércoles, todos los maestros estarán disponibles en línea durante sus horas de oficina. El maestro proporcionará más información a través de Google Classroom.

Durante el 17 de agosto hasta el 23 de octubre, NO habrá instrucción en persona (presencial) dirigida por el maestro.",https://facebook.com/story.php?story_fbid=3314811948743896&id=1525193084372467,,0.0,"Horario Escolar de Douglas High School para 2020-2021:
Todos los estudiantes asistirán y participarán en la escuela 5 días a la semana a través de la plataforma en línea. Los estudiantes designados como ""in class"" deberán conectarse en línea durante la sesión designada para su instrucción sincronizada dirigida por el maestro a través de Google Classroom.

Todos los demás estudiantes designados como ""online"" deberán conectarse en línea y completarán sus tareas obligatorias que se encontrarán en su Google Classroom para cada materia asignada. Este tiempo no será necesariamente el tiempo sincronizado de instrucción dirigido por el maestro.
Durante los miércoles, todos los maestros estarán disponibles en línea durante sus horas de oficina. El maestro proporcionará más información a través de Google Classroom.

Durante el 17 de agosto hasta el 23 de octubre, NO habrá instrucción en persona (presencial) dirigida por el maestro.",2020-07-24 14:49:09,,
38,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108172897_3314805185411239_3896290510245856305_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Ik_wKgbytwAAX-0R0cd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d8cf9ccaf729a8b342ccdd66f516d1&oe=5F80A7A6,30.0,,3314805265411231,"Douglas High School Schedule for SY 2020-2021.

All students will attend and participate in school 5-days a week through the online platform. Students designated as the ""in class"" will have to log in at the designated time for their synchronized teacher-led instruction through Google Classroom.

All other students designated as ""online"" will log in and complete their mandatory assignments that will be found in their Google Classroom for each scheduled period. This time will not necessarily be the synchronized teacher-led instructional time.

For Wednesdays, all teachers will be available online during their office hours. More information will be provided by the teacher through Google Classroom.

From August 17th through October 23rd, there will be NO in-person teacher-led instruction.",https://facebook.com/story.php?story_fbid=3314805265411231&id=1525193084372467,,0.0,"Douglas High School Schedule for SY 2020-2021.

All students will attend and participate in school 5-days a week through the online platform. Students designated as the ""in class"" will have to log in at the designated time for their synchronized teacher-led instruction through Google Classroom.

All other students designated as ""online"" will log in and complete their mandatory assignments that will be found in their Google Classroom for each scheduled period. This time will not necessarily be the synchronized teacher-led instructional time.

For Wednesdays, all teachers will be available online during their office hours. More information will be provided by the teacher through Google Classroom.

From August 17th through October 23rd, there will be NO in-person teacher-led instruction.",2020-07-24 14:42:41,,
39,12.0,,32.0,,3314773548747736,"DUSD Parents/Guardians you will have an opportunity to send your child to school everyday starting on August 17,2020 for a safe “learning space” during the online/distance learning time. You must fill out the ""School Attendance Option Form"" with New Student Center at 520.224.2446. Space will be limited to allow for safe social distancing. Deadline is Monday, July 27.

Padres de familia/tutores ustedes tendrán la oportunidad de mandar a sus hijos a la escuela todos los días para que tengan un espacio dentro de la escuela para su aprendizaje en línea. Tiene que llenar el ""Formulario de Opción de Asistencia Escolar"" en New Student Center 520.224.2446. Habrá límite en el número de alumnos que podrán estar presente para poder tener distanciamiento social. Fecha de límite es el 27 de julio.",https://facebook.com/story.php?story_fbid=3314773548747736&id=1525193084372467,,0.0,"DUSD Parents/Guardians you will have an opportunity to send your child to school everyday starting on August 17,2020 for a safe “learning space” during the online/distance learning time. You must fill out the ""School Attendance Option Form"" with New Student Center at 520.224.2446. Space will be limited to allow for safe social distancing. Deadline is Monday, July 27.

Padres de familia/tutores ustedes tendrán la oportunidad de mandar a sus hijos a la escuela todos los días para que tengan un espacio dentro de la escuela para su aprendizaje en línea. Tiene que llenar el ""Formulario de Opción de Asistencia Escolar"" en New Student Center 520.224.2446. Habrá límite en el número de alumnos que podrán estar presente para poder tener distanciamiento social. Fecha de límite es el 27 de julio.",2020-07-24 13:58:15,,
40,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115824146_3313998482158576_973904240720981930_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nkVDSUTHzREAX9-3ov5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54be8a083c5b581cb6e6da5fecf75455&oe=5F7FF8BD,96.0,,3313998595491898,,https://facebook.com/story.php?story_fbid=3313998595491898&id=1525193084372467,,0.0,,2020-07-23 19:11:35,,
