,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://hubs.ly/H0tdzlb0,2301611069984625,It's Time to Have a Talk With Your Child. Here's How It's Done. The decision to have a talk with your kids about a difficult topic can make any parent want to hide. Try talking to them like this instead. https://hubs.ly/H0tdzlb0,https://facebook.com/story.php?story_fbid=2301611069984625&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
It's Time to Have a Talk With Your Child. Here's How It's Done.",0.0,"It's Time to Have a Talk With Your Child. Here's How It's Done. The decision to have a talk with your kids about a difficult topic can make any parent want to hide. Try talking to them like this instead. https://hubs.ly/H0tdzlb0

BLOG.UNITEDSCHOOLSINDY.ORG
It's Time to Have a Talk With Your Child. Here's How It's Done.",2020-08-21 07:07:16,,
11,0.0,,18.0,https://hubs.ly/H0tdz3X0,2297793270366405,"If you've chosen distance learning for your children this fall, here are some tips on how to get kids to do their online learning work.https://hubs.ly/H0tdz3X0",https://facebook.com/story.php?story_fbid=2297793270366405&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
Online Learning Tips: How to Get Your Kids to Do Their Work",0.0,"If you've chosen distance learning for your children this fall, here are some tips on how to get kids to do their online learning work.https://hubs.ly/H0tdz3X0

BLOG.UNITEDSCHOOLSINDY.ORG
Online Learning Tips: How to Get Your Kids to Do Their Work",2020-08-18 06:01:21,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118081041_2297397480405984_1451747959456000856_n.png?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=6VmXpceA04wAX8vQ-T9&_nc_ht=scontent-atl3-1.xx&oh=783b4a13aa643283de63787537f19f01&oe=5F84DAA9,0.0,https://website.unitedschoolsindy.org/schedule-tour-avondale-meadows-academy,2297397583739307,"🏆 EVERY CHILD CAN SUCCEED! 🏆
We give them the tools to make sure that they do.

Click here to sign up for a private tour of our school!
👉https://website.unitedschoolsindy.org/schedule-tour-avondale-meadows-academy

Our community includes a diverse collection of families, educators, and volunteers committed to equipping our students with the strongest possible preparation for success in Indianapolis’s most demanding, college-preparatory high schools.

On your tour, we'll guide you through our campus, our curriculum, and the process we'll use to ensure your child's life-long success. You'll also meet some of the faculty, staff, and volunteers who make everything we do possible.

👉https://website.unitedschoolsindy.org/schedule-tour-avondale-meadows-academy",,,0.0,"🏆 EVERY CHILD CAN SUCCEED! 🏆
We give them the tools to make sure that they do.

Click here to sign up for a private tour of our school!
👉https://website.unitedschoolsindy.org/schedule-tour-avondale-meadows-academy

Our community includes a diverse collection of families, educators, and volunteers committed to equipping our students with the strongest possible preparation for success in Indianapolis’s most demanding, college-preparatory high schools.

On your tour, we'll guide you through our campus, our curriculum, and the process we'll use to ensure your child's life-long success. You'll also meet some of the faculty, staff, and volunteers who make everything we do possible.

👉https://website.unitedschoolsindy.org/schedule-tour-avondale-meadows-academy",2020-08-17 21:15:55,,
13,1.0,,31.0,,2297205217091877,"What an AMAzing first day of school! We were so happy to see smiling faces, new and familiar, today.",https://facebook.com/story.php?story_fbid=2297205217091877&id=432773023535115,,0.0,"What an AMAzing first day of school! We were so happy to see smiling faces, new and familiar, today.",2020-08-17 17:31:49,,
14,0.0,,1.0,https://player.vimeo.com/video/226681351,2297192167093182,"Families, please make sure to watch this helpful video on PikMyKid and download the app on your phone. It will help with a smooth arrival and dismissal.

https://player.vimeo.com/video/226681351",https://facebook.com/story.php?story_fbid=2297192167093182&id=432773023535115,"PLAYER.VIMEO.COM
PMK Parent app 2017 from PikMyKid on Vimeo",0.0,"Families, please make sure to watch this helpful video on PikMyKid and download the app on your phone. It will help with a smooth arrival and dismissal.

https://player.vimeo.com/video/226681351

PLAYER.VIMEO.COM
PMK Parent app 2017 from PikMyKid on Vimeo",2020-08-17 17:13:20,,
15,0.0,,44.0,https://hubs.ly/H0s-DzQ0,2293137407498658,"Whether your children are going back to the classroom or logging in at home, here are four simple tips to help them get in the zone and get ready for school.",https://facebook.com/story.php?story_fbid=2293137407498658&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
4 Simple Ways to Prepare for Going Back to School",6.0,"Whether your children are going back to the classroom or logging in at home, here are four simple tips to help them get in the zone and get ready for school.

BLOG.UNITEDSCHOOLSINDY.ORG
4 Simple Ways to Prepare for Going Back to School",2020-08-14 11:13:38,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117628854_2292385514240514_828403190127572029_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=o3MAJiUqhtIAX_m997d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=950d5803c9089f27cee84804aa22793b&oe=5F83E27D,8.0,,2292388074240258,We loved seeing everyone at today’s “popsicle meet and greet!” 🍦🌞,https://facebook.com/story.php?story_fbid=2292388074240258&id=432773023535115,,0.0,We loved seeing everyone at today’s “popsicle meet and greet!” 🍦🌞,2020-08-13 20:56:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117653874_2290046694474396_1270255262715022129_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=M7rRX8la3XEAX9vSxsd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fda8ebf4c444e0e6284cf27bb9576fd&oe=5F833FEC,0.0,,2290046754474390,We cannot wait to see all of our families in just a few days. 💛💙,https://facebook.com/story.php?story_fbid=2290046754474390&id=432773023535115,,0.0,We cannot wait to see all of our families in just a few days. 💛💙,2020-08-11 20:25:20,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117224332_2289669757845423_3230494290949321210_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=yWLo37rlJ3cAX8yp2KV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e6022ea47e4abc5ecde5fbd0889fd83&oe=5F853AD7,3.0,,2289669974512068,Check out this great back to school resource!,https://facebook.com/story.php?story_fbid=2289669974512068&id=432773023535115,,0.0,Check out this great back to school resource!,2020-08-11 12:51:34,,
19,0.0,,11.0,https://hubs.ly/H0tdqFD0,2289243841221348,"If you've chosen distance learning for your children this fall, here are some tips on how to get kids to do their online learning work.https://hubs.ly/H0tdqFD0",https://facebook.com/story.php?story_fbid=2289243841221348&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
Online Learning Tips: How to Get Your Kids to Do Their Work",8.0,"If you've chosen distance learning for your children this fall, here are some tips on how to get kids to do their online learning work.https://hubs.ly/H0tdqFD0

BLOG.UNITEDSCHOOLSINDY.ORG
Online Learning Tips: How to Get Your Kids to Do Their Work",2020-08-11 06:04:31,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877052_2284520868360312_4569394117061618629_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GW_yMMQKyqUAX8Tf9GD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b306ceac5e3bd22019909da9814a0db6&oe=5F859AFA,15.0,,2284521098360289,Thank you to Ryan Wilson and Lipstick Entertainment for the amazing donation of school supplies and clothes for our scholars! We appreciate your giving hearts.,https://facebook.com/story.php?story_fbid=2284521098360289&id=432773023535115,,0.0,Thank you to Ryan Wilson and Lipstick Entertainment for the amazing donation of school supplies and clothes for our scholars! We appreciate your giving hearts.,2020-08-07 11:07:47,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116883425_2283647061781026_4541644401242945161_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kBSMpOLysOYAX8v1Kik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ce64e081a069874138d050142d8c918&oe=5F8358E6,2.0,,2283647261781006,"Our Back to School Meet & Greet will be held on Thursday, August 13th!
Students will be able to meet their teacher, drop off school supplies, receive an AMA spirit shirt, and enjoy a popsicle!
To ensure we are following the CDC’s social distancing guidelines we have assigned times for each grade level. Please come during your child’s designated grade level time and be prepared to stay no longer than 15 minutes. While we know this may be a challenge to only stay for 15 minutes it is important that we follow these guidelines to make sure you, your child, and all staff members are safe.",https://facebook.com/story.php?story_fbid=2283647261781006&id=432773023535115,,0.0,"Our Back to School Meet & Greet will be held on Thursday, August 13th!
Students will be able to meet their teacher, drop off school supplies, receive an AMA spirit shirt, and enjoy a popsicle!
To ensure we are following the CDC’s social distancing guidelines we have assigned times for each grade level. Please come during your child’s designated grade level time and be prepared to stay no longer than 15 minutes. While we know this may be a challenge to only stay for 15 minutes it is important that we follow these guidelines to make sure you, your child, and all staff members are safe.",2020-08-06 16:00:20,,
22,0.0,,0.0,https://hubs.ly/H0tdP6r0,2283143898498009,It's Time to Have a Talk With Your Child. Here's How It's Done. The decision to have a talk with your kids about a difficult topic can make any parent want to hide. Try talking to them like this instead. https://hubs.ly/H0tdP6r0,https://facebook.com/story.php?story_fbid=2283143898498009&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
It's Time to Have a Talk With Your Child. Here's How It's Done.",0.0,"It's Time to Have a Talk With Your Child. Here's How It's Done. The decision to have a talk with your kids about a difficult topic can make any parent want to hide. Try talking to them like this instead. https://hubs.ly/H0tdP6r0

BLOG.UNITEDSCHOOLSINDY.ORG
It's Time to Have a Talk With Your Child. Here's How It's Done.",2020-08-06 07:01:22,,
23,1.0,,0.0,https://hubs.ly/H0tdzkg0,2281176345361431,Is it time to have a tough talk with your child? Here's how to make it easier. https://hubs.ly/H0tdzkg0,https://facebook.com/story.php?story_fbid=2281176345361431&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
blog.unitedschoolsindy.org",0.0,"Is it time to have a tough talk with your child? Here's how to make it easier. https://hubs.ly/H0tdzkg0

BLOG.UNITEDSCHOOLSINDY.ORG
blog.unitedschoolsindy.org",2020-08-04 14:10:33,,
24,0.0,,0.0,https://hubs.ly/H0s-GTR0,2280978275381238,"Whether your children are going back to the classroom or logging in at home, here are four simple tips to help them get in the zone and get ready for school.",https://facebook.com/story.php?story_fbid=2280978275381238&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
4 Simple Ways to Prepare for Going Back to School",0.0,"Whether your children are going back to the classroom or logging in at home, here are four simple tips to help them get in the zone and get ready for school.

BLOG.UNITEDSCHOOLSINDY.ORG
4 Simple Ways to Prepare for Going Back to School",2020-08-04 11:09:40,,
25,0.0,,0.0,https://hubs.ly/H0tdLsX0,2280147238797675,Is it time to have a tough talk with your child? Here's how to make it easier. https://hubs.ly/H0tdLsX0,https://facebook.com/story.php?story_fbid=2280147238797675&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
blog.unitedschoolsindy.org",0.0,"Is it time to have a tough talk with your child? Here's how to make it easier. https://hubs.ly/H0tdLsX0

BLOG.UNITEDSCHOOLSINDY.ORG
blog.unitedschoolsindy.org",2020-08-03 16:50:16,,
26,0.0,,0.0,https://hubs.ly/H0tdz3W0,2279994932146239,"If you've chosen distance learning for your children this fall, here are some tips on how to get kids to do their online learning work.https://hubs.ly/H0tdz3W0",https://facebook.com/story.php?story_fbid=2279994932146239&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
Online Learning Tips: How to Get Your Kids to Do Their Work",0.0,"If you've chosen distance learning for your children this fall, here are some tips on how to get kids to do their online learning work.https://hubs.ly/H0tdz3W0

BLOG.UNITEDSCHOOLSINDY.ORG
Online Learning Tips: How to Get Your Kids to Do Their Work",2020-08-03 14:06:18,,
27,9.0,,19.0,,2277675762378156,Congratulations to our very own Officer Toliver! We appreciate you so much. 🚓,https://facebook.com/story.php?story_fbid=2277675762378156&id=432773023535115,"IMPD Downtown District
July 31 at 6:27 PM ·

Congrats to Officer Emanuel Toliver for being named Officer of the Month! Pictured is Downtown District Commander Phil Burton presenting this award. Thank you Officer Toliver for your professionalism and dedication to the citizens of Indianapolis.",0.0,"Congratulations to our very own Officer Toliver! We appreciate you so much. 🚓

IMPD Downtown District
July 31 at 6:27 PM ·

Congrats to Officer Emanuel Toliver for being named Officer of the Month! Pictured is Downtown District Commander Phil Burton presenting this award. Thank you Officer Toliver for your professionalism and dedication to the citizens of Indianapolis.",2020-08-01 13:20:14,,
28,0.0,,0.0,https://hubs.ly/H0sJ1X20,2272875942858138,"When your children trust you, they trust themselves. Prepare your child for the tough choices in their future by developing their trust while they're young.",https://facebook.com/story.php?story_fbid=2272875942858138&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
How to Build Your Child's Trust",0.0,"When your children trust you, they trust themselves. Prepare your child for the tough choices in their future by developing their trust while they're young.

BLOG.UNITEDSCHOOLSINDY.ORG
How to Build Your Child's Trust",2020-07-28 08:15:16,,
29,0.0,,2.0,https://hubs.ly/H0s-x800,2272087612936971,"Whether your children are going back to the classroom or logging in at home, here are four simple tips to help them get in the zone and get ready for school.",https://facebook.com/story.php?story_fbid=2272087612936971&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
4 Simple Ways to Prepare for Going Back to School",0.0,"Whether your children are going back to the classroom or logging in at home, here are four simple tips to help them get in the zone and get ready for school.

BLOG.UNITEDSCHOOLSINDY.ORG
4 Simple Ways to Prepare for Going Back to School",2020-07-27 14:11:03,,
30,0.0,,3.0,,2268281486650917,TOMORROW- Visit the Back to School Drive Thru @ Indianapolis Urban League for school supplies & much more!,https://facebook.com/story.php?story_fbid=2268281486650917&id=432773023535115,,0.0,TOMORROW- Visit the Back to School Drive Thru @ Indianapolis Urban League for school supplies & much more!,2020-07-24 08:48:24,,
31,0.0,,20.0,https://hubs.ly/H0sJ2jy0,2268178793327853,Do you know where the items you use every day came from? The stories behind them may shock you!,https://facebook.com/story.php?story_fbid=2268178793327853&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
The Fascinating History Behind 6 Everyday Items",2.0,"Do you know where the items you use every day came from? The stories behind them may shock you!

BLOG.UNITEDSCHOOLSINDY.ORG
The Fascinating History Behind 6 Everyday Items",2020-07-24 06:45:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825774_2267608240051575_8277398722337338680_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=A7j56SpquTkAX-oYqi9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=853dec23d3140d1d68f15101207d8b85&oe=5F84A0AB,1.0,,2267609003384832,Great opportunity to pick up school supplies next week! Thanks to our community partners for sponsoring this event!,https://facebook.com/story.php?story_fbid=2267609003384832&id=432773023535115,,0.0,Great opportunity to pick up school supplies next week! Thanks to our community partners for sponsoring this event!,2020-07-23 17:08:21,,
33,3.0,,14.0,https://hubs.ly/H0sJ1WR0,2267059933439739,You can make sure your child has the tools and ability to succeed at anything. This is all you need to do.,https://facebook.com/story.php?story_fbid=2267059933439739&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
5 Simple Ways to Help Your Child Succeed at Anything",0.0,"You can make sure your child has the tools and ability to succeed at anything. This is all you need to do.

BLOG.UNITEDSCHOOLSINDY.ORG
5 Simple Ways to Help Your Child Succeed at Anything",2020-07-23 07:45:16,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115923821_2266124206866645_2209567518850709715_n.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=ef7gSE_uhRgAX9aMVgc&_nc_ht=scontent-atl3-1.xx&oh=6ff5ee66f29048de9c2f7637ee4c296b&oe=5F84BC1C,3.0,https://website.unitedschoolsindy.org/schedule-tour-avondale-meadows-academy,2266124880199911,"🏆 EVERY CHILD CAN SUCCEED! 🏆
We give them the tools to make sure that they do.

Click here to sign up for a private tour of our school!
👉https://website.unitedschoolsindy.org/schedule-tour-avondale-meadows-academy

Our community includes a diverse collection of families, educators, and volunteers committed to equipping our students with the strongest possible preparation for success in Indianapolis’s most demanding, college-preparatory high schools.

On your tour, we'll guide you through our campus, our curriculum, and the process we'll use to ensure your child's life-long success. You'll also meet some of the faculty, staff, and volunteers who make everything we do possible.

👉https://website.unitedschoolsindy.org/schedule-tour-avondale-meadows-academy",,,0.0,"🏆 EVERY CHILD CAN SUCCEED! 🏆
We give them the tools to make sure that they do.

Click here to sign up for a private tour of our school!
👉https://website.unitedschoolsindy.org/schedule-tour-avondale-meadows-academy

Our community includes a diverse collection of families, educators, and volunteers committed to equipping our students with the strongest possible preparation for success in Indianapolis’s most demanding, college-preparatory high schools.

On your tour, we'll guide you through our campus, our curriculum, and the process we'll use to ensure your child's life-long success. You'll also meet some of the faculty, staff, and volunteers who make everything we do possible.

👉https://website.unitedschoolsindy.org/schedule-tour-avondale-meadows-academy",2020-07-22 11:38:59,,
35,0.0,,1.0,https://hubs.ly/H0sJhyv0,2264789447000121,"Your child's ability to listen and follow directions isn't just important for your sanity, it's important to their life long success.",https://facebook.com/story.php?story_fbid=2264789447000121&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
6 Fun Games to Improve Listening Skills at Home and School",0.0,"Your child's ability to listen and follow directions isn't just important for your sanity, it's important to their life long success.

BLOG.UNITEDSCHOOLSINDY.ORG
6 Fun Games to Improve Listening Skills at Home and School",2020-07-21 08:00:26,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109685054_2264157453729987_5772340696371571111_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ufgXtE62DtIAX8ICSPn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b60635da75ff095e18384360a1c68c7&oe=5F832DA2,12.0,https://forms.gle/84pLQSdCY3sYdYnq9,2264157617063304,"BACK TO SCHOOL UPDATE: Our first day of school has been delayed to Monday, August 17, 2020. We plan to continue to offer both in-person and e-learning options.

This delay will allow us additional time to plan for a return to safe in-person instruction and high quality e-learning instruction. The last day to opt-in to e-learning is this Wednesday, July 22, 2020. The form can be found here: https://forms.gle/84pLQSdCY3sYdYnq9.",https://facebook.com/story.php?story_fbid=2264157617063304&id=432773023535115,,0.0,"BACK TO SCHOOL UPDATE: Our first day of school has been delayed to Monday, August 17, 2020. We plan to continue to offer both in-person and e-learning options.

This delay will allow us additional time to plan for a return to safe in-person instruction and high quality e-learning instruction. The last day to opt-in to e-learning is this Wednesday, July 22, 2020. The form can be found here: https://forms.gle/84pLQSdCY3sYdYnq9.",2020-07-20 17:13:56,,
37,1.0,,2.0,https://hubs.ly/H0sJhy60,2263546960457703,Kindergarten lays the foundation for your child's life long love of learning. Here's everything you should look for in a kindergarten program. https://hubs.ly/H0sJhy60,https://facebook.com/story.php?story_fbid=2263546960457703&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
This Is What You Should Look For In a Kindergarten Program",0.0,"Kindergarten lays the foundation for your child's life long love of learning. Here's everything you should look for in a kindergarten program. https://hubs.ly/H0sJhy60

BLOG.UNITEDSCHOOLSINDY.ORG
This Is What You Should Look For In a Kindergarten Program",2020-07-20 05:30:17,,
38,0.0,,3.0,https://hubs.ly/H0ssX3t0,2260814954064237,5 Simple Ways to Help Your Child Succeed at Anything https://hubs.ly/H0ssX3t0,https://facebook.com/story.php?story_fbid=2260814954064237&id=432773023535115,"BLOG.UNITEDSCHOOLSINDY.ORG
5 Simple Ways to Help Your Child Succeed at Anything",0.0,"5 Simple Ways to Help Your Child Succeed at Anything https://hubs.ly/H0ssX3t0

BLOG.UNITEDSCHOOLSINDY.ORG
5 Simple Ways to Help Your Child Succeed at Anything",2020-07-17 21:30:18,,
