,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96380660_3480454865304514_217031419090698240_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=U8vzAMLYqE4AX-kbJCn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62b0ec13dc18970e4d3f589f50232429&oe=5F803293,23.0,,3480454901971177,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",https://facebook.com/story.php?story_fbid=3480454901971177&id=1195053953844628,,0.0,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",2020-05-15 15:09:21,,
11,0.0,,12.0,,3478883305461670,"Superintendent Boyd discusses non-negotiables; expectations; and the importance of building relationships within our schools.

#LeadershipMatters #RelationshipsMatter",https://facebook.com/story.php?story_fbid=3478883305461670&id=1195053953844628,"SchoolCEO
May 14 at 1:39 PM ·

When your district is the size of Washington state, and you have to fly to visit your schools, establishing non-negotiables and high expectations districtwide is key.

This is how Superintendent Kerry Boyd makes it happen.

Yukon Koyukuk School District",4.0,"Superintendent Boyd discusses non-negotiables; expectations; and the importance of building relationships within our schools.

#LeadershipMatters #RelationshipsMatter

SchoolCEO
May 14 at 1:39 PM ·

When your district is the size of Washington state, and you have to fly to visit your schools, establishing non-negotiables and high expectations districtwide is key.

This is how Superintendent Kerry Boyd makes it happen.

Yukon Koyukuk School District",2020-05-15 00:49:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97094273_1109392106094003_6550903485313843200_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DkLIKe4I4V0AX8Tfwo4&_nc_ht=video-atl3-1.xx&oh=f46b3c921ca07853dc362ef00f67f574&oe=5F5C51E3,
12,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96580259_3477979532218714_2063484846583316480_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=D5j7BT2VXo0AX-S4PeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb220608373219f7503d07ec81ddbe0d&oe=5F816391,37.0,,3477979692218698,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",https://facebook.com/story.php?story_fbid=3477979692218698&id=1195053953844628,,0.0,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",2020-05-14 16:22:51,,
13,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97013377_3477979242218743_7644283682202583040_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LaFyhEXWfSYAX-512oi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec7b25098c037945df05a4942c4f0d9a&oe=5F801F3C,27.0,,3477979345552066,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",https://facebook.com/story.php?story_fbid=3477979345552066&id=1195053953844628,,0.0,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",2020-05-14 16:22:41,,
14,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97121203_3477977845552216_6149184619909480448_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FHykLRrA9eYAX-XI9k7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b43aee7633eec1d1894a7cd58ff8f13&oe=5F80E8D8,36.0,,3477977915552209,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",https://facebook.com/story.php?story_fbid=3477977915552209&id=1195053953844628,,0.0,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",2020-05-14 16:21:49,,
15,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96631594_3474905185859482_1998497739377213440_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=P6gQj8cTsBEAX9j2HTE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=724f5d2eb8e350a3abd2364800163abb&oe=5F803F10,20.0,,3474905389192795,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",https://facebook.com/story.php?story_fbid=3474905389192795&id=1195053953844628,,0.0,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",2020-05-13 14:53:55,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96721754_3474895475860453_8856810077223387136_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eGYwk9Ms89kAX9MqDpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3023bf3539d8ffccc811f3225ea087dd&oe=5F814663,20.0,,3474895629193771,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",https://facebook.com/story.php?story_fbid=3474895629193771&id=1195053953844628,,0.0,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",2020-05-13 14:49:30,,
17,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96540726_3474816665868334_6343698599209074688_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1sRkPCz7J40AX-rLgbO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1de6f56d9696eb8f2d75c5c4b0e87450&oe=5F82B02C,37.0,,3474816899201644,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",https://facebook.com/story.php?story_fbid=3474816899201644&id=1195053953844628,,0.0,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",2020-05-13 14:14:22,,
18,0.0,,2.0,https://drive.google.com/file/d/1j-S5AhlM8mSktSZUbFnYQdBgPZdDSKPw/view?usp=sharing,3472628489420485,"EXCEL George River Internship
July 10-17 EXCEL Alaska George River
This camp is for highly motivated individuals who are interested in learning more about natural resources. Students will be involved in assisting biologists with counting salmon, sampling fish for biological data, collecting habitat information, and completing a curriculum of learning activities ranging from fish dissections to analyzing fisheries data. Students will spend seven days at the remote field camps of the George River as well as the George River Weir. The interns may receive a $500 stipend after successful completion of the program. High School Students can earn 0.5 credit in River Systems Ecology (science) or Statistics (math).
Grade Level: 11th-12th Grade
Prerequisites: Demonstrated interest and recommendation
Application Link: https://drive.google.com/file/d/1j-S5AhlM8mSktSZUbFnYQdBgPZdDSKPw/view?usp=sharing
Application Deadline: May 15, 2020",https://facebook.com/story.php?story_fbid=3472628489420485&id=1195053953844628,"VIMEO.COM
George River Internship-2017-Public",0.0,"EXCEL George River Internship
July 10-17 EXCEL Alaska George River
This camp is for highly motivated individuals who are interested in learning more about natural resources. Students will be involved in assisting biologists with counting salmon, sampling fish for biological data, collecting habitat information, and completing a curriculum of learning activities ranging from fish dissections to analyzing fisheries data. Students will spend seven days at the remote field camps of the George River as well as the George River Weir. The interns may receive a $500 stipend after successful completion of the program. High School Students can earn 0.5 credit in River Systems Ecology (science) or Statistics (math).
Grade Level: 11th-12th Grade
Prerequisites: Demonstrated interest and recommendation
Application Link: https://drive.google.com/file/d/1j-S5AhlM8mSktSZUbFnYQdBgPZdDSKPw/view?usp=sharing
Application Deadline: May 15, 2020

VIMEO.COM
George River Internship-2017-Public",2020-05-12 18:11:56,,
19,1.0,,7.0,http://yksd.com/cms/lib/AK01001402/Centricity/Domain/18/YKSD%20App%20for%20Summer%20EXCEL%202019-20.pdf,3472623206087680,"EXCEL Math Science Expedition
August 6-13 EXCEL Alaska Aniak
The Math/Science Expedition (MSE) is an intense, 10-day float trip on the Salmon and Aniak River. Students currently in 6th-11th grade students are immersed in relevant, experiential, math, and science learning opportunities, while developing valuable leadership, employability, and character skills.
Grade Level: 6th-11th Grade
Application Link: yksd.com/cms/lib/AK01001402/Centricity/Domain/18/YKSD%20App%20for%20Summer%20EXCEL%202019-20.pdf
Application Deadline: May 15, 2020",https://facebook.com/story.php?story_fbid=3472623206087680&id=1195053953844628,"YOUTUBE.COM
EXCEL Alaska Math Science Expedition Promo 2014",0.0,"EXCEL Math Science Expedition
August 6-13 EXCEL Alaska Aniak
The Math/Science Expedition (MSE) is an intense, 10-day float trip on the Salmon and Aniak River. Students currently in 6th-11th grade students are immersed in relevant, experiential, math, and science learning opportunities, while developing valuable leadership, employability, and character skills.
Grade Level: 6th-11th Grade
Application Link: yksd.com/cms/lib/AK01001402/Centricity/Domain/18/YKSD%20App%20for%20Summer%20EXCEL%202019-20.pdf
Application Deadline: May 15, 2020

YOUTUBE.COM
EXCEL Alaska Math Science Expedition Promo 2014",2020-05-12 18:08:40,,
20,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96831549_3472097812806886_6767490212080648192_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=75gdKxuwO0AAX8FoiVS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=886beb71d6413ec8252b5afb1bb02667&oe=5F827EA9,37.0,,3472098029473531,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",https://facebook.com/story.php?story_fbid=3472098029473531&id=1195053953844628,,0.0,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",2020-05-12 13:14:39,,
21,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95769515_3472085786141422_7861000473464012800_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QIXTe8lHyMQAX-WZmZ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=750dd0b0a14727cac60d7c3fe7792fd1&oe=5F81770C,33.0,,3472085902808077,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",https://facebook.com/story.php?story_fbid=3472085902808077&id=1195053953844628,,0.0,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",2020-05-12 13:08:11,,
22,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97976136_3472085409474793_8509452342301556736_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nFwJ5-D3WG4AX_Sj8F-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e4edaf65c38f1fd7cab9ad83a797094&oe=5F831AAA,36.0,,3472085542808113,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",https://facebook.com/story.php?story_fbid=3472085542808113&id=1195053953844628,,0.0,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",2020-05-12 13:08:01,,
23,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96414959_3472082636141737_3575608678201425920_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=01FkcMkSUT8AX_qVzwK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1618a4682c96f300af67bfb9a3d5ecf2&oe=5F82142C,42.0,,3470067146343286,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",https://facebook.com/story.php?story_fbid=3470067146343286&id=1195053953844628,,0.0,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",2020-05-11 16:38:40,,
24,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97450164_3470066289676705_8706822221449920512_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pt9Z1bEkTu8AX8IoUov&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af609d19af2ab99505a2cd8853475bc5&oe=5F83441C,52.0,,3470066409676693,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",https://facebook.com/story.php?story_fbid=3470066409676693&id=1195053953844628,,0.0,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",2020-05-11 16:38:16,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96724346_3470065596343441_2067992612328964096_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kKrhrajAhNwAX8PZZdh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaf8c261298a08476a8c1a7fd7e3f1dd&oe=5F830B19,31.0,,3470065739676760,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",https://facebook.com/story.php?story_fbid=3470065739676760&id=1195053953844628,,0.0,"Happy Graduation Week to the Class of 2020! Every day this week, we will individually recognize our seniors. We are so proud of you!",2020-05-11 16:37:53,,
26,0.0,,2.0,https://www.youtube.com/watch?v=02KQXystGBk&list=PLgGrAXlLoSh9X1oUn2e-Ae0f6HNe_WFWM&index=2&t=0s,3453260768023924,"Spring is HERE, so here are some Boating Safety lessons:

Cold Water Survival: https://www.youtube.com/watch?v=02KQXystGBk&list=PLgGrAXlLoSh9X1oUn2e-Ae0f6HNe_WFWM&index=2&t=0s

The Importance of Wearing a Life Jacket: https://www.youtube.com/watch?v=JxJAKb8ZuwY&list=PLgGrAXlLoSh9X1oUn2e-Ae0f6HNe_WFWM&index=3&t=0s

Ice Water Activity: https://www.youtube.com/watch?v=naq5Gc9tVQs&list=PLgGrAXlLoSh9X1oUn2e-Ae0f6HNe_WFWM&index=4&t=0s",https://facebook.com/story.php?story_fbid=3453260768023924&id=1195053953844628,,0.0,"Spring is HERE, so here are some Boating Safety lessons:

Cold Water Survival: https://www.youtube.com/watch?v=02KQXystGBk&list=PLgGrAXlLoSh9X1oUn2e-Ae0f6HNe_WFWM&index=2&t=0s

The Importance of Wearing a Life Jacket: https://www.youtube.com/watch?v=JxJAKb8ZuwY&list=PLgGrAXlLoSh9X1oUn2e-Ae0f6HNe_WFWM&index=3&t=0s

Ice Water Activity: https://www.youtube.com/watch?v=naq5Gc9tVQs&list=PLgGrAXlLoSh9X1oUn2e-Ae0f6HNe_WFWM&index=4&t=0s",2020-05-04 20:02:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93281463_3410186148998053_6881941538511781888_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dHXahkKORcwAX_OjPvo&_nc_ht=scontent-atl3-1.xx&oh=a58fcec934ed41c4babd4259f86c3ce4&oe=5F836573,2.0,,3410186865664648,Join us for the last day if Spirit Week by participating in Game Day! Take a picture playing a game and share it with us using the hashtag #YKSDGAME,https://facebook.com/story.php?story_fbid=3410186865664648&id=1195053953844628,,0.0,Join us for the last day if Spirit Week by participating in Game Day! Take a picture playing a game and share it with us using the hashtag #YKSDGAME,2020-04-17 13:10:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93377096_3407685215914813_2813659115996315648_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TUqoCJ865hwAX_b_LCj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d612d8ff688a03327b3d92e118d5e2ba&oe=5F813C15,5.0,,3407685692581432,"Day 3 of YKSD Spirit Week is Create Day! Spend time creating artwork, baking, or something else and post a picture using the hashtag #YKSDCREATE",https://facebook.com/story.php?story_fbid=3407685692581432&id=1195053953844628,,0.0,"Day 3 of YKSD Spirit Week is Create Day! Spend time creating artwork, baking, or something else and post a picture using the hashtag #YKSDCREATE",2020-04-16 13:37:22,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93936361_3405117092838292_8297229937962647552_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hTl-5Eyw_94AX8xb-XY&_nc_ht=scontent-atl3-1.xx&oh=e68a29c463d9c0d2f781e5b5c3eb5e1f&oe=5F839316,5.0,,3405118809504787,"Day two of YKSD Spirit Week begins! Go play outside, take a picture, and post that picture using the hashtag #YKSDOUTSIDE",https://facebook.com/story.php?story_fbid=3405118809504787&id=1195053953844628,,0.0,"Day two of YKSD Spirit Week begins! Go play outside, take a picture, and post that picture using the hashtag #YKSDOUTSIDE",2020-04-15 12:43:01,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93378146_3402539786429356_978637791934021632_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=t6C-uk9x8d0AX_i9bvt&_nc_ht=scontent-atl3-1.xx&oh=453b19df9f8c1a0fba6d81055f2d4d17&oe=5F81E2E6,4.0,,3402540669762601,Today is the first day of YKSD Spirit Week. Happy Reading Day! Share your pictures with us using the hashtag #YKSDREADS,https://facebook.com/story.php?story_fbid=3402540669762601&id=1195053953844628,,0.0,Today is the first day of YKSD Spirit Week. Happy Reading Day! Share your pictures with us using the hashtag #YKSDREADS,2020-04-14 12:46:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92849553_3400420539974614_8013507744168411136_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=4rk2QSg0dqYAX9Gi382&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4719ac8568d5a02c00081962bf3ef3ae&oe=5F82B8E1,3.0,,3400421266641208,"‪Dear YKSD Families,‬

‪You should be receiving this letter from the Superintendent in hard copy. Please review both the letter and Governor Governor Mike Dunleavy’s most recent health mandate. ‬

‪#AlaskaStrong #NorthToTheFuture #COVID19 ‬",https://facebook.com/story.php?story_fbid=3400421266641208&id=1195053953844628,,0.0,"‪Dear YKSD Families,‬

‪You should be receiving this letter from the Superintendent in hard copy. Please review both the letter and Governor Governor Mike Dunleavy’s most recent health mandate. ‬

‪#AlaskaStrong #NorthToTheFuture #COVID19 ‬",2020-04-13 15:40:58,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93562962_3400388849977783_5009391644915531776_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yNt6z_H0GqIAX80sN0a&_nc_ht=scontent-atl3-1.xx&oh=037e1e277f69fa5921fbdc67d66c72d1&oe=5F800EDA,8.0,,3400388959977772,"YKSD families, this week is Spirit Week! Starting tomorrow, show your Home Learning Spirit by participating in daily challenges. Don't forget to share your pictures with us on social media! We can't wait to see your posts! #YKSDStrong",https://facebook.com/story.php?story_fbid=3400388959977772&id=1195053953844628,,0.0,"YKSD families, this week is Spirit Week! Starting tomorrow, show your Home Learning Spirit by participating in daily challenges. Don't forget to share your pictures with us on social media! We can't wait to see your posts! #YKSDStrong",2020-04-13 15:22:06,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92792229_3388666344483367_7319748415649218560_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=n70FNmCfEs8AX_uyF1f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b1bddef1d9039fff3733ede0168ed20&oe=5F7FD39A,15.0,,3388666821149986,Teachers in Minto drove through town letting students know that they are missed! #AlaskaStrong #NorthToTheFuture,https://facebook.com/story.php?story_fbid=3388666821149986&id=1195053953844628,,0.0,Teachers in Minto drove through town letting students know that they are missed! #AlaskaStrong #NorthToTheFuture,2020-04-08 19:09:37,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92676691_3384371074912894_1780342958705344512_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=eGVe9cGoo78AX8ntsA8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbf565c5409185fc7fda6a9ee381299e&oe=5F80477C,13.0,,3384396321577036,Having a school Board Meeting via remote teleconference. #WorkContinues #AlaskaStrong,https://facebook.com/story.php?story_fbid=3384396321577036&id=1195053953844628,,0.0,Having a school Board Meeting via remote teleconference. #WorkContinues #AlaskaStrong,2020-04-07 00:08:46,,
