,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764770_10158216709430091_8464225186631114454_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=DppcsJzVZyAAX-CRf0p&_nc_oc=AQl1QZirejy0rt-AADs7TUZaYJRha2NxEaSBSvfCNaHnPITYwB8ESqyrdeDMHM2aT5k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4020a5a42176178204ae3c2d9685e08&oe=5F83A907,1.0,,10158216709535091,,,,0.0,,2020-09-02 11:06:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790120_10158216631410091_4304748178647283274_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vefPaZG8WTAAX-H-PRy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7e913c2d42896d3c1788484470eea25&oe=5F83A96E,2.0,http://sizer.schoolmint.net/,10158216641940091,"Thinking of enrolling at Sizer? Or know someone who is?

There's still time to join us in the 7th grade for the 2020-2021 school year! Apply online now at sizer.schoolmint.net.

Find out more at www.sizerschool.org or email info@sizerschool.org to speak to our Recruitment & Communication Coordinator!",https://facebook.com/story.php?story_fbid=10158216641940091&id=157778340090,,0.0,"Thinking of enrolling at Sizer? Or know someone who is?

There's still time to join us in the 7th grade for the 2020-2021 school year! Apply online now at sizer.schoolmint.net.

Find out more at www.sizerschool.org or email info@sizerschool.org to speak to our Recruitment & Communication Coordinator!",2020-09-02 10:32:25,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762114_10158216474935091_2930684681511949333_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nprcuwo-r1oAX-PvfGL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b62d4751ccbf4a0c6c7c468423fdfed2&oe=5F8281B8,1.0,,10158216481400091,"Attention Sizer students in grades 9-12:

The Upward Bound Math & Science Program at Fitchburg State University is recruiting high school students! FSU is looking for students who are interested in pursuing STEM careers and want to go to college! For application information and more, reach out to Sizer School Adjustment Counselor Jenna Lavery-Quigley at laveryquigleyj@sizerschool.org",https://facebook.com/story.php?story_fbid=10158216481400091&id=157778340090,,0.0,"Attention Sizer students in grades 9-12:

The Upward Bound Math & Science Program at Fitchburg State University is recruiting high school students! FSU is looking for students who are interested in pursuing STEM careers and want to go to college! For application information and more, reach out to Sizer School Adjustment Counselor Jenna Lavery-Quigley at laveryquigleyj@sizerschool.org",2020-09-02 09:11:29,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118314563_10158211514595091_6552179540730236849_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EDFZ-WObeUUAX-_aDCl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c58d846c5554f3093f2a725f99be3d6d&oe=5F833A7F,0.0,,10158211515500091,In case you missed it in this week's Lunenburg Ledger...,https://facebook.com/story.php?story_fbid=10158211515500091&id=157778340090,,0.0,In case you missed it in this week's Lunenburg Ledger...,2020-08-31 09:47:44,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347334_10158203929660091_2159880132399876880_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tInlFF_Zys4AX-4B0aH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f80d48048aa1eada6bd46025967f518a&oe=5F849F98,34.0,,10158203929890091,"The Sizer Food Pantry is restocking shelves and will be available to support families starting on September 8th. We have a special thank you to our friends at The Gardeners' Spot in Leominster, for their generous donation of five cases of pasta to help us start the year. We are gratefully accepting donations, especially cereal, macaroni and cheese, canned fruit, healthy snacks, baking mixes, toiletries, soup, and canned pasta. Our Amazon list is updated too! If you order from the list, items ship directly to school and also benefit the Sizer Foundation. For confidential information about making a donation or how we can help, please contact School Adjustment Counselor Ms. Lavery: laveryquigleyj@sizerschool.org or (978) 345-2701x425.",https://facebook.com/story.php?story_fbid=10158203929890091&id=157778340090,,0.0,"The Sizer Food Pantry is restocking shelves and will be available to support families starting on September 8th. We have a special thank you to our friends at The Gardeners' Spot in Leominster, for their generous donation of five cases of pasta to help us start the year. We are gratefully accepting donations, especially cereal, macaroni and cheese, canned fruit, healthy snacks, baking mixes, toiletries, soup, and canned pasta. Our Amazon list is updated too! If you order from the list, items ship directly to school and also benefit the Sizer Foundation. For confidential information about making a donation or how we can help, please contact School Adjustment Counselor Ms. Lavery: laveryquigleyj@sizerschool.org or (978) 345-2701x425.",2020-08-28 14:24:41,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349933_10158201229685091_180472013668089210_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=V6FFtcSIErIAX-xC-X1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52c6020f883d9bcf97237312c1cad8e5&oe=5F81664B,6.0,,10158201229870091,Attention Sizer Families!,https://facebook.com/story.php?story_fbid=10158201229870091&id=157778340090,,0.0,Attention Sizer Families!,2020-08-27 14:39:21,,
16,0.0,,4.0,https://www.sentinelandenterprise.com/2020/08/23/fatv-ltv-schedule-highlights-76/,10158201002635091,"Check out this FAtv schedule to find out when you can rewatch our 2020 Graduation Ceremony from home!

https://www.sentinelandenterprise.com/2020/08/23/fatv-ltv-schedule-highlights-76/",https://facebook.com/story.php?story_fbid=10158201002635091&id=157778340090,"SENTINELANDENTERPRISE.COM
FATV-LTV Schedule Highlights",0.0,"Check out this FAtv schedule to find out when you can rewatch our 2020 Graduation Ceremony from home!

https://www.sentinelandenterprise.com/2020/08/23/fatv-ltv-schedule-highlights-76/

SENTINELANDENTERPRISE.COM
FATV-LTV Schedule Highlights",2020-08-27 12:52:22,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213995_10158200593275091_7580689307640239163_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MvOGX5kd0fEAX-A8Ph7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=556a998bf30781064963b05e15b89686&oe=5F820462,6.0,http://anchor.fm/,10158200623325091,"A new episode of “The Talk” For Students By Students is now Live on anchor.fm and Spotify. It’s about shared responsibility.

""The Talk"" podcast was created by Sizer School Health Teacher Sneha Verelst and features topics for students, prepared by students.

This project began last year and required students to come up with a topic of interest with an essential question, plan out a podcast with a claim, evidence and a conclusion, write a script for their episode and record the episode on iPads using GarageBand.

More episodes will be released weekly until all episodes are live.

Here is the link to the latest: https://anchor.fm/Verelsthealth/episodes/Shared-Responsibility-eil9c0",https://facebook.com/story.php?story_fbid=10158200623325091&id=157778340090,,0.0,"A new episode of “The Talk” For Students By Students is now Live on anchor.fm and Spotify. It’s about shared responsibility.

""The Talk"" podcast was created by Sizer School Health Teacher Sneha Verelst and features topics for students, prepared by students.

This project began last year and required students to come up with a topic of interest with an essential question, plan out a podcast with a claim, evidence and a conclusion, write a script for their episode and record the episode on iPads using GarageBand.

More episodes will be released weekly until all episodes are live.

Here is the link to the latest: https://anchor.fm/Verelsthealth/episodes/Shared-Responsibility-eil9c0",2020-08-27 10:15:46,,
18,0.0,,7.0,https://www.leominsterchamp.com/news/20200826/remote-start-to-hybrid-cohorts-sizer-school-releases-return-to-school-plan,10158200363510091,"In case you missed it, check out this week's Leominster Champion Newspaper

https://www.leominsterchamp.com/news/20200826/remote-start-to-hybrid-cohorts-sizer-school-releases-return-to-school-plan",https://facebook.com/story.php?story_fbid=10158200363510091&id=157778340090,"LEOMINSTERCHAMP.COM
Remote start to hybrid cohorts, Sizer School releases Return to School Plan",0.0,"In case you missed it, check out this week's Leominster Champion Newspaper

https://www.leominsterchamp.com/news/20200826/remote-start-to-hybrid-cohorts-sizer-school-releases-return-to-school-plan

LEOMINSTERCHAMP.COM
Remote start to hybrid cohorts, Sizer School releases Return to School Plan",2020-08-27 08:14:37,,
19,0.0,,0.0,http://sizer.schoolmint.net/,10158198478855091,"Now accepting applications for the 7th grade for the 2020-2021 school year.

Apply online at sizer.schoolmint.net or find out more about Sizer School, visit www.sizerschool.org",,,0.0,"Now accepting applications for the 7th grade for the 2020-2021 school year.

Apply online at sizer.schoolmint.net or find out more about Sizer School, visit www.sizerschool.org",2020-08-26 13:50:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118529233_916296212225785_1380959157247428544_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=A007sCDiF0QAX-V1bPo&_nc_ht=video-atl3-1.xx&oh=bf2ba51ea833acfe137ec9cdf48b2108&oe=5F5DE4D1,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118384250_10158198139935091_424959037228972950_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1mfvkaj_BtEAX-TsJzS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a7f5d2ebe779006cac957f084550aa7&oe=5F81C1C1,11.0,,10158198141030091,"Attention 7th grade students!! We are working on a video to introduce your teachers to you! We want to know what YOU would like to know about your teachers and/or your classes for this year!

Send us questions that you'd like to hear your teachers answer! Do you want to know who plays video games or if anyone likes the smell of rain, send us your questions!

We will submit all your questions this Friday to our 7th grade team so email your questions this week: info@sizerschool.org

Looking forward to hearing from you!",https://facebook.com/story.php?story_fbid=10158198141030091&id=157778340090,,0.0,"Attention 7th grade students!! We are working on a video to introduce your teachers to you! We want to know what YOU would like to know about your teachers and/or your classes for this year!

Send us questions that you'd like to hear your teachers answer! Do you want to know who plays video games or if anyone likes the smell of rain, send us your questions!

We will submit all your questions this Friday to our 7th grade team so email your questions this week: info@sizerschool.org

Looking forward to hearing from you!",2020-08-26 10:37:23,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083109_10158195954580091_7373398475946618467_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_HsYb4r1iGoAX8N2lq7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18ddf0b82bb903457f577344938f8573&oe=5F83EF2B,49.0,http://www.sizerschool.org/,10158195960790091,"Our Educators and Paraprofessional staff were working hard this morning on remote learning professional development.

Here our staff are creating common expectations, formats and instructional routines with Google Classroom.

In a time of remote learning, Sizer is focused on providing academic excellence that feels anything but remote.

www.sizerschool.org",https://facebook.com/story.php?story_fbid=10158195960790091&id=157778340090,,0.0,"Our Educators and Paraprofessional staff were working hard this morning on remote learning professional development.

Here our staff are creating common expectations, formats and instructional routines with Google Classroom.

In a time of remote learning, Sizer is focused on providing academic excellence that feels anything but remote.

www.sizerschool.org",2020-08-25 12:23:48,,
22,0.0,,7.0,http://www.sizerschool.org/,10158195951810091,"Sizer School, a North Central Charter Essential School, is a free public charter school located in Fitchburg serving students in grades seven through twelve from 25 local towns and cities.

At Sizer School students are known personally, challenged intellectually, and participate actively in their learning. Guided by its commitment to diversity and inclusiveness, the school seeks to send graduates into the world who THINK for themselves, CARE about others, and ACT creatively and responsibly.

To find out more, visit www.sizerschool.org. #charterschools #publicschools #fitchburgma #ashburnhamma #westminsterma #clintonma #gardnerma #leominsterma #lunenburgma #boltonma #stowma #lancasterma #pepperellma #ashbyma #townsendma #holdenma #paxtonma #princetonma #rutlandma #sterlingma

Apply for a 7th grade seat today. Accepting applications until September 10. Apply online at sizer.schoolmint.net",,,0.0,"Sizer School, a North Central Charter Essential School, is a free public charter school located in Fitchburg serving students in grades seven through twelve from 25 local towns and cities.

At Sizer School students are known personally, challenged intellectually, and participate actively in their learning. Guided by its commitment to diversity and inclusiveness, the school seeks to send graduates into the world who THINK for themselves, CARE about others, and ACT creatively and responsibly.

To find out more, visit www.sizerschool.org. #charterschools #publicschools #fitchburgma #ashburnhamma #westminsterma #clintonma #gardnerma #leominsterma #lunenburgma #boltonma #stowma #lancasterma #pepperellma #ashbyma #townsendma #holdenma #paxtonma #princetonma #rutlandma #sterlingma

Apply for a 7th grade seat today. Accepting applications until September 10. Apply online at sizer.schoolmint.net",2020-08-25 12:18:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118143998_348634436174449_8356201568819582147_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GrhIL9ypNEUAX9EZ5C5&_nc_ht=video-atl3-1.xx&oh=2c5e4d4604c7ebe9c3b47a92a95eb671&oe=5F5DEA62,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401618_10158193750000091_7166705306799194126_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=pL0XTu0qrTgAX9Te666&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2244e3ec1cd373c2a16cde873b76363a&oe=5F824009,6.0,http://www.sizerschool.org/,10158193797575091,"In a time where everyone is working remotely, Sizer educators are working hard to make sure that this year feels anything but remote. Our educators use a toolbox of techniques and programs to engage students and ensure academic success and understanding, and that includes the use of classroom technologies.

So find out where quality education and community meet, visit www.sizerschool.org.

Or apply today. We are accepting 7th grade applications until September 10. To apply, visit sizer.schoolmint.net",https://facebook.com/story.php?story_fbid=10158193797575091&id=157778340090,,0.0,"In a time where everyone is working remotely, Sizer educators are working hard to make sure that this year feels anything but remote. Our educators use a toolbox of techniques and programs to engage students and ensure academic success and understanding, and that includes the use of classroom technologies.

So find out where quality education and community meet, visit www.sizerschool.org.

Or apply today. We are accepting 7th grade applications until September 10. To apply, visit sizer.schoolmint.net",2020-08-24 14:55:10,,
24,0.0,,13.0,https://www.sizerschool.org/content/node/728,10158185388005091,"Visit us online now to review our Family Forum FAQs from our two family forums held earlier this week.

https://www.sizerschool.org/content/node/728",https://facebook.com/story.php?story_fbid=10158185388005091&id=157778340090,"SIZERSCHOOL.ORG
Family Forum FAQs | Sizer School",2.0,"Visit us online now to review our Family Forum FAQs from our two family forums held earlier this week.

https://www.sizerschool.org/content/node/728

SIZERSCHOOL.ORG
Family Forum FAQs | Sizer School",2020-08-21 11:12:11,,
25,1.0,,2.0,http://www.sizerschool.org/,10158185288510091,"GUESS THE CLASSROOM?!

In which Sizer classroom will you find this display?

Find out more about Sizer School, visit www.sizerschool.org today or apply for a 7th grade seat before September 10. Apply online at sizer.schoolmint.net

#edthataddsup #publicschools #charterschools #fitchburgma",,,0.0,"GUESS THE CLASSROOM?!

In which Sizer classroom will you find this display?

Find out more about Sizer School, visit www.sizerschool.org today or apply for a 7th grade seat before September 10. Apply online at sizer.schoolmint.net

#edthataddsup #publicschools #charterschools #fitchburgma",2020-08-21 10:18:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118231626_1058531767986635_6448185307882837001_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n5dyeZSCJHgAX93n2mB&_nc_ht=video-atl3-1.xx&oh=6164172c82bf2aedd71ee64c206f03d7&oe=5F5DEB48,
26,0.0,,0.0,http://winchendoncourier.net/?fbclid=IwAR1Q78HMvqd4EFRTxw5S8tNczgX0YzXeYMHIhWP6XbQkgKYug57oZwGH-ps,10158185156490091,"Check out the schools section of this week's Winchendon Courier

http://winchendoncourier.net/?fbclid=IwAR1Q78HMvqd4EFRTxw5S8tNczgX0YzXeYMHIhWP6XbQkgKYug57oZwGH-ps",https://facebook.com/story.php?story_fbid=10158185156490091&id=157778340090,"WINCHENDONCOURIER.NET
winchendoncourier.net",0.0,"Check out the schools section of this week's Winchendon Courier

http://winchendoncourier.net/?fbclid=IwAR1Q78HMvqd4EFRTxw5S8tNczgX0YzXeYMHIhWP6XbQkgKYug57oZwGH-ps

WINCHENDONCOURIER.NET
winchendoncourier.net",2020-08-21 09:09:35,,
27,0.0,,9.0,https://www.sentinelandenterprise.com/2020/08/20/sizer-school-to-reopen-remotely/,10158182456365091,"Check out today's Sentinel to read more about Sizer's Reopening Plans

https://www.sentinelandenterprise.com/2020/08/20/sizer-school-to-reopen-remotely/",https://facebook.com/story.php?story_fbid=10158182456365091&id=157778340090,"SENTINELANDENTERPRISE.COM
Sizer School to reopen remotely",5.0,"Check out today's Sentinel to read more about Sizer's Reopening Plans

https://www.sentinelandenterprise.com/2020/08/20/sizer-school-to-reopen-remotely/

SENTINELANDENTERPRISE.COM
Sizer School to reopen remotely",2020-08-20 08:53:59,,
28,0.0,,8.0,http://sizer.schoolmint.net/,10158180520105091,"Guided by its commitment to diversity and inclusiveness, Sizer School seeks to send graduates into the world who THINK for themselves, CARE about others, and ACT creatively and responsibly.

Apply to join our 7th grade this year! Apply at sizer.schoolmint.net or visit www.sizerschool.org to learn more about us!",,,0.0,"Guided by its commitment to diversity and inclusiveness, Sizer School seeks to send graduates into the world who THINK for themselves, CARE about others, and ACT creatively and responsibly.

Apply to join our 7th grade this year! Apply at sizer.schoolmint.net or visit www.sizerschool.org to learn more about us!",2020-08-19 14:15:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118060375_997010377418214_434882725682026003_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TvqNjb540UIAX_vmxWb&_nc_ht=video-atl3-1.xx&oh=f414ef3136090d2e6636084993679c3b&oe=5F5DE0ED,
29,1.0,,4.0,https://zoom.us/j/3597700919?pwd=ZUtKb1FlcHhQYm51RlNGNGZta3RnZz09,10158177746795091,"Have questions about this plan or what the upcoming school year will look like? We have answers! Join Sizer for a Zoom Family Forum TONIGHT from 5:30-7:00pm.

https://zoom.us/j/3597700919?pwd=ZUtKb1FlcHhQYm51RlNGNGZta3RnZz09",https://facebook.com/story.php?story_fbid=10158177746795091&id=157778340090,"SIZERSCHOOL.ORG
Sizer School's Return to School Plan for 2020-2021 | Sizer School",0.0,"Have questions about this plan or what the upcoming school year will look like? We have answers! Join Sizer for a Zoom Family Forum TONIGHT from 5:30-7:00pm.

https://zoom.us/j/3597700919?pwd=ZUtKb1FlcHhQYm51RlNGNGZta3RnZz09

SIZERSCHOOL.ORG
Sizer School's Return to School Plan for 2020-2021 | Sizer School",2020-08-18 13:08:10,,
