,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225700_10158680804464507_3259230109844233841_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=H3KZC7nLH4MAX_tHxyI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f64103cfd978dcaf177d714f0310b681&oe=5F829686,14.0,https://www.philasd.org/face/backpacks/,10158680810069507,"MBA families, the School District is hosting a Back To School Drive-Thru Backpack Giveaway. Please check out their website for more information.

https://www.philasd.org/face/backpacks/",https://facebook.com/story.php?story_fbid=10158680810069507&id=58678599506,,0.0,"MBA families, the School District is hosting a Back To School Drive-Thru Backpack Giveaway. Please check out their website for more information.

https://www.philasd.org/face/backpacks/",2020-08-19 11:10:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893062_10158678743084507_7804459388116795483_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oijfOr1nRJEAX8VBO5N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84fc04242e580026a7a4258ddee52f86&oe=5F801CC7,12.0,,10158678744529507,Bracetti Families—Please view this important message from our Board of Trustees.,https://facebook.com/story.php?story_fbid=10158678744529507&id=58678599506,,0.0,Bracetti Families—Please view this important message from our Board of Trustees.,2020-08-18 14:27:47,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118046983_10158676246379507_608101812440835416_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=S0Z0p5ES-xUAX_hu4V-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47a3da66c600a90203dd0f32f236e728&oe=5F820B11,38.0,,10158676246374507,"SAVE the DATE 🗓 | Aug 20, 2020
.
.
This years orientation will premier on Facebook and YouTube and ALL Bracetti Families and Students (Returning and New) will want to watch as we gear up for Virtual MBA on August 31st. 🐾
.
.
#mbacs #bracettibest #bulldogstrong",,,0.0,"SAVE the DATE 🗓 | Aug 20, 2020
.
.
This years orientation will premier on Facebook and YouTube and ALL Bracetti Families and Students (Returning and New) will want to watch as we gear up for Virtual MBA on August 31st. 🐾
.
.
#mbacs #bracettibest #bulldogstrong",2020-08-17 13:39:49,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117870955_10158675070439507_3487294328946075903_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kZflSDSyljsAX8_dnyX&_nc_ht=scontent-atl3-1.xx&oh=61187da275a8f90475bf63d8dac3499e&oe=5F80DE03,45.0,,10158675077474507,"Bracetti Families!

It's hard to believe that our first day of school is two weeks from today!! Please continue to regularly check our social media accounts (Facebook and IG) as we will be pushing out lots of information in the coming weeks. Want to ensure you don't miss a post? Make sure to give us a like on Facebook, and follow us @marianabracetti on IG. You can also enable notifications from our accounts, so you never miss a post from us!!

Like you, we are already getting those first-day jitters but are beaming with excitement about seeing your faces back in our virtual classrooms.

We know many of you are eager to purchase your school supplies and get your virtual learning space setup ((please share your finished setups with us!!))

Attached is our K-12 Supply List—it is also available on our school website and in your Student Kits. Happy Shopping!

#mbacs #bracettibest #backtoschool2020",https://facebook.com/story.php?story_fbid=10158675077474507&id=58678599506,,0.0,"Bracetti Families!

It's hard to believe that our first day of school is two weeks from today!! Please continue to regularly check our social media accounts (Facebook and IG) as we will be pushing out lots of information in the coming weeks. Want to ensure you don't miss a post? Make sure to give us a like on Facebook, and follow us @marianabracetti on IG. You can also enable notifications from our accounts, so you never miss a post from us!!

Like you, we are already getting those first-day jitters but are beaming with excitement about seeing your faces back in our virtual classrooms.

We know many of you are eager to purchase your school supplies and get your virtual learning space setup ((please share your finished setups with us!!))

Attached is our K-12 Supply List—it is also available on our school website and in your Student Kits. Happy Shopping!

#mbacs #bracettibest #backtoschool2020",2020-08-17 10:00:25,,
14,0.0,,14.0,https://bit.ly/MBAInternetServiceApp,10158668895124507,,https://facebook.com/story.php?story_fbid=10158668895124507&id=58678599506,,14.0,,2020-08-14 12:59:46,,
15,2.0,,7.0,,733855493852223,,,"WED, AUG 12
Virtual Town Hall",0.0,"WED, AUG 12
Virtual Town Hall",2020-08-11 18:10:16,,
16,1.0,,18.0,https://bit.ly/MBAReopeningPresentation,10158661130974507,"Bracetti Families and Staff,

Last week our Board of Trustees voted on our Health and Safety Plan for the 2020-21 School Year. We wanted to share a presentation with you that provides more detailed information on our Distance Learning Model, as well as, our phased in school reopening approach.

MBA Reopening Presentation (Recorded):
https://bit.ly/MBAReopeningPresentation
MBA Reopening Slidedeck: https://bit.ly/MBAReopeningSD
MBA Reopening Slidedeck (español): https://bit.ly/MBAReopeningSlidedeckSpan
MBA Reopening Presentation Audio (español): https://bit.ly/MBAReopeningEspanolAudio

Thank you to the community members who submitted questions last week. We are working hard to answer all of them. Tomorrow, August 12th, we plan to deliver a video Q&A. It will be available on here on Facebook, and on our School Website under the Parent tab.

Should you have additional or followup questions after reviewing the presentations, please continue to submit these using the MBA Reopening Questions Form, at: https://bit.ly/MBAReopeningQuestions

#mbacs #bracettibest #schoolreopening",https://facebook.com/story.php?story_fbid=10158661130974507&id=58678599506,"DOCS.GOOGLE.COM
MBA School Reopening Questions",7.0,"Bracetti Families and Staff,

Last week our Board of Trustees voted on our Health and Safety Plan for the 2020-21 School Year. We wanted to share a presentation with you that provides more detailed information on our Distance Learning Model, as well as, our phased in school reopening approach.

MBA Reopening Presentation (Recorded):
https://bit.ly/MBAReopeningPresentation
MBA Reopening Slidedeck: https://bit.ly/MBAReopeningSD
MBA Reopening Slidedeck (español): https://bit.ly/MBAReopeningSlidedeckSpan
MBA Reopening Presentation Audio (español): https://bit.ly/MBAReopeningEspanolAudio

Thank you to the community members who submitted questions last week. We are working hard to answer all of them. Tomorrow, August 12th, we plan to deliver a video Q&A. It will be available on here on Facebook, and on our School Website under the Parent tab.

Should you have additional or followup questions after reviewing the presentations, please continue to submit these using the MBA Reopening Questions Form, at: https://bit.ly/MBAReopeningQuestions

#mbacs #bracettibest #schoolreopening

DOCS.GOOGLE.COM
MBA School Reopening Questions",2020-08-11 11:58:59,,
17,8.0,,51.0,https://bit.ly/MBAReopeningLetter,10158644445134507,,https://facebook.com/story.php?story_fbid=10158644445134507&id=58678599506,,0.0,,2020-08-05 09:00:39,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116264159_10158620125194507_8784278846602417527_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QeS0PDTgHlkAX-CJnQ1&_nc_oc=AQll_XbZ_R0-qJi100mPCwZZHVFQV78tZv8bLnycHP_gXEanKuzaFLXu0Lwo5u5OJZc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62b3c6db9104d0d3ccec1c737e071b8e&oe=5F80ADF0,1.0,,10158620128639507,"📢 CALLING ALL RECENT GRADUATES!! Please be sure to check your student MBA emails for contacts from our college and career planning committee. We are in the process of reaching out to ensure you have everything you need for the fall! Please look out for this contact and respond with how you are doing!

If you have any questions or concerns please make sure you reach you—we are here to help you in whatever you need!! #mbacs #bracettibest #alumni",https://facebook.com/story.php?story_fbid=10158620128639507&id=58678599506,,0.0,"📢 CALLING ALL RECENT GRADUATES!! Please be sure to check your student MBA emails for contacts from our college and career planning committee. We are in the process of reaching out to ensure you have everything you need for the fall! Please look out for this contact and respond with how you are doing!

If you have any questions or concerns please make sure you reach you—we are here to help you in whatever you need!! #mbacs #bracettibest #alumni",2020-07-27 09:45:46,,
19,0.0,,13.0,,10158607669899507,"Bracetti Families,

Starting next week, between 9am-12pm, MBA will be distributing student belongings for students in Kindergarten- 5th Grade that were in classrooms and lockers. Please check the distribution schedule below and make sure you are wearing a mask and actively practicing social distancing.

MBA staff will meet you at the main entrance to walk you through the process.

· Monday, July 27th: Kindergarten
· Tuesday, July 28th: 1st grade
· Wednesday, July 29th: 2nd and 3rd grade
· Thursday, July 30th: 4th and 5th grade

Additionally, students in grades 6-12 can still pick up their belongings this week if you have yet to do so.

Stay cool out there!

#mbacs #bracettibest",https://facebook.com/story.php?story_fbid=10158607669899507&id=58678599506,,0.0,"Bracetti Families,

Starting next week, between 9am-12pm, MBA will be distributing student belongings for students in Kindergarten- 5th Grade that were in classrooms and lockers. Please check the distribution schedule below and make sure you are wearing a mask and actively practicing social distancing.

MBA staff will meet you at the main entrance to walk you through the process.

· Monday, July 27th: Kindergarten
· Tuesday, July 28th: 1st grade
· Wednesday, July 29th: 2nd and 3rd grade
· Thursday, July 30th: 4th and 5th grade

Additionally, students in grades 6-12 can still pick up their belongings this week if you have yet to do so.

Stay cool out there!

#mbacs #bracettibest",2020-07-22 10:27:51,,
20,0.0,,3.0,,10158605975379507,"MBA families, you can pick up medication this week on:

Wednesday, 7/22 from 9am-10am and 11am-2pm
Thursday, 7/23 from 9am-2pm

Please come to the main office and they will contact the nurse to bring up your child's medication.",https://facebook.com/story.php?story_fbid=10158605975379507&id=58678599506,,0.0,"MBA families, you can pick up medication this week on:

Wednesday, 7/22 from 9am-10am and 11am-2pm
Thursday, 7/23 from 9am-2pm

Please come to the main office and they will contact the nurse to bring up your child's medication.",2020-07-21 17:46:47,,
21,0.0,,21.0,,10158593883089507,"To the Graduating Seniors of the Class of 2020-

Diplomas and senior awards will be ready to be picked up on Thursday July 23rd and Friday, July 24th, from 9:00-12:00 in the back of MBA’s cafeteria where Grab and Go meals are served. Members of the 12th grade team will be there to welcome you. Please be cautious and use the designated pathway since construction is ongoing.

-If your last name begins with the letters A-M, we ask that you make every effort to come on Thursday.
-If your last name begins with the letters N-Z, we ask that you make every effort to come on Friday.

If you still are owed reimbursement money for prom or the trip, please get in touch with Ms. Howell at vhowell@mbacs.org so she can arrange that with you as well. Please be sure you are practicing social distancing and wearing a mask at all times. We are excited to present you with your well-earned diplomas.

#mbacs #bracettibest #classof2020grad",https://facebook.com/story.php?story_fbid=10158593883089507&id=58678599506,,0.0,"To the Graduating Seniors of the Class of 2020-

Diplomas and senior awards will be ready to be picked up on Thursday July 23rd and Friday, July 24th, from 9:00-12:00 in the back of MBA’s cafeteria where Grab and Go meals are served. Members of the 12th grade team will be there to welcome you. Please be cautious and use the designated pathway since construction is ongoing.

-If your last name begins with the letters A-M, we ask that you make every effort to come on Thursday.
-If your last name begins with the letters N-Z, we ask that you make every effort to come on Friday.

If you still are owed reimbursement money for prom or the trip, please get in touch with Ms. Howell at vhowell@mbacs.org so she can arrange that with you as well. Please be sure you are practicing social distancing and wearing a mask at all times. We are excited to present you with your well-earned diplomas.

#mbacs #bracettibest #classof2020grad",2020-07-17 11:06:30,,
22,0.0,,18.0,,10158584077454507,"Bracetti Families,

This week, between 9am-12pm, MBA will be distributing student belongings that were in classrooms and lockers. Below is the distribution schedule for your pickup. Families with students in multiple grades may come during one of the time slots to gather all materials. Staff will meet you at the entrance and walk you through the process. As a reminder, as part of the mandate issued by Governor Wolf, you must be wearing a mask and actively practicing social distancing.

· Monday, July 13th- 12th grade students (Class of 2020)- if you missed this today, you may come on a different day this week.
· Tuesday, July 14th- 10th and 11th grade students
· Wednesday, July 15th- 9th grade students
· Thursday, July 16th- 8th grade students
· Friday, July 17th- 6th and 7th grade students

#mbacs #bracettibest",https://facebook.com/story.php?story_fbid=10158584077454507&id=58678599506,,0.0,"Bracetti Families,

This week, between 9am-12pm, MBA will be distributing student belongings that were in classrooms and lockers. Below is the distribution schedule for your pickup. Families with students in multiple grades may come during one of the time slots to gather all materials. Staff will meet you at the entrance and walk you through the process. As a reminder, as part of the mandate issued by Governor Wolf, you must be wearing a mask and actively practicing social distancing.

· Monday, July 13th- 12th grade students (Class of 2020)- if you missed this today, you may come on a different day this week.
· Tuesday, July 14th- 10th and 11th grade students
· Wednesday, July 15th- 9th grade students
· Thursday, July 16th- 8th grade students
· Friday, July 17th- 6th and 7th grade students

#mbacs #bracettibest",2020-07-13 21:19:17,,
23,0.0,,5.0,https://bit.ly/MBAregistration2020,10158573193834507,,https://facebook.com/story.php?story_fbid=10158573193834507&id=58678599506,,3.0,,2020-07-09 20:51:26,,
24,0.0,,5.0,https://bit.ly/MBAregistration2020,10158563390659507,"Dear Bracetti Families,

Last week, we released our 2020-21 School Selection Registration Form. The purpose of this form is to help us have raw data and numbers as we finalize our plans for September. For this reason, it is critical that this form is filled out before July 10th.

The easiest and fastest way is to complete it electronically at: bit.ly/MBAregistration2020 Should you prefer to send in a hard copy you may do so by mail, or during our meal distribution or Chromebook collection. Please make sure to complete it for each child that attends or plans to attend MBA for the 2020-21 School Year.

As a reminder, families who do not complete the form will automatically enroll their student in our hybrid model.

We understand and recognize you all have many questions related to school reopening in September (both virtual and in-person). We are closely following and monitoring this ever changing situation alongside national, state, and local officials. We will continue to provide updates and information as it becomes available.

Stay Healthy,
MBA Admin",https://facebook.com/story.php?story_fbid=10158563390659507&id=58678599506,"DOCS.GOOGLE.COM
MBA 2020-21 School Selection Registration Form//2020-21 Formulario de Registro de Selección de Escuela (K-12)",3.0,"Dear Bracetti Families,

Last week, we released our 2020-21 School Selection Registration Form. The purpose of this form is to help us have raw data and numbers as we finalize our plans for September. For this reason, it is critical that this form is filled out before July 10th.

The easiest and fastest way is to complete it electronically at: bit.ly/MBAregistration2020 Should you prefer to send in a hard copy you may do so by mail, or during our meal distribution or Chromebook collection. Please make sure to complete it for each child that attends or plans to attend MBA for the 2020-21 School Year.

As a reminder, families who do not complete the form will automatically enroll their student in our hybrid model.

We understand and recognize you all have many questions related to school reopening in September (both virtual and in-person). We are closely following and monitoring this ever changing situation alongside national, state, and local officials. We will continue to provide updates and information as it becomes available.

Stay Healthy,
MBA Admin

DOCS.GOOGLE.COM
MBA 2020-21 School Selection Registration Form//2020-21 Formulario de Registro de Selección de Escuela (K-12)",2020-07-06 11:29:05,,
25,2.0,,16.0,https://bit.ly/MBAregistration2020,10158551586044507,,https://facebook.com/story.php?story_fbid=10158551586044507&id=58678599506,,6.0,,2020-07-02 13:18:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106734734_10158551135319507_4913778358683079568_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-DKAQL5llPIAX8ci9NZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0b62202b818f92945b57d1f82c3c142&oe=5F81DF28,8.0,,10158551135444507,,https://facebook.com/story.php?story_fbid=10158551135444507&id=58678599506,,0.0,,2020-07-02 10:21:16,,
27,0.0,,2.0,,10158548466954507,Bracetti Families— meal service will not be available Friday in observance of the 4th of July. Meals will be available 9am-12pm on Monday July 6th.,https://facebook.com/story.php?story_fbid=10158548466954507&id=58678599506,,0.0,Bracetti Families— meal service will not be available Friday in observance of the 4th of July. Meals will be available 9am-12pm on Monday July 6th.,2020-07-01 17:03:28,,
28,0.0,,6.0,https://www.thecenterblacked.org/new-blog/virtual-fsla,10158527803864507,"MBA Students and Families!! Below is a list of some great (and free!) programs that your student(s) can get involved in this summer. Many have approaching registration deadlines but all are virtual!! Please let us know if your student enrolls and attends.

■ Virtual Freedom Schools Literacy Academy >> https://www.thecenterblacked.org/new-blog/virtual-fsla

■ World Wonders Series >> https://www.penn.museum/events/kids-family/world-wonders

■ Rising Senior Summer Academy >> https://provost.upenn.edu/pennrssa

#mbacs #bracettibest #summerlearning",https://facebook.com/story.php?story_fbid=10158527803864507&id=58678599506,"THECENTERBLACKED.ORG
Virtual Freedom Schools Literacy Academy — CENTER FOR BLACK EDUCATOR DEVELOPMENT",0.0,"MBA Students and Families!! Below is a list of some great (and free!) programs that your student(s) can get involved in this summer. Many have approaching registration deadlines but all are virtual!! Please let us know if your student enrolls and attends.

■ Virtual Freedom Schools Literacy Academy >> https://www.thecenterblacked.org/new-blog/virtual-fsla

■ World Wonders Series >> https://www.penn.museum/events/kids-family/world-wonders

■ Rising Senior Summer Academy >> https://provost.upenn.edu/pennrssa

#mbacs #bracettibest #summerlearning

THECENTERBLACKED.ORG
Virtual Freedom Schools Literacy Academy — CENTER FOR BLACK EDUCATOR DEVELOPMENT",2020-06-26 09:10:12,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105526857_10158517894389507_4880655760363025590_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pI75l14-sVgAX_6IGzb&_nc_oc=AQl5sBNVvLmDz0xxJnjILIEXm_jK-DUeDn9PpaNPSl7cFWWRON9dM6vZ_a3jxWRC1t4&_nc_ht=scontent-atl3-1.xx&oh=5ddc9672ec62a5d1c37ae6174f314811&oe=5F80B5AA,25.0,http://www.CramersUniforms.com/,10158517906564507,,https://facebook.com/story.php?story_fbid=10158517906564507&id=58678599506,,0.0,,2020-06-22 16:47:07,,
30,0.0,,22.0,,10158508583344507,"Today MBA, along with many schools nationwide, closed in observance of Juneteenth, a holiday that memorializes the day Union General Granger read federal orders in Galveston, Texas that all enslaved people were free. The reading came more than two years after the Emancipation Proclamation was issued.

This June 19th, we are reminded that the legacy of slavery continues today in the forms of systemic and institutional racism, police brutality, mass incarceration, and lack of access to opportunities across society, including those in housing, healthcare, and education.

We know there is much work to do, and we have an important role to play in combating racism in all its forms. We are committed to helping create a world that is more equitable, inclusive, and compassionate for all our children. #mbacs #bracettibest #juneteenth",https://facebook.com/story.php?story_fbid=10158508583344507&id=58678599506,,0.0,"Today MBA, along with many schools nationwide, closed in observance of Juneteenth, a holiday that memorializes the day Union General Granger read federal orders in Galveston, Texas that all enslaved people were free. The reading came more than two years after the Emancipation Proclamation was issued.

This June 19th, we are reminded that the legacy of slavery continues today in the forms of systemic and institutional racism, police brutality, mass incarceration, and lack of access to opportunities across society, including those in housing, healthcare, and education.

We know there is much work to do, and we have an important role to play in combating racism in all its forms. We are committed to helping create a world that is more equitable, inclusive, and compassionate for all our children. #mbacs #bracettibest #juneteenth",2020-06-19 16:37:51,,
