,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118326286_3333719323377148_3910801659004510397_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IPh_brTE8G0AX_ph6U1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=196a4ed6e4b68719347cbf18dd041eb4&oe=5F821470,34.0,,3333722253376855,Go Lady Dogs💜🏐💜🏐🐾🐾,https://facebook.com/story.php?story_fbid=3333722253376855&id=537325999683175,,0.0,Go Lady Dogs💜🏐💜🏐🐾🐾,2020-08-27 11:16:47,,
11,0.0,,0.0,https://www.swantonschools.org/job/substitute-custodial-positions/,3333600683389012,"Swanton Local School District - August 26, 2020 - External Swanton Local School District – Substitute Custodial Staff Position: 1. *Substitute Custodial Staff – Buildings and hours would vary as needed Substitute High School Custodial Staff - 3 hour (7PM-11PM) Monday- Friday Shift District: Swanton Local School District School Year: 2020-2021 Qualifications: Maintains a record free of criminal violations that would prohibit public school employment. [ 192 more words ]
https://www.swantonschools.org/job/substitute-custodial-positions/",https://facebook.com/story.php?story_fbid=3333600683389012&id=537325999683175,"SWANTONSCHOOLS.ORG
Substitute Custodial Positions",0.0,"Swanton Local School District - August 26, 2020 - External Swanton Local School District – Substitute Custodial Staff Position: 1. *Substitute Custodial Staff – Buildings and hours would vary as needed Substitute High School Custodial Staff - 3 hour (7PM-11PM) Monday- Friday Shift District: Swanton Local School District School Year: 2020-2021 Qualifications: Maintains a record free of criminal violations that would prohibit public school employment. [ 192 more words ]
https://www.swantonschools.org/job/substitute-custodial-positions/

SWANTONSCHOOLS.ORG
Substitute Custodial Positions",2020-08-27 10:25:35,,
12,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118274591_3328103150605432_6235591756206282722_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=agLsE_-TZQMAX_juN3G&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9f452ddd8a3b4eaddc1548b1881b5086&oe=5F82258B,21.0,,3328104347271979,GO BULLDOGS!!,https://facebook.com/story.php?story_fbid=3328104347271979&id=537325999683175,,0.0,GO BULLDOGS!!,2020-08-25 15:29:06,,
13,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397981_3328101790605568_7467185508591571492_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mEy4fGq7lmIAX9zvyWq&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=638404761daabd69517f0bdbc7c6aad9&oe=5F826D0A,36.0,,3328102157272198,,https://facebook.com/story.php?story_fbid=3328102157272198&id=537325999683175,,0.0,,2020-08-25 15:27:59,,
14,0.0,,2.0,https://www.parentsquare.com/feeds/3969985,3327812483967832,,https://facebook.com/story.php?story_fbid=3327812483967832&id=537325999683175,"PARENTSQUARE.COM
Updated FAQ's",0.0,"PARENTSQUARE.COM
Updated FAQ's",2020-08-25 13:15:29,,
15,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118216329_3327344924014588_764981118570375609_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fvP0FJ0F6b8AX93drt8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=94c195ce17ea63bc0b12c69656ad5ef7&oe=5F814186,6.0,https://my.lifetouch.com/mylifetouch/#/pictureDayId/EVTWWFBTW,3327347594014321,https://my.lifetouch.com/mylifetouch/#/pictureDayId/EVTWWFBTW,https://facebook.com/story.php?story_fbid=3327347594014321&id=537325999683175,,0.0,https://my.lifetouch.com/mylifetouch/#/pictureDayId/EVTWWFBTW,2020-08-25 09:55:28,,
16,0.0,,15.0,https://www.parentsquare.com/feeds/3900113,3316040138478400,"Welcome Back and thank you for giving us the opportunity to serve you!:

Thank you for giving us the opportunity to serve you.

https://www.parentsquare.com/feeds/3900113",https://facebook.com/story.php?story_fbid=3316040138478400&id=537325999683175,,0.0,"Welcome Back and thank you for giving us the opportunity to serve you!:

Thank you for giving us the opportunity to serve you.

https://www.parentsquare.com/feeds/3900113",2020-08-21 15:23:17,,
17,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600122_3309336339148780_705168044420195484_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OF3_S_QJanYAX8z_bJN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bfb1162be3810d4dbbf28ffecb636bed&oe=5F80422A,44.0,,3309337792481968,"Congratulations to Swanton Junior, Garrett Swank!! He is The Village Reporter ""Athlete of the Week"". Way to go Garrett⛳️💜🐾",https://facebook.com/story.php?story_fbid=3309337792481968&id=537325999683175,,0.0,"Congratulations to Swanton Junior, Garrett Swank!! He is The Village Reporter ""Athlete of the Week"". Way to go Garrett⛳️💜🐾",2020-08-19 10:12:42,,
18,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117818798_3306056932810054_8691709961380671712_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=MmoM5CYGVH0AX_tAm3U&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=56d5551ad1953f2ba9ea76769ed953b6&oe=5F82B2BC,61.0,,3306057269476687,Swanton Local School District is socially distancing our way through staff orientation day.,https://facebook.com/story.php?story_fbid=3306057269476687&id=537325999683175,,0.0,Swanton Local School District is socially distancing our way through staff orientation day.,2020-08-18 08:31:07,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117907285_3303466793069068_6574385961119395643_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pDBBmKHWNC0AX90-\-\PG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9f8a1ed6b8f4dfd8b5cb156241a4b951&oe=5F80CE8E,38.0,,3303473793068368,"Congratulations to the Swanton Golf Team🐾 They were Runner-Ups as a team at Valleywood Golf Course in the Bulldog Invitational. Junior, Garrett Swank was the Individual Champion with a 79. Way to represent Bulldogs💜⛳️",https://facebook.com/story.php?story_fbid=3303473793068368&id=537325999683175,,0.0,"Congratulations to the Swanton Golf Team🐾 They were Runner-Ups as a team at Valleywood Golf Course in the Bulldog Invitational. Junior, Garrett Swank was the Individual Champion with a 79. Way to represent Bulldogs💜⛳️",2020-08-17 10:49:58,,
20,3.0,,5.0,https://www.parentsquare.com/feeds/3786517,3303111213104626,,https://facebook.com/story.php?story_fbid=3303111213104626&id=537325999683175,"PARENTSQUARE.COM
COVID Flow Chart",5.0,"PARENTSQUARE.COM
COVID Flow Chart",2020-08-17 08:17:22,,
21,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117756233_3291632134252534_5779778140685446583_o.png?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=xrQXe725qKAAX_bO71t&_nc_ht=scontent.fbna1-2.fna&oh=7b966cc6a8bda15418d75f59d75c683c&oe=5F8189AC,9.0,,3291632497585831,,,,0.0,,2020-08-13 09:10:41,,
22,1.0,,2.0,https://www.parentsquare.com/feeds/3715326,3289231451159269,,https://facebook.com/story.php?story_fbid=3289231451159269&id=537325999683175,"PARENTSQUARE.COM
SHS Schedule Pick Up",0.0,"PARENTSQUARE.COM
SHS Schedule Pick Up",2020-08-12 13:10:12,,
23,3.0,,2.0,,3289028174512930,"Reminder that High School Schedule pick-up is today and tomorrow.

A-L today until 2:30
M-Z tomorrow from 8-2:30",https://facebook.com/story.php?story_fbid=3289028174512930&id=537325999683175,,0.0,"Reminder that High School Schedule pick-up is today and tomorrow.

A-L today until 2:30
M-Z tomorrow from 8-2:30",2020-08-12 11:36:10,,
24,1.0,,0.0,https://www.parentsquare.com/feeds/3695414,3286212124794535,,https://facebook.com/story.php?story_fbid=3286212124794535&id=537325999683175,"PARENTSQUARE.COM
Chromebook Return!",5.0,"PARENTSQUARE.COM
Chromebook Return!",2020-08-11 12:15:43,,
25,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117577891_3283228861759528_1598185836540059240_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=F9NSyHyPZYoAX-dcrKT&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f7e22ecbef5b61b3aea2e95de142ec05&oe=5F81BAAF,6.0,,3283229421759472,,https://facebook.com/story.php?story_fbid=3283229421759472&id=537325999683175,,0.0,,2020-08-10 11:12:22,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117314009_3274832042599210_8495519017670224809_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=j4IB34OnN1gAX-znqtL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1693970929a5c416639d6fd4fc1b8eb4&oe=5F8124EF,33.0,,3274833745932373,"ATTENTION ALL SWANTON STUDENTS: BULLDOGS... MASK UP!
Who is going to win the next competition?
Swanton Middle School Swanton Elementary School Swanton Athletics",https://facebook.com/story.php?story_fbid=3274833745932373&id=537325999683175,,0.0,"ATTENTION ALL SWANTON STUDENTS: BULLDOGS... MASK UP!
Who is going to win the next competition?
Swanton Middle School Swanton Elementary School Swanton Athletics",2020-08-07 12:17:48,,
27,0.0,,0.0,https://www.swantonschools.org/job/substitute-high-school-intervention-specialist/,3271483879600693,"Swanton Local School District August 6, 2020 External Swanton Local School District – Long Term Substitute HS Intervention Specialist Position: Long Term Substitute HS Intervention Specialist District: Swanton Local School District Deadline: August 15, 2020 School Year: 2020-2021 Qualifications: Holds and maintains required state department of education credentials. Maintains a record free of criminal violations that would prohibit public school employment. [ 117 more words ]
https://www.swantonschools.org/job/substitute-high-school-intervention-specialist/",https://facebook.com/story.php?story_fbid=3271483879600693&id=537325999683175,"SWANTONSCHOOLS.ORG
Substitute High School Intervention Specialist",14.0,"Swanton Local School District August 6, 2020 External Swanton Local School District – Long Term Substitute HS Intervention Specialist Position: Long Term Substitute HS Intervention Specialist District: Swanton Local School District Deadline: August 15, 2020 School Year: 2020-2021 Qualifications: Holds and maintains required state department of education credentials. Maintains a record free of criminal violations that would prohibit public school employment. [ 117 more words ]
https://www.swantonschools.org/job/substitute-high-school-intervention-specialist/

SWANTONSCHOOLS.ORG
Substitute High School Intervention Specialist",2020-08-06 08:28:27,,
28,6.0,,19.0,https://www.parentsquare.com/feeds/3646171,3266742660074815,"At his press conference today Governor DeWine announced that a new health order will be issued that will require all students in grades K-12 to wear a mask to school. We are asking that in the remaining weeks before the start of the school year that parents work with their students, especially younger students, to put on masks and get used to wearing them for extended periods of time. The district is still taking donations of cloth masks that can be distributed to students. We are also workin...

https://www.parentsquare.com/feeds/3646171",https://facebook.com/story.php?story_fbid=3266742660074815&id=537325999683175,,0.0,"At his press conference today Governor DeWine announced that a new health order will be issued that will require all students in grades K-12 to wear a mask to school. We are asking that in the remaining weeks before the start of the school year that parents work with their students, especially younger students, to put on masks and get used to wearing them for extended periods of time. The district is still taking donations of cloth masks that can be distributed to students. We are also workin...

https://www.parentsquare.com/feeds/3646171",2020-08-04 15:41:12,,
29,0.0,,1.0,https://www.parentsquare.com/feeds/3646102,3266724476743300,,https://facebook.com/story.php?story_fbid=3266724476743300&id=537325999683175,"PARENTSQUARE.COM
Transportation Info App",5.0,"PARENTSQUARE.COM
Transportation Info App",2020-08-04 15:31:40,,
30,2.0,,6.0,https://www.parentsquare.com/feeds/3643982,3265720006843747,,https://facebook.com/story.php?story_fbid=3265720006843747&id=537325999683175,"PARENTSQUARE.COM
20-21 Schedules Released in Error",8.0,"PARENTSQUARE.COM
20-21 Schedules Released in Error",2020-08-04 08:07:40,,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117139778_3263761017039646_5463239463657508452_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=W77rD2SuiGgAX-qRfIy&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ca0ef87758d3ffc22f7b079ce99fe33c&oe=5F82E946,1.0,,3263766583705756,7th & 8th Grade Cheer Tryouts for football and basketball season will be held on August 10th & 12th from 3-5 and August 14th starting at 6pm at Swanton Middle School (not Fisher Gym). If you have any questions please email Coach Blaylock at marieblaylock@ymail.com.,https://facebook.com/story.php?story_fbid=3263766583705756&id=537325999683175,,0.0,7th & 8th Grade Cheer Tryouts for football and basketball season will be held on August 10th & 12th from 3-5 and August 14th starting at 6pm at Swanton Middle School (not Fisher Gym). If you have any questions please email Coach Blaylock at marieblaylock@ymail.com.,2020-08-03 14:48:45,,
32,0.0,,6.0,https://www.parentsquare.com/feeds/3636417,3255104494571965,"If you have transferred your student to the Swanton Virtual Academy please disregard the last message regarding Chromebook Drop-off on August 3rd. Your student will need to have their Chromebook for Swanton Virtual Academy. Thank You.

https://www.parentsquare.com/feeds/3636417",https://facebook.com/story.php?story_fbid=3255104494571965&id=537325999683175,,0.0,"If you have transferred your student to the Swanton Virtual Academy please disregard the last message regarding Chromebook Drop-off on August 3rd. Your student will need to have their Chromebook for Swanton Virtual Academy. Thank You.

https://www.parentsquare.com/feeds/3636417",2020-07-31 14:01:25,,
33,3.0,,7.0,https://www.parentsquare.com/feeds/3636346,3255058947909853,"On August 3rd between 8:30-10:30, Chromebooks for students in grades 1-4 will be collected at the elementary. The person dropping off the Chromebook should drive through the pick-up loop in front of the building and someone will assist you. Chromebooks will be issued again to each student once school begins. Students entering 5th grade should keep their Chromebooks and follow any specific directives from the middle school.

https://www.parentsquare.com/feeds/3636346",https://facebook.com/story.php?story_fbid=3255058947909853&id=537325999683175,,0.0,"On August 3rd between 8:30-10:30, Chromebooks for students in grades 1-4 will be collected at the elementary. The person dropping off the Chromebook should drive through the pick-up loop in front of the building and someone will assist you. Chromebooks will be issued again to each student once school begins. Students entering 5th grade should keep their Chromebooks and follow any specific directives from the middle school.

https://www.parentsquare.com/feeds/3636346",2020-07-31 13:40:51,,
34,0.0,,43.0,https://www.parentsquare.com/feeds/3635657,3254602647955483,"Hello,This communication concerns rumors of COVID circulating among our athletes that have been posted on social media. There are people who will claim to know the facts of the situation. Unless that person works for the Health Dept. or Swanton Local School District they WILL NOT have all of the relevant information. Here are the facts straight from the Fulton County Health Department. There was a probable case of COVID on the girls soccer team. A probable case means that this person was expo...

https://www.parentsquare.com/feeds/3635657",https://facebook.com/story.php?story_fbid=3254602647955483&id=537325999683175,,0.0,"Hello,This communication concerns rumors of COVID circulating among our athletes that have been posted on social media. There are people who will claim to know the facts of the situation. Unless that person works for the Health Dept. or Swanton Local School District they WILL NOT have all of the relevant information. Here are the facts straight from the Fulton County Health Department. There was a probable case of COVID on the girls soccer team. A probable case means that this person was expo...

https://www.parentsquare.com/feeds/3635657",2020-07-31 10:16:02,,
35,0.0,,4.0,https://www.parentsquare.com/feeds/3630915,3249080491841032,,https://facebook.com/story.php?story_fbid=3249080491841032&id=537325999683175,"PARENTSQUARE.COM
SHS Schedule Pick-Up",6.0,"PARENTSQUARE.COM
SHS Schedule Pick-Up",2020-07-29 13:19:03,,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116587303_3245866885495726_5031527176210424748_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=M8pe8T7tTfwAX80XJIr&_nc_ht=scontent.fbna1-2.fna&oh=66ef4cc4bc456540778f91570627b682&oe=5F816DD3,6.0,,3245870872161994,Students wishing to transfer to SVA: The link from Mr. Lake has been deactivated. That was just for those wanting more information. If you want to get on the official SVA enrollment list please follow those steps. Ashley would be happy to walk you through the process. Board of Education is open M-F 8am-4pm,https://facebook.com/story.php?story_fbid=3245870872161994&id=537325999683175,,0.0,Students wishing to transfer to SVA: The link from Mr. Lake has been deactivated. That was just for those wanting more information. If you want to get on the official SVA enrollment list please follow those steps. Ashley would be happy to walk you through the process. Board of Education is open M-F 8am-4pm,2020-07-28 12:14:34,,
37,14.0,,23.0,https://www.parentsquare.com/feeds/3627122,3243542619061486,"Hello!Attached you will find the building specific plans for Swanton High School, Swanton Middle School and Swanton Elementary School for the 2020-21 school year. These plans provide Swanton specific additions to the Common Agreements to Re-Open Schools in Fulton County which was released on July 6. Please take note that in order to best comply with Governor DeWine's statewide mask order and with the recommendations from the Ohio Department of Education and Ohio Department of Health, students...

https://www.parentsquare.com/feeds/3627122",https://facebook.com/story.php?story_fbid=3243542619061486&id=537325999683175,,0.0,"Hello!Attached you will find the building specific plans for Swanton High School, Swanton Middle School and Swanton Elementary School for the 2020-21 school year. These plans provide Swanton specific additions to the Common Agreements to Re-Open Schools in Fulton County which was released on July 6. Please take note that in order to best comply with Governor DeWine's statewide mask order and with the recommendations from the Ohio Department of Education and Ohio Department of Health, students...

https://www.parentsquare.com/feeds/3627122",2020-07-27 16:00:27,,
38,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/116265137_3242666599149088_669752741258895850_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cF51kHHBmZYAX9ZGCdl&_nc_ht=scontent.fbna1-1.fna&oh=923496fcccd44fba561e7ef80f8346e1&oe=5F81A887,1.0,http://www.swanton-OH.finalforms.com/,3242670499148698,"Attention Athletes: Reminder, tomorrow is the Sports Physical Clinic. Final Forms MUST be completed before your Physical form can be printed. If you need a copy and do not have a printer please come see us at the Board of Education today or tomorrow between 8am-3:30pm.
www.swanton-OH.finalforms.com",https://facebook.com/story.php?story_fbid=3242670499148698&id=537325999683175,,0.0,"Attention Athletes: Reminder, tomorrow is the Sports Physical Clinic. Final Forms MUST be completed before your Physical form can be printed. If you need a copy and do not have a printer please come see us at the Board of Education today or tomorrow between 8am-3:30pm.
www.swanton-OH.finalforms.com",2020-07-27 09:15:14,,
39,0.0,,0.0,https://www.swantonschools.org/job/substitute-5th-grade-ela-teacher/,3231823960233352,"Swanton Local School District July 23, 2020 External Swanton Local School District – Substitute 5th ELA Grade Teacher Position: Substitute 5th Grade ELA Teacher District: Swanton Local School District Deadline: August 3, 2020 School Year: 2020-2021 Dates: Twelve Weeks starting on August 17, 2020 Qualifications: Holds and maintains required state department of education credentials. Maintains a record free of criminal violations that would prohibit public school employment. [ 117 more words ]
https://www.swantonschools.org/job/substitute-5th-grade-ela-teacher/",https://facebook.com/story.php?story_fbid=3231823960233352&id=537325999683175,"SWANTONSCHOOLS.ORG
Substitute 5th Grade ELA Teacher",14.0,"Swanton Local School District July 23, 2020 External Swanton Local School District – Substitute 5th ELA Grade Teacher Position: Substitute 5th Grade ELA Teacher District: Swanton Local School District Deadline: August 3, 2020 School Year: 2020-2021 Dates: Twelve Weeks starting on August 17, 2020 Qualifications: Holds and maintains required state department of education credentials. Maintains a record free of criminal violations that would prohibit public school employment. [ 117 more words ]
https://www.swantonschools.org/job/substitute-5th-grade-ela-teacher/

SWANTONSCHOOLS.ORG
Substitute 5th Grade ELA Teacher",2020-07-23 13:37:51,,
40,0.0,,2.0,https://www.parentsquare.com/feeds/3622091,3231306746951740,https://www.parentsquare.com/feeds/3622091,https://facebook.com/story.php?story_fbid=3231306746951740&id=537325999683175,,0.0,https://www.parentsquare.com/feeds/3622091,2020-07-23 09:53:09,,
41,5.0,,7.0,https://www.parentsquare.com/feeds/3622063,3231248933624188,"Swanton Elementary School Supply List:

Good Morning,Attached is the Elementary School Supply List for the 2020-2021 School Year. Please put students name on all supplies. Thank You!!

https://www.parentsquare.com/feeds/3622063",https://facebook.com/story.php?story_fbid=3231248933624188&id=537325999683175,,0.0,"Swanton Elementary School Supply List:

Good Morning,Attached is the Elementary School Supply List for the 2020-2021 School Year. Please put students name on all supplies. Thank You!!

https://www.parentsquare.com/feeds/3622063",2020-07-23 09:27:22,,
42,0.0,,1.0,https://www.parentsquare.com/feeds/3619004,3226054377476977,"Attnetion 7th and 8th grade football players:

ATTENTION ALL JUNIOR HIGH PLAYERS AND PARENTS!!!!The JH Football coaches will be holding a mini camp for all current 7th and 8th grade Swanton Middle School students interested in playing football this fall. The camp will be Monday and Tuesday July 27-28th from 6-8pm. This camp is not mandatory but we would like to get an idea of how many players each team will have and start to teach them the fundamentals of our program.Practice for the 2020 JH season officially starts on Monday August 3rd. ...

https://www.parentsquare.com/feeds/3619004",https://facebook.com/story.php?story_fbid=3226054377476977&id=537325999683175,,0.0,"Attnetion 7th and 8th grade football players:

ATTENTION ALL JUNIOR HIGH PLAYERS AND PARENTS!!!!The JH Football coaches will be holding a mini camp for all current 7th and 8th grade Swanton Middle School students interested in playing football this fall. The camp will be Monday and Tuesday July 27-28th from 6-8pm. This camp is not mandatory but we would like to get an idea of how many players each team will have and start to teach them the fundamentals of our program.Practice for the 2020 JH season officially starts on Monday August 3rd. ...

https://www.parentsquare.com/feeds/3619004",2020-07-21 12:53:16,,
43,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115939973_3225664380849310_1705824936885420729_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0JY8nWU4FDYAX_8Brtc&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=105d5f1416304a7cfe88f88944b2409d&oe=5F8284BB,3.0,,3225664437515971,,https://facebook.com/story.php?story_fbid=3225664437515971&id=537325999683175,,0.0,,2020-07-21 09:55:10,,
