,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116044567_1626948220801397_5886960821995619924_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RQ3KaxeZ_JMAX8lZkIk&_nc_ht=scontent-atl3-1.xx&oh=d1d750854e80f87cc9f291c6281843af&oe=5F81E393,13.0,http://www.madisoncountyky.us/jobs,1626948344134718,We are open for business at Madison County Government. Looking for a job with full benefits and great working environment? Check us out at www.madisoncountyky.us/jobs.,https://facebook.com/story.php?story_fbid=1626948344134718&id=415070505322514,,0.0,We are open for business at Madison County Government. Looking for a job with full benefits and great working environment? Check us out at www.madisoncountyky.us/jobs.,2020-07-30 11:15:05,,
13,6.0,,3.0,,730067810892123,Fiscal Court 07-28-2020,,,4.0,Fiscal Court 07-28-2020,2020-07-28 09:19:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1415108852010745_1733733856629690393_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MCuk_0Oi_dcAX-FHI_E&_nc_ht=video-atl3-1.xx&oh=746dc2b97c0ded163b2946ac3bbacd6c&oe=5F5D59B4,
14,3.0,,1.0,,2630386230567921,,,,0.0,,2020-07-21 17:18:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2657502547913073_1119796118205281425_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nH_Xpgi0i2QAX_sV0ia&_nc_ht=video-atl3-1.xx&oh=72653d949949620cea38b1fa21350250&oe=5F5D5989,
15,3.0,,4.0,,2651852491748711,Fiscal Court Meeting 7-14-2020,,,3.0,Fiscal Court Meeting 7-14-2020,2020-07-14 09:11:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2432935300331157_445345012705350314_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=q3VbDNx8FRwAX950UmF&_nc_ht=video-atl3-1.xx&oh=4b8d8b6bf6c2cd1339cbf5a5c3bb90ae&oe=5F5D6435,
16,0.0,,0.0,,1086854898376916,,,,0.0,,2020-07-07 17:13:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2695164130763742_6357813105105131789_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=53db0cA5jWMAX99YvK7&_nc_ht=video-atl3-1.xx&oh=283afbefcc9b9ba7a9b101dae6fa508a&oe=5F5D5ED0,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107667457_2663549107079761_7402061014497553460_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lr__a2qD7FMAX9URUxT&_nc_ht=scontent-atl3-1.xx&oh=bfdc956812eb02cfab4e3b8783d301b5&oe=5F827705,12.0,http://drive.ky.gov/,1607319486097604,,https://facebook.com/story.php?story_fbid=1607319486097604&id=415070505322514,"Madison County Clerk's Office
July 6 at 9:14 AM ·

The Madison County Clerk's Office has been notified that the state of Kentucky has amended Order # 112155, relating to the 90-day extension for DMV services. The new extension date is October 6, 2020 at 11:59 p.m.
Though another extension was issued there are still opportunities to take care of the following services: vehicle registration certificates, vehicle license plates, vehicle tag certificates, and handicapped parking permits.
Constituents may take care of these services by mail (PO Box 1270, Richmond, KY 40476), by phone (859) 624-4703 option 1, or online (drive.ky.gov)
Title transfers are available by appointment only. Make an appointment on our website, www.madisoncountyclerk.us.",24.0,"Madison County Clerk's Office
July 6 at 9:14 AM ·

The Madison County Clerk's Office has been notified that the state of Kentucky has amended Order # 112155, relating to the 90-day extension for DMV services. The new extension date is October 6, 2020 at 11:59 p.m.
Though another extension was issued there are still opportunities to take care of the following services: vehicle registration certificates, vehicle license plates, vehicle tag certificates, and handicapped parking permits.
Constituents may take care of these services by mail (PO Box 1270, Richmond, KY 40476), by phone (859) 624-4703 option 1, or online (drive.ky.gov)
Title transfers are available by appointment only. Make an appointment on our website, www.madisoncountyclerk.us.",2020-07-06 10:19:27,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105626173_2724763467767997_4465383527196356651_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ePQajSHDFywAX-o90s8&_nc_ht=scontent-atl3-1.xx&oh=a7a9161ad4bbb3e7c94585c64d6ea50a&oe=5F842BB9,5.0,http://madisoncountyky.us/jobs,1603374266492126,,https://facebook.com/story.php?story_fbid=1603374266492126&id=415070505322514,"Madison County Emergency Management Agency
July 1 at 3:05 PM ·

Apply at:

madisoncountyky.us/jobs",9.0,"Madison County Emergency Management Agency
July 1 at 3:05 PM ·

Apply at:

madisoncountyky.us/jobs",2020-07-01 15:22:11,,
19,2.0,,4.0,,270440417346220,,,,5.0,,2020-06-23 09:10:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_112330363694809_8373511788012841267_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=N_w6MO4A_VgAX9oVuoV&_nc_ht=video-atl3-1.xx&oh=1c0efc82943e8f98e8132705192a3597&oe=5F5D5C40,
20,0.0,,2.0,,551979492146689,Board of Adjustments Meeting 06-18-2020,,,2.0,Board of Adjustments Meeting 06-18-2020,2020-06-18 14:42:45,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_681108702453756_7661336736667173275_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=v0eSFGVsWw8AX_m03ah&_nc_ht=video-atl3-1.xx&oh=9babd698e0a973582ea6403f3a2dd563&oe=5F5D5AD6,
21,0.0,,1.0,,1391696874351293,,,,2.0,,2020-06-16 17:23:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3245757905455056_2586204622965709193_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kyM7Vr-S8eIAX9u_ojC&_nc_ht=video-atl3-1.xx&oh=2f3e653a7c37b6cd2719739098095bad&oe=5F5D5F8E,
22,2.0,,10.0,,1175513019454761,,,,5.0,,2020-06-09 09:18:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_184067243123055_6581820977313133435_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nXf4ytcXSbAAX9uR26R&_nc_ht=scontent-atl3-1.xx&oh=268c902dab2228f961ea4fbba003d1ab&oe=5F82B399,
23,1.0,,4.0,,880737845780602,,,,3.0,,2020-06-02 17:12:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_109166584168048_1444912805391395938_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Cbl7YRJNORIAX-ZCPOu&_nc_ht=scontent-atl3-1.xx&oh=b022926693eca292fba52714e4be2048&oe=5F83D073,
24,2.0,,3.0,,585477119018423,,,,4.0,,2020-06-02 14:43:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_978851299253503_3401877085155782680_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ep__2Hyyl2EAX_1OjR8&_nc_ht=scontent-atl3-1.xx&oh=97e9e5e9260130370f065178f10f16c2&oe=5F83C16B,
25,9.0,,13.0,,245873126737012,Fiscal Court Meeting 5-26-2020,,,5.0,Fiscal Court Meeting 5-26-2020,2020-05-26 09:18:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_618098475738166_8649420342098610651_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=E-O8ud9EGE8AX8CFMYj&_nc_ht=video-atl3-1.xx&oh=34d2986580f440cadec9ebafe6f95766&oe=5F5D5DEE,
26,0.0,,2.0,,796430624215984,Fiscal Court use of LGEA & CRA Funds Public Comments,,,4.0,Fiscal Court use of LGEA & CRA Funds Public Comments,2020-05-26 08:48:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3753043974724414_7212230169320711959_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wUOoHY8C2PsAX_cXQ0F&_nc_oc=AQkwK99kVXqnrhhYvCqW9InWGwUh6eOw7ZSp3xR6DJP33BgpDlrxWOvfHkS1xbL166E&_nc_ht=scontent-atl3-1.xx&oh=2b3f5cf39f7f733260f160683b13f21e&oe=5F82E24C,
27,2.0,,2.0,,1088002448250552,Madison County Road Department Bid opening. 5-22-2020,,,3.0,Madison County Road Department Bid opening. 5-22-2020,2020-05-22 12:37:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_315814886332947_5261805159973396551_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qp6kP0Ec6SQAX_U2eV3&_nc_ht=scontent-atl3-1.xx&oh=4a03b6b95b54bd84028510120b609715&oe=5F827D2D,
28,3.0,,2.0,,674221606763267,5-21-2020 Madison County Board of Adjustments Special Called Meeting.,,,3.0,5-21-2020 Madison County Board of Adjustments Special Called Meeting.,2020-05-21 14:12:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_198465888300800_8431985347327413858_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YGbGwxmGlooAX917Fxu&_nc_ht=scontent-atl3-1.xx&oh=a1f3a89baa61e9f2271e3855c23f5f1d&oe=5F84C1B4,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88185969_2614741612103517_6207207927271391232_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yjH_iGcEn7YAX_WaSdy&_nc_ht=scontent-atl3-1.xx&oh=fbd0e9f2d09cccc0f85852aaa6cab92b&oe=5F825EC8,6.0,,1566937580135795,"The forecast shows rain, rain, and more rain. Please be careful as you travel! Be safe Madison County!",https://facebook.com/story.php?story_fbid=1566937580135795&id=415070505322514,"Madison County Emergency Management Agency
April 29 at 4:00 PM ·",3.0,"The forecast shows rain, rain, and more rain. Please be careful as you travel! Be safe Madison County!

Madison County Emergency Management Agency
April 29 at 4:00 PM ·",2020-05-19 12:35:24,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99010925_2682165098694501_4122989942110420992_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=_zuaDPI0hK8AX8GTba1&_nc_ht=scontent-atl3-1.xx&oh=5cb1b965867c063786f931185be1b560&oe=5F847783,2.0,https://www.thelittleclinic.com/drivethru-testing,1565461980283355,,https://facebook.com/story.php?story_fbid=1565461980283355&id=415070505322514,"Madison County Emergency Management Agency
May 17 at 1:00 PM ·

Attention Madison County 📢

Free drive-thru testing site available by appointment only. Visit https://www.thelittleclinic.com/drivethru-testing to register.",2.0,"Madison County Emergency Management Agency
May 17 at 1:00 PM ·

Attention Madison County 📢

Free drive-thru testing site available by appointment only. Visit https://www.thelittleclinic.com/drivethru-testing to register.",2020-05-17 15:41:47,,
31,4.0,,1.0,,255041238884677,Fiscal Court 5-12-2020,,,5.0,Fiscal Court 5-12-2020,2020-05-12 09:08:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2760561144176423_3925878600290144417_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jAAPl9CcolgAX9T-pnK&_nc_ht=video-atl3-1.xx&oh=632c398df9948236bbc62afc08d30419&oe=5F5D5E88,
32,11.0,,7.0,,680124996081691,Fiscal Court Special Call Meeting 5-5-2020,,,5.0,Fiscal Court Special Call Meeting 5-5-2020,2020-05-05 09:10:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1162504614135051_742576685341987799_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vAvwyM7qcoAAX-jSBuI&_nc_ht=video-atl3-1.xx&oh=cfdca7f4edc338c90e287367c5614cf3&oe=5F5D59F6,
33,21.0,,9.0,,158930952214970,Madison County Fiscal Court 4-28-2020,,,7.0,Madison County Fiscal Court 4-28-2020,2020-04-28 09:00:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_161527232121005_7036672631004588838_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9cZRjphw-d8AX-nIJEC&_nc_ht=video-atl3-1.xx&oh=2b2d0b6cbae7af424f3f503381468ad3&oe=5F5D5D21,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94394294_2657911577786520_8519889383413776384_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=5ySxSK9NXHkAX98fCuI&_nc_ht=scontent-atl3-1.xx&oh=6836debd30a7fefebfc8b7eb0eeb0996&oe=5F8297CB,3.0,,1544385235724363,,https://facebook.com/story.php?story_fbid=1544385235724363&id=415070505322514,"Madison County Emergency Management Agency
April 21 at 5:30 PM ·

Siren Testing - Don't forget📢",7.0,"Madison County Emergency Management Agency
April 21 at 5:30 PM ·

Siren Testing - Don't forget📢",2020-04-22 15:58:43,,
35,0.0,,11.0,http://www.madisoncountyky.us/adopt,1543480162481537,Great story about some of our recent adoptions from the Madison County Animal Shelter. Yes..we are still adopting despite COVID-19. We are taking appointments for serious adopters. Please check out our available dogs (no cats currently) at www.madisoncountyky.us/adopt.,https://facebook.com/story.php?story_fbid=1543480162481537&id=415070505322514,"RICHMONDREGISTER.COM
""TAKE HOME A FURRY FRIEND"" - More pets finding homes during COVID crisis

Richmond Register
April 21 at 11:59 AM ·

Since the outbreak of the COVID-19 virus, shelters have seen a huge increase in adoptions. ""We've had some incredible stories,"" said Katie Tibbs, animal care coordinator for the Madison County Animal Shelter. It's been a pleasant surprise in very uncertain times. With more people staying at home because of social distancing, travel restrictions and layoffs, the interest in shelter animals has been dramatic.

https://www.richmondregister.com/news/coronavirus/take-home-a-furry-friend---more-pets-finding-homes-during-covid-crisis/article_4ebd1d64-2592-56c9-a3ed-e350f866bc63.html",8.0,"Great story about some of our recent adoptions from the Madison County Animal Shelter. Yes..we are still adopting despite COVID-19. We are taking appointments for serious adopters. Please check out our available dogs (no cats currently) at www.madisoncountyky.us/adopt.

RICHMONDREGISTER.COM
""TAKE HOME A FURRY FRIEND"" - More pets finding homes during COVID crisis

Richmond Register
April 21 at 11:59 AM ·

Since the outbreak of the COVID-19 virus, shelters have seen a huge increase in adoptions. ""We've had some incredible stories,"" said Katie Tibbs, animal care coordinator for the Madison County Animal Shelter. It's been a pleasant surprise in very uncertain times. With more people staying at home because of social distancing, travel restrictions and layoffs, the interest in shelter animals has been dramatic.

https://www.richmondregister.com/news/coronavirus/take-home-a-furry-friend---more-pets-finding-homes-during-covid-crisis/article_4ebd1d64-2592-56c9-a3ed-e350f866bc63.html",2020-04-21 14:03:46,,
36,0.0,,0.0,https://www.richmondregister.com/news/coronavirus/take-home-a-furry-friend---more-pets-finding-homes-during-covid-crisis/article_4ebd1d64-2592-56c9-a3ed-e350f866bc63.html,,,https://facebook.com/story.php?story_fbid=4292352264111873&id=128843567129451,"Richmond Register
April 21 at 11:59 AM ·

Since the outbreak of the COVID-19 virus, shelters have seen a huge increase in adoptions. ""We've had some incredible stories,"" said Katie Tibbs, animal care coordinator for the Madison County Animal Shelter. It's been a pleasant surprise in very uncertain times. With more people staying at home because of social distancing, travel restrictions and layoffs, the interest in shelter animals has been dramatic.

https://www.richmondregister.com/news/coronavirus/take-home-a-furry-friend---more-pets-finding-homes-during-covid-crisis/article_4ebd1d64-2592-56c9-a3ed-e350f866bc63.html",0.0,"Richmond Register
April 21 at 11:59 AM ·

Since the outbreak of the COVID-19 virus, shelters have seen a huge increase in adoptions. ""We've had some incredible stories,"" said Katie Tibbs, animal care coordinator for the Madison County Animal Shelter. It's been a pleasant surprise in very uncertain times. With more people staying at home because of social distancing, travel restrictions and layoffs, the interest in shelter animals has been dramatic.

https://www.richmondregister.com/news/coronavirus/take-home-a-furry-friend---more-pets-finding-homes-during-covid-crisis/article_4ebd1d64-2592-56c9-a3ed-e350f866bc63.html",2020-09-12 17:22:42.866148,,
37,0.0,,11.0,https://my2020census.gov/,1539443219551898,Make sure you and your family are counted! Thank your Sheriff Mike Coyle #madisonmatters #2020census,https://facebook.com/story.php?story_fbid=1539443219551898&id=415070505322514,"Mike Coyle
April 16 at 3:49 PM ·

#MadisonMatters
#Census2020

https://my2020census.gov/",3.0,"Make sure you and your family are counted! Thank your Sheriff Mike Coyle #madisonmatters #2020census

Mike Coyle
April 16 at 3:49 PM ·

#MadisonMatters
#Census2020

https://my2020census.gov/",2020-04-16 17:31:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93932808_3362846220412148_7554964301069418496_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wi-RNZkSbZ0AX_tWXra&_nc_ht=video-atl3-1.xx&oh=386080ff1f7982bd03e61b0d74a9e868&oe=5F5D595D,
38,19.0,,13.0,,1456339871204081,Madison County Fiscal Court 4-14-2020,,,7.0,Madison County Fiscal Court 4-14-2020,2020-04-14 09:02:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1207972456201867_5532316994846128660_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=okc2kRVb8BgAX9THxY0&_nc_ht=video-atl3-1.xx&oh=5ec7fe1fd7eeae68636fb2f97fdc0501&oe=5F5D6513,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91495764_2641507716093573_5983547569756700672_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-Z_HK_yQ0wMAX-pp5X6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a039a5c59a888efb3351041143ca8cf7&oe=5F8396C9,26.0,,1533860203443533,,https://facebook.com/story.php?story_fbid=1533860203443533&id=415070505322514,"Madison County Emergency Management Agency
April 9 at 2:00 PM ·

Our team is working closely with local preparedness partners on gaining resources, like personal protective equipment (PPE), needed for our health care facilities and first responders. We are working with Eastern Kentucky University Emergency Management to gain local resources.",0.0,"Madison County Emergency Management Agency
April 9 at 2:00 PM ·

Our team is working closely with local preparedness partners on gaining resources, like personal protective equipment (PPE), needed for our health care facilities and first responders. We are working with Eastern Kentucky University Emergency Management to gain local resources.",2020-04-10 07:49:06,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92331205_3677126228995571_8303931001772441600_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0VhDBoNKP7YAX_bqGt-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db1389dc63b0fa5ae5e1ccd86aa1e8b4&oe=5F83CFCC,16.0,,1531552763674277,Great advise for all of us. Thank you to all of our heath care workers and first responders working on the front lines to keep us safe! Stay healthy Madison County! #teamkentucky,https://facebook.com/story.php?story_fbid=1531552763674277&id=415070505322514,"Madison County Health Department
April 7 at 10:46 AM ·

National Public Health Week: Tips for Frontline Healthcare Workers. (Contact Christian Rose (christianrosemd@gmail.com) or Nadia Roumani (nadia@dschool.stanford.edu) for questions/feedback.)",10.0,"Great advise for all of us. Thank you to all of our heath care workers and first responders working on the front lines to keep us safe! Stay healthy Madison County! #teamkentucky

Madison County Health Department
April 7 at 10:46 AM ·

National Public Health Week: Tips for Frontline Healthcare Workers. (Contact Christian Rose (christianrosemd@gmail.com) or Nadia Roumani (nadia@dschool.stanford.edu) for questions/feedback.)",2020-04-07 11:40:13,,
