,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,https://web.microsoftstream.com/video/55a7bf90-3b17-4e8d-aab6-129500b4d8ca,3755672757780404,"Good morning District 215! Who is ready for a great second week of school? More assignments will most likely be due this week, so be sure to check out this video on how to submit assignments in Microsoft Teams! https://web.microsoftstream.com/video/55a7bf90-3b17-4e8d-aab6-129500b4d8ca",https://facebook.com/story.php?story_fbid=3755672757780404&id=549498191731226,"LOGIN.MICROSOFTONLINE.COM
Working...",4.0,"Good morning District 215! Who is ready for a great second week of school? More assignments will most likely be due this week, so be sure to check out this video on how to submit assignments in Microsoft Teams! https://web.microsoftstream.com/video/55a7bf90-3b17-4e8d-aab6-129500b4d8ca

LOGIN.MICROSOFTONLINE.COM
Working...",2020-08-24 10:44:39,,
11,2.0,,33.0,,3747378678609812,"Week one of the 2020-21 school year is in the books! We did it! Wishing all of our staff, students, and families a wonderful and restful weekend!",https://facebook.com/story.php?story_fbid=3747378678609812&id=549498191731226,,0.0,"Week one of the 2020-21 school year is in the books! We did it! Wishing all of our staff, students, and families a wonderful and restful weekend!",2020-08-21 17:57:17,,
12,1.0,,20.0,https://www.thelansingjournal.com/news/2020/08/18/race-relations-program-common-ground-nears-launch/,3744794202201593,"District 215 Board Member Rita Oberman and Superintendent Dr. Jones-Redmond attended the inaugural meeting of the Common Ground program in Lansing tonight! Dr. Jones-Redmond was paired with Mancino's owner Amy Todd! Learn more about this new program from The Lansing Journal:
https://www.thelansingjournal.com/news/2020/08/18/race-relations-program-common-ground-nears-launch/",https://facebook.com/story.php?story_fbid=3744794202201593&id=549498191731226,,0.0,"District 215 Board Member Rita Oberman and Superintendent Dr. Jones-Redmond attended the inaugural meeting of the Common Ground program in Lansing tonight! Dr. Jones-Redmond was paired with Mancino's owner Amy Todd! Learn more about this new program from The Lansing Journal:
https://www.thelansingjournal.com/news/2020/08/18/race-relations-program-common-ground-nears-launch/",2020-08-20 21:56:11,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117920012_3743233599024320_2351278758959582331_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=P0rEslltTB0AX_EEZei&_nc_ht=scontent-atl3-1.xx&tp=14&oh=497e118b2b5133a200153a8a0cfbda63&oe=5F8216D4,39.0,,3743240752356938,"We are absolutely loving the remote learning pics being posted on social media this first week of school! If your student agrees, post a pic using #remotelearningD215! Thornton Fractional South High School, Thornton Fractional North High School",https://facebook.com/story.php?story_fbid=3743240752356938&id=549498191731226,,0.0,"We are absolutely loving the remote learning pics being posted on social media this first week of school! If your student agrees, post a pic using #remotelearningD215! Thornton Fractional South High School, Thornton Fractional North High School",2020-08-20 10:14:49,,
14,0.0,,12.0,,3738782186136128,We are bursting with pride!,https://facebook.com/story.php?story_fbid=3738782186136128&id=549498191731226,"Terrell Brown ABC7
August 18 at 5:58 AM ·

In It Together: The upperclassmen at Thornton Fractional South High School reached out to incoming freshmen with this message… #community",0.0,"We are bursting with pride!

Terrell Brown ABC7
August 18 at 5:58 AM ·

In It Together: The upperclassmen at Thornton Fractional South High School reached out to incoming freshmen with this message… #community",2020-08-18 23:07:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118060658_678519122752402_4770421863034246775_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eBVSJW2BE4wAX-L22Yn&_nc_ht=video-atl3-1.xx&oh=fc39df25eaab2292df67c3e671b2144e&oe=5F5E2452,
15,0.0,,13.0,https://screencast-o-matic.com/watch/cYj2n3GBP1,3736951446319202,"We are ready for a great second day! Students/families, if you haven't already checked out the D215 virtual classroom guide video, be sure to take ten minutes and do it today! A big thank you to TFN librarian Ms. DeSoto for putting it together! https://screencast-o-matic.com/watch/cYj2n3GBP1",https://facebook.com/story.php?story_fbid=3736951446319202&id=549498191731226,"SCREENCAST-O-MATIC.COM
Virtual Classroom Guide",8.0,"We are ready for a great second day! Students/families, if you haven't already checked out the D215 virtual classroom guide video, be sure to take ten minutes and do it today! A big thank you to TFN librarian Ms. DeSoto for putting it together! https://screencast-o-matic.com/watch/cYj2n3GBP1

SCREENCAST-O-MATIC.COM
Virtual Classroom Guide",2020-08-18 09:27:12,,
16,0.0,,25.0,,3734114813269532,"Just a reminder that the school day schedule during remote learning is as follows:
Period 0/Early Bird- 7:40-8:20 a.m.
Period 1- 8:25-9:05 a.m.
Period 2- 9:10- 9:55 a.m.
Period 3- 10:00-10:40 a.m.
Period 4- 10:45-11:25 a.m.
Period 5- 11:30 a.m.-12:10 p.m.
Period 6- 12:15- 12:55 p.m.
Period 7- 1:00-1:40 p.m.",https://facebook.com/story.php?story_fbid=3734114813269532&id=549498191731226,,0.0,"Just a reminder that the school day schedule during remote learning is as follows:
Period 0/Early Bird- 7:40-8:20 a.m.
Period 1- 8:25-9:05 a.m.
Period 2- 9:10- 9:55 a.m.
Period 3- 10:00-10:40 a.m.
Period 4- 10:45-11:25 a.m.
Period 5- 11:30 a.m.-12:10 p.m.
Period 6- 12:15- 12:55 p.m.
Period 7- 1:00-1:40 p.m.",2020-08-17 10:53:36,,
17,0.0,,38.0,,3733927373288276,Welcome to the first day of the 2020-21 school year! Wishing all of our students and staff a smooth start and a successful year of teaching and learning!,https://facebook.com/story.php?story_fbid=3733927373288276&id=549498191731226,,0.0,Welcome to the first day of the 2020-21 school year! Wishing all of our students and staff a smooth start and a successful year of teaching and learning!,2020-08-17 09:39:59,,
18,0.0,,8.0,https://screencast-o-matic.com/watch/cYj2clGBxm,3724882720859408,"Parents and students- Please see this important video tutorial on getting started with remote learning. And as always, please share!
https://screencast-o-matic.com/watch/cYj2clGBxm",https://facebook.com/story.php?story_fbid=3724882720859408&id=549498191731226,"SCREENCAST-O-MATIC.COM
Remote Learning for Students/Parents",3.0,"Parents and students- Please see this important video tutorial on getting started with remote learning. And as always, please share!
https://screencast-o-matic.com/watch/cYj2clGBxm

SCREENCAST-O-MATIC.COM
Remote Learning for Students/Parents",2020-08-14 09:41:58,,
19,0.0,,20.0,,3721905747823772,"Attention Students/Families! Breakfast and lunch will be offered as grab-and-go at TF North and TF South for all District 215 students from 11:00 am-3:00 pm, Mondays through Fridays, starting August 17. Students must pick up meals at the school in which they are enrolled. Please bring student ID or be prepared to provide name and/or ID number. Unfortunately we cannot supply a meal without this information. Parents & guardians may pick up meals for their students if they supply the name and/or student ID number. The menu can be found on the TF website.

Students needing delivery service should email mealdelivery@tfd215.org and provide the following information:
o Student name and address
o Student ID number
o Phone number",https://facebook.com/story.php?story_fbid=3721905747823772&id=549498191731226,,0.0,"Attention Students/Families! Breakfast and lunch will be offered as grab-and-go at TF North and TF South for all District 215 students from 11:00 am-3:00 pm, Mondays through Fridays, starting August 17. Students must pick up meals at the school in which they are enrolled. Please bring student ID or be prepared to provide name and/or ID number. Unfortunately we cannot supply a meal without this information. Parents & guardians may pick up meals for their students if they supply the name and/or student ID number. The menu can be found on the TF website.

Students needing delivery service should email mealdelivery@tfd215.org and provide the following information:
o Student name and address
o Student ID number
o Phone number",2020-08-13 10:27:57,,
20,0.0,,5.0,,3719309348083412,"TF South parents- If you have already enrolled your child but received a robocall saying your child isn't enrolled, please disregard the call. Our apologies! It was sent in error! Please help spread the word.",https://facebook.com/story.php?story_fbid=3719309348083412&id=549498191731226,,0.0,"TF South parents- If you have already enrolled your child but received a robocall saying your child isn't enrolled, please disregard the call. Our apologies! It was sent in error! Please help spread the word.",2020-08-12 14:18:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117253747_3718895821458098_419005558170448444_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8V5ZqQQY0m8AX-jgby6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d871a62ff27beed392b00e83522a24b3&oe=5F829960,28.0,,3718917998122547,"Thank you to everyone who attended the back to school webinar last night and for those who helped by sharing! Please see the ""Back to School Remote Learning Basics"" document below. It is also available on the District 215 and school websites.",https://facebook.com/story.php?story_fbid=3718917998122547&id=549498191731226,,0.0,"Thank you to everyone who attended the back to school webinar last night and for those who helped by sharing! Please see the ""Back to School Remote Learning Basics"" document below. It is also available on the District 215 and school websites.",2020-08-12 11:29:56,,
22,56.0,,17.0,,748759505881631,,,,28.0,,2020-08-11 19:30:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_944103816016004_3114456827968415703_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TgcCGbKGYjoAX9YBM6G&_nc_ht=video-atl3-1.xx&oh=2e1ce557e03d12001473c262ddb33e3b&oe=5F5E22F1,
23,1.0,,6.0,https://tfd215.zoom.us/j/82119855384?pwd=akJ0UGlkVFZIM3JOVUx1TVlxUHU2dz09,3716589628355384,We hope to see you at our Back to School webinar tonight at 6:30 p.m.! We have lots of great information to share! Use this link to join! https://tfd215.zoom.us/j/82119855384?pwd=akJ0UGlkVFZIM3JOVUx1TVlxUHU2dz09,https://facebook.com/story.php?story_fbid=3716589628355384&id=549498191731226,"TFD215.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"We hope to see you at our Back to School webinar tonight at 6:30 p.m.! We have lots of great information to share! Use this link to join! https://tfd215.zoom.us/j/82119855384?pwd=akJ0UGlkVFZIM3JOVUx1TVlxUHU2dz09

TFD215.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-11 17:11:23,,
24,0.0,,4.0,https://conta.cc/30sMFXr,3701023903245290,"Thanks to all the parents who have submitted questions for the back-to-school webinar on Tuesday evening. Please keep them coming! Email questions to dnewman@tfd215.org. https://conta.cc/30sMFXr Please help spread the word, Thornton Fractional South High School, Thornton Fractional North High School!",https://facebook.com/story.php?story_fbid=3701023903245290&id=549498191731226,"Families! Join us Tues., Aug. 11th @ 6:30 p.m. for a Back-to-School Webinar on Remote Learning

Families! Join us Tues., Aug. 11th @ 6:30 p.m. for a Back-to-School Webinar on Remote Learning

Families! Join us Tues., Aug. 11th @ 6:30 p.m. for a Back-to-School Webinar on Remote Learning

Families! Join us Tues., Aug. 11th @ 6:30 p.m. for a Back-to-School Webinar on Remote Learning

Families! Join us Tues., Aug. 11th @ 6:30 p.m. for a Back-to-School Webinar on Remote Learning

See more at
myemail.constantcontact.com",0.0,"Thanks to all the parents who have submitted questions for the back-to-school webinar on Tuesday evening. Please keep them coming! Email questions to dnewman@tfd215.org. https://conta.cc/30sMFXr Please help spread the word, Thornton Fractional South High School, Thornton Fractional North High School!

Families! Join us Tues., Aug. 11th @ 6:30 p.m. for a Back-to-School Webinar on Remote Learning

Families! Join us Tues., Aug. 11th @ 6:30 p.m. for a Back-to-School Webinar on Remote Learning

Families! Join us Tues., Aug. 11th @ 6:30 p.m. for a Back-to-School Webinar on Remote Learning

Families! Join us Tues., Aug. 11th @ 6:30 p.m. for a Back-to-School Webinar on Remote Learning

Families! Join us Tues., Aug. 11th @ 6:30 p.m. for a Back-to-School Webinar on Remote Learning

See more at
myemail.constantcontact.com",2020-08-06 13:45:09,,
25,0.0,,16.0,https://conta.cc/30sMFXr,3697709916910022,"District 215 Families! We hope you will join us next Tuesday evening for a back-to-school webinar with our administrators, who are ready to answer your remote learning questions. See below for details and the link to join. Email address to send your questions is below. Please help us spread the word! https://conta.cc/30sMFXr",https://facebook.com/story.php?story_fbid=3697709916910022&id=549498191731226,"MYEMAIL.CONSTANTCONTACT.COM
Families! Join us Tues., Aug. 11th @ 6:30 p.m. for a Back-to-School Webinar on Remote Learning",48.0,"District 215 Families! We hope you will join us next Tuesday evening for a back-to-school webinar with our administrators, who are ready to answer your remote learning questions. See below for details and the link to join. Email address to send your questions is below. Please help us spread the word! https://conta.cc/30sMFXr

MYEMAIL.CONSTANTCONTACT.COM
Families! Join us Tues., Aug. 11th @ 6:30 p.m. for a Back-to-School Webinar on Remote Learning",2020-08-05 11:28:00,,
26,0.0,,11.0,https://www.tfd215.org/downloads/district_information/d215_school_calendar_20.21_7.30.20.pdf,3695094137171600,Did you know the District 215 school calendar for 2020-21 is posted on our website? Check it out at https://www.tfd215.org/downloads/district_information/d215_school_calendar_20.21_7.30.20.pdf !,https://facebook.com/story.php?story_fbid=3695094137171600&id=549498191731226,"TFD215.ORG
www.tfd215.org",0.0,"Did you know the District 215 school calendar for 2020-21 is posted on our website? Check it out at https://www.tfd215.org/downloads/district_information/d215_school_calendar_20.21_7.30.20.pdf !

TFD215.ORG
www.tfd215.org",2020-08-04 14:41:08,,
27,0.0,,13.0,https://www.nwitimes.com/news/education/thornton-fractional-district-215-to-reopen-virtually-for-first-quarter-of-school-year/article_32a3f321-9f13-5a25-9bf9-5a99e3f09a99.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=facebook_The_Times_of_Northwest_Indiana,3680104378670576,Check out this piece in the Times today!,https://facebook.com/story.php?story_fbid=3680104378670576&id=549498191731226,"NWITIMES.COM
Thornton Fractional District 215 to reopen virtually for first quarter of school year

The Times of Northwest Indiana
July 29 at 9:08 PM ·

Thornton Fractional District 215 will reopen virtually for the first quarter of the 2020-21 school year. Here's what families need to know about the district's plans for online learning.",4.0,"Check out this piece in the Times today!

NWITIMES.COM
Thornton Fractional District 215 to reopen virtually for first quarter of school year

The Times of Northwest Indiana
July 29 at 9:08 PM ·

Thornton Fractional District 215 will reopen virtually for the first quarter of the 2020-21 school year. Here's what families need to know about the district's plans for online learning.",2020-07-30 16:25:53,,
28,0.0,,0.0,https://www.nwitimes.com/news/education/thornton-fractional-district-215-to-reopen-virtually-for-first-quarter-of-school-year/article_32a3f321-9f13-5a25-9bf9-5a99e3f09a99.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=facebook_The_Times_of_Northwest_Indiana,,,https://facebook.com/story.php?story_fbid=10158593850369413&id=91501294412,"The Times of Northwest Indiana
July 29 at 9:08 PM ·

Thornton Fractional District 215 will reopen virtually for the first quarter of the 2020-21 school year. Here's what families need to know about the district's plans for online learning.",0.0,"The Times of Northwest Indiana
July 29 at 9:08 PM ·

Thornton Fractional District 215 will reopen virtually for the first quarter of the 2020-21 school year. Here's what families need to know about the district's plans for online learning.",2020-09-13 07:10:21.183063,,
29,0.0,,13.0,http://www.internetessentials.com/,3679146275433053,"District 215 families! Internet access is critical for remote learning! Did you know that Comcast offers affordable Internet access for eligible families? Go to
www.internetessentials.com!",https://facebook.com/story.php?story_fbid=3679146275433053&id=549498191731226,,0.0,"District 215 families! Internet access is critical for remote learning! Did you know that Comcast offers affordable Internet access for eligible families? Go to
www.internetessentials.com!",2020-07-30 09:20:06,,
30,0.0,,16.0,,3676379105709770,We are so excited that Thornton Fractional North High School has a Facebook page! Be sure to like the page and spread the word!,https://facebook.com/story.php?story_fbid=3676379105709770&id=549498191731226,,0.0,We are so excited that Thornton Fractional North High School has a Facebook page! Be sure to like the page and spread the word!,2020-07-29 11:29:03,,
31,17.0,,46.0,,3674854545862226,"The Board of Education voted unanimously this evening to open schools in a virtual-only platform for the first quarter of the 20-21 school year. Superintendent Dr. Sophia Jones-Redmond, district administrators, and members of the teachers' union have been working diligently on the logistics of this plan. More information will be available to our students and families soon!",https://facebook.com/story.php?story_fbid=3674854545862226&id=549498191731226,,0.0,"The Board of Education voted unanimously this evening to open schools in a virtual-only platform for the first quarter of the 20-21 school year. Superintendent Dr. Sophia Jones-Redmond, district administrators, and members of the teachers' union have been working diligently on the logistics of this plan. More information will be available to our students and families soon!",2020-07-28 23:22:20,,
32,2.0,,29.0,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-english-learners-program-grant-st-0716-20200715-zyiocwg5nffpxps5ohcptoab4u-story.html,3637701279577553,Check out this great Chicago Tribune story about TF North and Mr. Perez!,https://facebook.com/story.php?story_fbid=3637701279577553&id=549498191731226,"CHICAGOTRIBUNE.COM
Teacher’s efforts to help immigrant students land him on the sidelines at a Bears game and $20K for his school",131.0,"Check out this great Chicago Tribune story about TF North and Mr. Perez!

CHICAGOTRIBUNE.COM
Teacher’s efforts to help immigrant students land him on the sidelines at a Bears game and $20K for his school",2020-07-16 10:43:27,,
33,0.0,,14.0,,3629577147056633,"District 215 Staff, Students, and Parents, please check your email for a link to take a survey regarding Fall 2020 back to school! The survey closes at noon on Friday, so be sure to get it done and make your voice heard!",https://facebook.com/story.php?story_fbid=3629577147056633&id=549498191731226,,0.0,"District 215 Staff, Students, and Parents, please check your email for a link to take a survey regarding Fall 2020 back to school! The survey closes at noon on Friday, so be sure to get it done and make your voice heard!",2020-07-13 17:30:21,,
34,0.0,,30.0,https://www.thelansingjournal.com/news/2020/07/01/thornton-fractional-north-high-school-awarded-20000-grant-to-support-english-language-learners/,3600814459932902,Thanks to The Lansing Journal for helping spread our great news!,https://facebook.com/story.php?story_fbid=3600814459932902&id=549498191731226,"THELANSINGJOURNAL.COM
Thornton Fractional North High School awarded $20,000 grant to support English language learners",38.0,"Thanks to The Lansing Journal for helping spread our great news!

THELANSINGJOURNAL.COM
Thornton Fractional North High School awarded $20,000 grant to support English language learners",2020-07-03 14:45:41,,
35,1.0,,17.0,https://www.tfd215.org/downloads/north_high_school/press_release-_tf_north_receives_20000_symetra_grant_june_2020.pdf,3588474261166922,Follow the link to check out the amazing news of a $20k grant recently awarded to TF North to support English Language Learners! Thank you Symetra! https://www.tfd215.org/downloads/north_high_school/press_release-_tf_north_receives_20000_symetra_grant_june_2020.pdf,https://facebook.com/story.php?story_fbid=3588474261166922&id=549498191731226,"TFD215.ORG
www.tfd215.org",0.0,"Follow the link to check out the amazing news of a $20k grant recently awarded to TF North to support English Language Learners! Thank you Symetra! https://www.tfd215.org/downloads/north_high_school/press_release-_tf_north_receives_20000_symetra_grant_june_2020.pdf

TFD215.ORG
www.tfd215.org",2020-06-29 09:16:33,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106493226_3580674645280217_6835230354917489233_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ZMB2YzV9FWUAX-nVnVg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b14dcd0556df5866e7e872d47476814&oe=5F83F343,20.0,,3580675548613460,"‪Please join me, Dr. Teresa A. Lance, in welcoming the new Supt, Dr. Jones-Redmond to @tfd215. Praying her success is evident in positive student outcomes. ‬",https://facebook.com/story.php?story_fbid=3580675548613460&id=549498191731226,,0.0,"‪Please join me, Dr. Teresa A. Lance, in welcoming the new Supt, Dr. Jones-Redmond to @tfd215. Praying her success is evident in positive student outcomes. ‬",2020-06-26 13:53:03,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105596930_3578598972154451_3669509348765003337_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wA8elUqjcs0AX9XAmai&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a493cfc8d1cb9607e6f43540a6de87f1&oe=5F848D10,24.0,,3578599235487758,We lost one too many student scholars this year. Blessed to be able to honor and present the diploma of Christin Ross to her entire family. #RIP #NorthStar,https://facebook.com/story.php?story_fbid=3578599235487758&id=549498191731226,,0.0,We lost one too many student scholars this year. Blessed to be able to honor and present the diploma of Christin Ross to her entire family. #RIP #NorthStar,2020-06-25 20:42:58,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105948450_3578466375501044_7966003990280953252_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=z2mCN-Kdsb0AX8FcAoP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5ac4263c95ca6892543ab17241b6db6&oe=5F854413,30.0,,3578466775501004,‪Another reason to appreciate a drive through graduation ceremony? Unlimited tickets and upfront seats. 💜😉 ‬,https://facebook.com/story.php?story_fbid=3578466775501004&id=549498191731226,,0.0,‪Another reason to appreciate a drive through graduation ceremony? Unlimited tickets and upfront seats. 💜😉 ‬,2020-06-25 19:36:33,,
