,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",https://facebook.com/story.php?story_fbid=2695903727204410&id=375655312562608,,0.0,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-09-12 16:39:41.788468,,
11,0.0,,0.0,,3269435506418884,,https://facebook.com/story.php?story_fbid=3269435506418884&id=1030360256993098,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",0.0,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",2020-04-07 10:57:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92849167_2546427982235621_7922849935261696000_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kHEL0Wj9iJAAX_lhz1O&_nc_ht=video-atl3-1.xx&oh=0d327a90628d8403df88b9b527226bdc&oe=5F5D5AE7,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92473446_3267189599976808_1622032650313138176_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=aO-khRHfDtYAX-8Xjh1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0020d26cf7636ca314ec2dc91d12acd&oe=5F833E4C,2.0,,3267193676643067,"Attached are more community resources for food, finances, and support. Remember to thank these community partners when you see them!",https://facebook.com/story.php?story_fbid=3267193676643067&id=1030360256993098,,0.0,"Attached are more community resources for food, finances, and support. Remember to thank these community partners when you see them!",2020-04-06 11:30:13,,
13,0.0,,1.0,https://broadband.georgia.gov/georgia-internet-access-covid-19-update,3254713024557799,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update",https://facebook.com/story.php?story_fbid=3254713024557799&id=1030360256993098,"BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",2.0,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update

BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",2020-04-01 08:28:39,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91364475_2656296544498462_5135334117692407808_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Gmltj1ooBhkAX_LLHd7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=650104119b4ef327b4e0fe3d51ac5176&oe=5F819B4C,1.0,,3251030078259427,,https://facebook.com/story.php?story_fbid=3251030078259427&id=1030360256993098,"Mountain Education Charter High School
March 30 at 5:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",0.0,"Mountain Education Charter High School
March 30 at 5:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",2020-03-30 17:26:20,,
15,0.0,,2.0,,3241104109252024,Our friends over at the Chattanooga Food Bank are here to help! If you need assistance with SNAP applications / food stamps or Medicaid please contact Letisia Garcia-Sanchez at 706-330-4562 or email lsanchez@chattfoodbank.org,https://facebook.com/story.php?story_fbid=3241104109252024&id=1030360256993098,,0.0,Our friends over at the Chattanooga Food Bank are here to help! If you need assistance with SNAP applications / food stamps or Medicaid please contact Letisia Garcia-Sanchez at 706-330-4562 or email lsanchez@chattfoodbank.org,2020-03-26 15:34:07,,
16,0.0,,0.0,,3231596443536124,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",https://facebook.com/story.php?story_fbid=3231596443536124&id=1030360256993098,,0.0,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",2020-03-22 16:49:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90380219_2627760050685445_1416489323846434816_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BjDZCH1uBtEAX_6kSGj&_nc_ht=scontent-atl3-1.xx&oh=49b90ed8ffbb8c597075afe486201e72&oe=5F80FFEF,0.0,,3223542561008179,,https://facebook.com/story.php?story_fbid=3223542561008179&id=1030360256993098,"Mountain Education Charter High School
March 19 at 10:19 AM ·

Social and emotional health is extremely important during this time of pandemic. Remember to practice social distancing instead of emotional distancing.",2.0,"Mountain Education Charter High School
March 19 at 10:19 AM ·

Social and emotional health is extremely important during this time of pandemic. Remember to practice social distancing instead of emotional distancing.",2020-03-19 13:07:43,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90502219_3221334057895696_7023998608324165632_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kZC-cwhNkjMAX_-4BkH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eba4a1daaebaa1d601c01344c57222aa&oe=5F843D58,3.0,,3221338724561896,These locations will have meals available (breakfast and lunch) for ALL children ages 18-under in Fannin County M-F from 11:00-1:00pm. MECHS students are encouraged to participate in this service.,https://facebook.com/story.php?story_fbid=3221338724561896&id=1030360256993098,,0.0,These locations will have meals available (breakfast and lunch) for ALL children ages 18-under in Fannin County M-F from 11:00-1:00pm. MECHS students are encouraged to participate in this service.,2020-03-18 15:37:22,,
19,0.0,,3.0,https://www.mymec.org/students,3215431045152664,"Students: Please remember that MECHS will be closed this week (March 16-19). Below is a link to instructions enabling you to work from home! If you are a SENIOR and need a device, our site will be open today (3/16) and tomorrow (3/17) from 4:00-6:00 for you to be able to check out a device from us.",https://facebook.com/story.php?story_fbid=3215431045152664&id=1030360256993098,"MYMEC.ORG
students - Mountain Education Charter High School",3.0,"Students: Please remember that MECHS will be closed this week (March 16-19). Below is a link to instructions enabling you to work from home! If you are a SENIOR and need a device, our site will be open today (3/16) and tomorrow (3/17) from 4:00-6:00 for you to be able to check out a device from us.

MYMEC.ORG
students - Mountain Education Charter High School",2020-03-16 08:33:51,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89355643_2613569038771213_1367130090801987584_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LZ1BMuxp0wQAX-fmg8l&_nc_ht=scontent-atl3-1.xx&oh=64feff312cc39a24a20e97676a98d675&oe=5F830D39,1.0,,3207210869308015,,https://facebook.com/story.php?story_fbid=3207210869308015&id=1030360256993098,"Mountain Education Charter High School
March 12 at 6:02 PM ·

Please view our attached statement regarding COVID-19. MECHS has made the decision to close the week of March 16, 2020 under the guidance of Governor Kemp and Pioneer RESA.",2.0,"Mountain Education Charter High School
March 12 at 6:02 PM ·

Please view our attached statement regarding COVID-19. MECHS has made the decision to close the week of March 16, 2020 under the guidance of Governor Kemp and Pioneer RESA.",2020-03-12 21:40:57,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89422259_3188854231143679_1593490801629855744_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fx9nf5EKp4AAX8pz2Jn&_nc_ht=scontent-atl3-1.xx&oh=dfc4fd1df53cb8aea04939867786ab79&oe=5F82B393,1.0,,3188855571143545,Please take a moment to complete this brief survey regarding some of the plans and programs at MECHS!,https://facebook.com/story.php?story_fbid=3188855571143545&id=1030360256993098,,0.0,Please take a moment to complete this brief survey regarding some of the plans and programs at MECHS!,2020-03-04 14:23:20,,
22,0.0,,1.0,https://drive.google.com/file/d/193BH8D2W2jBk-nH5JNtrlMGMagXh3mN_/view,3188329041196198,Did you miss the meeting yesterday? Please take a moment to view this brief overview of the important documents that help guide MECHS and how you can help us plan for the future!!,https://facebook.com/story.php?story_fbid=3188329041196198&id=1030360256993098,"DRIVE.GOOGLE.COM
Spring Title Meeting 2020.webm",0.0,"Did you miss the meeting yesterday? Please take a moment to view this brief overview of the important documents that help guide MECHS and how you can help us plan for the future!!

DRIVE.GOOGLE.COM
Spring Title Meeting 2020.webm",2020-03-04 09:13:12,,
23,0.0,,0.0,,3186671504695285,There will be no health class this week. Construction classes will meet on WEDNESDAY. Everyone join us for our Spring Event beginning at 5:30 today!,https://facebook.com/story.php?story_fbid=3186671504695285&id=1030360256993098,,0.0,There will be no health class this week. Construction classes will meet on WEDNESDAY. Everyone join us for our Spring Event beginning at 5:30 today!,2020-03-03 14:09:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88175359_3184910131538089_5426322305229783040_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bOZLXXtGyUoAX_4c9I_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bd78a67ec2d804e5abf0a3cde2c70d2&oe=5F83B322,5.0,,3184912784871157,It's Makeover Monday!!! Thank you to Jenny Lynn Dover and Cinay Angel from The Beauty Depot for taking their evening to make our girls feel so special!,https://facebook.com/story.php?story_fbid=3184912784871157&id=1030360256993098,,0.0,It's Makeover Monday!!! Thank you to Jenny Lynn Dover and Cinay Angel from The Beauty Depot for taking their evening to make our girls feel so special!,2020-03-02 19:13:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87663609_3171322659563503_7528408153206030336_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Q8E094VT-YYAX_qJF_9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95790e10935ceca3ca1bd445f8bf4433&oe=5F81BBD8,4.0,,3171323726230063,We always appreciate the representatives from the armed forces spending time with our students.,https://facebook.com/story.php?story_fbid=3171323726230063&id=1030360256993098,,0.0,We always appreciate the representatives from the armed forces spending time with our students.,2020-02-25 16:37:57,,
26,0.0,,5.0,,3169267843102318,It’s Military Monday...get in here! We are going to have a guest speaker from the Army and an awesome Baked Potato Bar for dinner !,https://facebook.com/story.php?story_fbid=3169267843102318&id=1030360256993098,,0.0,It’s Military Monday...get in here! We are going to have a guest speaker from the Army and an awesome Baked Potato Bar for dinner !,2020-02-24 17:42:34,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86969510_3158353124193790_609090941701062656_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JypLqwt1nfQAX8KOPmG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44c25b3bf9f7b21639fba359bfe81ae9&oe=5F822DE5,10.0,,3158355420860227,Student Voice hosted “Guess the Baby Picture” tonight. These guys were the top winners on matching staff members to their baby pictures!,https://facebook.com/story.php?story_fbid=3158355420860227&id=1030360256993098,,0.0,Student Voice hosted “Guess the Baby Picture” tonight. These guys were the top winners on matching staff members to their baby pictures!,2020-02-19 19:39:02,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86987905_3158350080860761_2295654603758239744_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Mlce1imHHOoAX-i02lF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8418bbc79b9e3980509c02c86dc72c40&oe=5F81EF69,8.0,,3158352657527170,"Student voice showed appreciation to the staff tonight. Mariana Garcia made sure to show our registrar, Mrs. Hackler, some extra love for taking care of ALL of us!",https://facebook.com/story.php?story_fbid=3158352657527170&id=1030360256993098,,0.0,"Student voice showed appreciation to the staff tonight. Mariana Garcia made sure to show our registrar, Mrs. Hackler, some extra love for taking care of ALL of us!",2020-02-19 19:36:50,,
29,0.0,,3.0,,3157758560919913,"We are giving away a tablet tonight....oh, and we will have an awesome hot chocolate bar!",https://facebook.com/story.php?story_fbid=3157758560919913&id=1030360256993098,,0.0,"We are giving away a tablet tonight....oh, and we will have an awesome hot chocolate bar!",2020-02-19 12:54:50,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86969527_3156122071083562_3403207200586334208_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vdDHwzEIfhUAX-\-\Z7DG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d4d0dfb863eb297945a96611b5be835&oe=5F83E92C,10.0,,3156123291083440,Congratulations to Mikey Hurn! He is the golden ticket winner!!,https://facebook.com/story.php?story_fbid=3156123291083440&id=1030360256993098,,0.0,Congratulations to Mikey Hurn! He is the golden ticket winner!!,2020-02-18 18:47:41,,
31,0.0,,2.0,,3155933957769040,"There is still time to get in here and get a golden ticket....PS, they are wrapped around a chocolate bar!!",https://facebook.com/story.php?story_fbid=3155933957769040&id=1030360256993098,,0.0,"There is still time to get in here and get a golden ticket....PS, they are wrapped around a chocolate bar!!",2020-02-18 16:15:57,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84255596_3146723418690094_5117275661408403456_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yyCnAYl0Rk4AX8_EM5q&_nc_ht=scontent-atl3-1.xx&oh=f53e701396f991f657aefb4ffc27a748&oe=5F824E9D,5.0,,3146723992023370,"There will be no school on Monday, February 17th, but make sure and get here Tuesday since we are starting our Student Appreciation Days!!",https://facebook.com/story.php?story_fbid=3146723992023370&id=1030360256993098,,0.0,"There will be no school on Monday, February 17th, but make sure and get here Tuesday since we are starting our Student Appreciation Days!!",2020-02-14 13:29:48,,
33,0.0,,1.0,,3127982453897524,There will be no classes tonight (2/6). Stay safe. See you Monday!,https://facebook.com/story.php?story_fbid=3127982453897524&id=1030360256993098,,0.0,There will be no classes tonight (2/6). Stay safe. See you Monday!,2020-02-06 10:57:33,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83112280_3114307798598323_6564070742646849536_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6AhPSyFeofQAX9Y2kSn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10c6f07166811dcc535db00b7107a1a4&oe=5F8335E8,9.0,,3114311355264634,"Kristina Grimaldo is our latest Thriving Threads recipient for her success on the EOCs. LOVE that shirt, girl!!",https://facebook.com/story.php?story_fbid=3114311355264634&id=1030360256993098,,0.0,"Kristina Grimaldo is our latest Thriving Threads recipient for her success on the EOCs. LOVE that shirt, girl!!",2020-01-31 08:17:15,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83204277_3114304238598679_3733725021575577600_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VuYzvCHNkHUAX-cAPgl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d46eeab4db295c28057366a9604850e&oe=5F828511,14.0,,3114306038598499,Congratulations to our January Attend to Achieve Winners!!,https://facebook.com/story.php?story_fbid=3114306038598499&id=1030360256993098,,0.0,Congratulations to our January Attend to Achieve Winners!!,2020-01-31 08:14:44,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84061857_3111844145511355_7418047306382966784_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dJ_2fR0PKr4AX8QUwpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eda1e6dcb6dbd6ade0e378ae54136e4f&oe=5F826452,22.0,,3111932685502501,At MECHS we understand the importance of a strong support system! Pictured below are our two most recent graduates Sarah and Shayelyn and our current student of the month Jamison with some of the people that have helped them along the way!,https://facebook.com/story.php?story_fbid=3111932685502501&id=1030360256993098,,0.0,At MECHS we understand the importance of a strong support system! Pictured below are our two most recent graduates Sarah and Shayelyn and our current student of the month Jamison with some of the people that have helped them along the way!,2020-01-30 07:52:31,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83085944_3111839005511869_8744895367067205632_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ruhQ0BqRE3sAX-j2F-t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6be9e432a96b6e5231839aefbcc34684&oe=5F80F14D,9.0,,3111843368844766,We have had a big week here! Congratulations to Shayelyn Millsaps and Sarah Sanford on their graduations!!,https://facebook.com/story.php?story_fbid=3111843368844766&id=1030360256993098,,0.0,We have had a big week here! Congratulations to Shayelyn Millsaps and Sarah Sanford on their graduations!!,2020-01-30 07:37:21,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83061269_3106583789370724_5781649081386401792_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=X16fDwZo9U8AX9qDJBi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=836bd21130cc2dd10d6cfc6a36970b7d&oe=5F80D2DC,7.0,,3106585436037226,Thank you to Dental Hygienist Hope Mann and Dental Assistant Megan Anderson for coming to talk to our students this evening about their careers!,https://facebook.com/story.php?story_fbid=3106585436037226&id=1030360256993098,,0.0,Thank you to Dental Hygienist Hope Mann and Dental Assistant Megan Anderson for coming to talk to our students this evening about their careers!,2020-01-27 19:09:51,,
39,0.0,,2.0,,3099582463404190,Mark your calendars for Monday (1/27)....we are going to have a dental hygienist and a dental assistant come speak about their careers!,https://facebook.com/story.php?story_fbid=3099582463404190&id=1030360256993098,,0.0,Mark your calendars for Monday (1/27)....we are going to have a dental hygienist and a dental assistant come speak about their careers!,2020-01-24 12:29:28,,
40,0.0,,2.0,,3091005974261839,Remember: No classes tonight (1/20). See you Tuesday!!,https://facebook.com/story.php?story_fbid=3091005974261839&id=1030360256993098,,0.0,Remember: No classes tonight (1/20). See you Tuesday!!,2020-01-20 15:05:16,,
41,0.0,,5.0,,3066904540005316,More Thriving Threads recipients! Great job you guys!!,https://facebook.com/story.php?story_fbid=3066904540005316&id=1030360256993098,,0.0,More Thriving Threads recipients! Great job you guys!!,2020-01-09 19:36:40,,
