,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,https://www.showingupforracialjustice.org/,3285118861534287,"ECS is dedicated to fighting for racial justice, and you can help too! Check out Show Up for Racial Justice's website to review resources, participate in programs, and learn how you can take action today. https://www.showingupforracialjustice.org/",https://facebook.com/story.php?story_fbid=3285118861534287&id=242714599108077,"Showing Up for Racial Justice
Showing Up for Racial Justice (SURJ) believes in collective liberation — and that none of us can be free until we end white supremacy. SURJ’s role as part of a multi-racial movement is to undermine white support for white supremacy and to help build a rac

Showing Up for Racial Justice
Showing Up for Racial Justice (SURJ) believes in collective liberation — and that none of us can be free until we end white supremacy. SURJ’s role as part of a multi-racial movement is to undermine white support for white supremacy and to help build a rac

Showing Up for Racial Justice
Showing Up for Racial Justice (SURJ) believes in collective liberation — and that none of us can be free until we end white supremacy. SURJ’s role as part of a multi-racial movement is to undermine white support for white supremacy and to help build a rac

Showing Up for Racial Justice
Showing Up for Racial Justice (SURJ) believes in collective liberation — and that none of us can be free until we end white supremacy. SURJ’s role as part of a multi-racial movement is to undermine white support for white supremacy and to help build a rac

See more at
showingupforracialjustice.org",0.0,"ECS is dedicated to fighting for racial justice, and you can help too! Check out Show Up for Racial Justice's website to review resources, participate in programs, and learn how you can take action today. https://www.showingupforracialjustice.org/

Showing Up for Racial Justice
Showing Up for Racial Justice (SURJ) believes in collective liberation — and that none of us can be free until we end white supremacy. SURJ’s role as part of a multi-racial movement is to undermine white support for white supremacy and to help build a rac

Showing Up for Racial Justice
Showing Up for Racial Justice (SURJ) believes in collective liberation — and that none of us can be free until we end white supremacy. SURJ’s role as part of a multi-racial movement is to undermine white support for white supremacy and to help build a rac

Showing Up for Racial Justice
Showing Up for Racial Justice (SURJ) believes in collective liberation — and that none of us can be free until we end white supremacy. SURJ’s role as part of a multi-racial movement is to undermine white support for white supremacy and to help build a rac

Showing Up for Racial Justice
Showing Up for Racial Justice (SURJ) believes in collective liberation — and that none of us can be free until we end white supremacy. SURJ’s role as part of a multi-racial movement is to undermine white support for white supremacy and to help build a rac

See more at
showingupforracialjustice.org",2020-08-31 08:00:02,,
11,0.0,,0.0,https://ecspgh.org/reopening-updates/2020/8/19/aug-31-sept-food-service-order-form-is-now-available?utm_source=Facebook&utm_medium=Social%20Media&utm_campaign=Aug_19_order_form,3278479862198187,LAST CALL: Make sure you submit your foodservice order for the week of Aug. 31 by the end of the day today!,https://facebook.com/story.php?story_fbid=3278479862198187&id=242714599108077,"ECSPGH.ORG
Aug. 31- Sept. 4 Food Service Order Form is Now Available — Environmental Charter School",0.0,"LAST CALL: Make sure you submit your foodservice order for the week of Aug. 31 by the end of the day today!

ECSPGH.ORG
Aug. 31- Sept. 4 Food Service Order Form is Now Available — Environmental Charter School",2020-08-26 10:10:14,,
12,0.0,,2.0,http://www.tolerance.org/sites/default/files/general/beyond_golden_rule.pdf,3260167764029397,"Looking for some new reading material? ""Beyond the Golden Rule"" is a 56 page, free book designed to help parents teach kids of all ages tolerance and to reject prejudice. http://www.tolerance.org/sites/default/files/general/beyond_golden_rule.pdf",https://facebook.com/story.php?story_fbid=3260167764029397&id=242714599108077,"TOLERANCE.ORG
www.tolerance.org",0.0,"Looking for some new reading material? ""Beyond the Golden Rule"" is a 56 page, free book designed to help parents teach kids of all ages tolerance and to reject prejudice. http://www.tolerance.org/sites/default/files/general/beyond_golden_rule.pdf

TOLERANCE.ORG
www.tolerance.org",2020-08-26 08:00:37,,
13,0.0,,12.0,http://www.donothingfor2minutes.com/,3257275414318632,"Welcome to the second week of the ECS Virtual Adventure. We know there has been a lot going on, so take two minutes and do nothing! Relax, listen to the sound of waves, and make this week amazing! Have a great week, ECS! http://www.donothingfor2minutes.com/",https://facebook.com/story.php?story_fbid=3257275414318632&id=242714599108077,"DONOTHINGFOR2MINUTES.COM
Do Nothing for 2 Minutes",0.0,"Welcome to the second week of the ECS Virtual Adventure. We know there has been a lot going on, so take two minutes and do nothing! Relax, listen to the sound of waves, and make this week amazing! Have a great week, ECS! http://www.donothingfor2minutes.com/

DONOTHINGFOR2MINUTES.COM
Do Nothing for 2 Minutes",2020-08-24 08:00:03,,
14,0.0,,6.0,https://ecspco.square.site/product/belgian-chrysanthemum/90,3257150344331139,"Mark your calendars! Pre-order your potted Belgian chrysanthemums from the PCO by Sept. 12! Curbside, contactless pickup will be on Friday, Sept. 25 between 2-6:30 p.m. at the Intermediate School. Questions? Email plantsale@ecspco.org.

Order here: https://ecspco.square.site/product/belgian-chrysanthemum/90",https://facebook.com/story.php?story_fbid=3257150344331139&id=242714599108077,"ECSPCO.SQUARE.SITE
Belgian Chrysanthemum | ECS PCO",0.0,"Mark your calendars! Pre-order your potted Belgian chrysanthemums from the PCO by Sept. 12! Curbside, contactless pickup will be on Friday, Sept. 25 between 2-6:30 p.m. at the Intermediate School. Questions? Email plantsale@ecspco.org.

Order here: https://ecspco.square.site/product/belgian-chrysanthemum/90

ECSPCO.SQUARE.SITE
Belgian Chrysanthemum | ECS PCO",2020-08-21 08:00:42,,
15,0.0,,0.0,https://ecspgh.org/reopening-updates/2020/8/19/aug-31-sept-food-service-order-form-is-now-available?utm_source=Facebook&utm_medium=Social+Media&utm_campaign=Aug_19_order_form,3260667057312801,The food service order form for the week of Aug. 31 is now available. All orders must be submitted by Aug. 26. All orders must be submitted by the Wednesday before the week in which you are ordering. https://ecspgh.org/reopening-updates/2020/8/19/aug-31-sept-food-service-order-form-is-now-available?utm_source=Facebook&utm_medium=Social%20Media&utm_campaign=Aug_19_order_form,https://facebook.com/story.php?story_fbid=3260667057312801&id=242714599108077,"ECSPGH.ORG
Aug. 31- Sept. 4 Food Service Order Form is Now Available — Environmental Charter School",0.0,"The food service order form for the week of Aug. 31 is now available. All orders must be submitted by Aug. 26. All orders must be submitted by the Wednesday before the week in which you are ordering. https://ecspgh.org/reopening-updates/2020/8/19/aug-31-sept-food-service-order-form-is-now-available?utm_source=Facebook&utm_medium=Social%20Media&utm_campaign=Aug_19_order_form

ECSPGH.ORG
Aug. 31- Sept. 4 Food Service Order Form is Now Available — Environmental Charter School",2020-08-20 15:18:30,,
16,0.0,,4.0,https://drive.google.com/drive/folders/1qOOKtOfNRXVC7c0rNakBboNiYs02r-0s,3259743244071849,"Add your family's favorite saying, proverb, affirmation, or words of encouragement to the jar! Next week, K-5 students will be working on Encouragement Jars, and you can contribute too! Simply record your sayings and upload them to the Family Affirmations Folder by the end of Sunday, Aug. 23. #GrowingCitizens #encourage https://drive.google.com/drive/folders/1qOOKtOfNRXVC7c0rNakBboNiYs02r-0s",https://facebook.com/story.php?story_fbid=3259743244071849&id=242714599108077,"DRIVE.GOOGLE.COM
Family Affirmations - Google Drive",0.0,"Add your family's favorite saying, proverb, affirmation, or words of encouragement to the jar! Next week, K-5 students will be working on Encouragement Jars, and you can contribute too! Simply record your sayings and upload them to the Family Affirmations Folder by the end of Sunday, Aug. 23. #GrowingCitizens #encourage https://drive.google.com/drive/folders/1qOOKtOfNRXVC7c0rNakBboNiYs02r-0s

DRIVE.GOOGLE.COM
Family Affirmations - Google Drive",2020-08-20 08:57:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117810875_3257104917669015_7723276438576374935_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9S9PphvtKaQAX8LeakX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4ed23cffe6491adbdff3181af6278d8&oe=5F879932,1.0,,3257105397668967,"Join Mad Science TONIGHT at 7 p.m. for their free, virtual, interactive show and experiment along with them! Gather the materials below, and meet them on their page for their Facebook Live.",https://facebook.com/story.php?story_fbid=3257105397668967&id=242714599108077,,0.0,"Join Mad Science TONIGHT at 7 p.m. for their free, virtual, interactive show and experiment along with them! Gather the materials below, and meet them on their page for their Facebook Live.",2020-08-19 12:39:27,,
18,11.0,,22.0,,3254058757973631,"Welcome to the 2020-2021 School year. We are ECStatic to see your smiling faces virtually today, and we have enjoyed your first day of school pictures! Share yours in the comments. #GrowingCitizens",https://facebook.com/story.php?story_fbid=3254058757973631&id=242714599108077,,0.0,"Welcome to the 2020-2021 School year. We are ECStatic to see your smiling faces virtually today, and we have enjoyed your first day of school pictures! Share yours in the comments. #GrowingCitizens",2020-08-18 13:19:48,,
19,0.0,,2.0,http://ecspgh.org/contact,3250834691629371,"Hey ECS Middle School families! Don't forget to review the email from Ms. Robinson that was sent Thursday, Aug. 13 for information about the first week of school. Here are a few highlights to remember:
-No live class sessions will be required, but virtual community meetings will be held on Friday mornings starting on Aug. 21.
-A link to the virtual website will be shared tomorrow!
-Middle school students will hear from their home base teachers by Friday, Aug. 21.
-FINALLY, don't forget to sign up for the school newsletter at ecspgh.org/contact!",https://facebook.com/story.php?story_fbid=3250834691629371&id=242714599108077,"ECSPGH.ORG
Contact — Environmental Charter School",0.0,"Hey ECS Middle School families! Don't forget to review the email from Ms. Robinson that was sent Thursday, Aug. 13 for information about the first week of school. Here are a few highlights to remember:
-No live class sessions will be required, but virtual community meetings will be held on Friday mornings starting on Aug. 21.
-A link to the virtual website will be shared tomorrow!
-Middle school students will hear from their home base teachers by Friday, Aug. 21.
-FINALLY, don't forget to sign up for the school newsletter at ecspgh.org/contact!

ECSPGH.ORG
Contact — Environmental Charter School",2020-08-17 12:15:10,,
20,0.0,,6.0,https://www.pbs.org/parents/thrive/teaching-your-child-about-black-history-month,3241699475876226,"While virtual learning doesn't start until tomorrow, it is never too early to teach students about #BlackHistory, and we certainly don't need to wait until Black History Month in February! Check out PBS Kids for Parent's ""Teaching Your Child About Black History"" resource. https://www.pbs.org/parents/thrive/teaching-your-child-about-black-history-month",https://facebook.com/story.php?story_fbid=3241699475876226&id=242714599108077,"PBS.ORG
Teaching Your Child About Black History | Parenting Tips & Advice | PBS KIDS for Parents",0.0,"While virtual learning doesn't start until tomorrow, it is never too early to teach students about #BlackHistory, and we certainly don't need to wait until Black History Month in February! Check out PBS Kids for Parent's ""Teaching Your Child About Black History"" resource. https://www.pbs.org/parents/thrive/teaching-your-child-about-black-history-month

PBS.ORG
Teaching Your Child About Black History | Parenting Tips & Advice | PBS KIDS for Parents",2020-08-17 08:00:43,,
21,0.0,,0.0,https://ecspgh.org/reopening-updates/2020/8/11/aug-11-breakfastlunch-pick-up-order-forms-for-weeks-of-aug-18-and-24?utm_source=Facebook&utm_medium=Social+Media&utm_campaign=Aug_12_2020_Food_Service_Update,3236298323083008,"Will your student be participating in the Breakfast/Lunch Pick Up Program? Check out the menu and make sure to get your order for the first week of school in by this Friday, Aug. 14. Orders are always due the Friday prior to the week you are ordering for. https://ecspgh.org/reopening-updates/2020/8/11/aug-11-breakfastlunch-pick-up-order-forms-for-weeks-of-aug-18-and-24?utm_source=Facebook&utm_medium=Social%20Media&utm_campaign=Aug_12_2020_Food_Service_Update",https://facebook.com/story.php?story_fbid=3236298323083008&id=242714599108077,"ECSPGH.ORG
Aug. 11 Breakfast/Lunch Pick Up Order Forms for Weeks of Aug. 18 and 24 — Environmental Charter School",0.0,"Will your student be participating in the Breakfast/Lunch Pick Up Program? Check out the menu and make sure to get your order for the first week of school in by this Friday, Aug. 14. Orders are always due the Friday prior to the week you are ordering for. https://ecspgh.org/reopening-updates/2020/8/11/aug-11-breakfastlunch-pick-up-order-forms-for-weeks-of-aug-18-and-24?utm_source=Facebook&utm_medium=Social%20Media&utm_campaign=Aug_12_2020_Food_Service_Update

ECSPGH.ORG
Aug. 11 Breakfast/Lunch Pick Up Order Forms for Weeks of Aug. 18 and 24 — Environmental Charter School",2020-08-12 14:56:10,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237173_3232474780132029_4504618483313453522_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Ob1Kp6CJXc4AX8I3Jsi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cca5db936651563f5d257b8f1358823&oe=5F873703,71.0,,3232474833465357,"While back to school looks and feels a bit different this year, ECS is prepared to take on the 20-21 school with all of you. K-5 kits are ready ✅ and can be picked up from 7:30 a.m.-5 p.m. Friday, Aug. 14 and from 9 a.m.-6 p.m. Monday, Aug. 17 at the Intermediate School. #GrowingCitizens",https://facebook.com/story.php?story_fbid=3232474833465357&id=242714599108077,,0.0,"While back to school looks and feels a bit different this year, ECS is prepared to take on the 20-21 school with all of you. K-5 kits are ready ✅ and can be picked up from 7:30 a.m.-5 p.m. Friday, Aug. 14 and from 9 a.m.-6 p.m. Monday, Aug. 17 at the Intermediate School. #GrowingCitizens",2020-08-11 09:01:26,,
23,0.0,,1.0,https://ecspgh.org/reopening-updates/2020/8/10/aug-10-breakfastlunch-pick-up-update-from-the-food-service-department?utm_source=Facebook&utm_medium=Social+Media&utm_campaign=Aug_10_2020_Food_Service_Update,3229920037054170,Will your student be participating in ECS's Breakfast/Lunch Pick-Up program? Check out our most recent food service update and fill out the survey to let us know your family's food service needs! https://ecspgh.org/reopening-updates/2020/8/10/aug-10-breakfastlunch-pick-up-update-from-the-food-service-department?utm_source=Facebook&utm_medium=Social%20Media&utm_campaign=Aug_10_2020_Food_Service_Update,https://facebook.com/story.php?story_fbid=3229920037054170&id=242714599108077,"ECSPGH.ORG
Aug. 10: Breakfast/Lunch Pick Up Update from the Food Service Department — Environmental Charter School",0.0,"Will your student be participating in ECS's Breakfast/Lunch Pick-Up program? Check out our most recent food service update and fill out the survey to let us know your family's food service needs! https://ecspgh.org/reopening-updates/2020/8/10/aug-10-breakfastlunch-pick-up-update-from-the-food-service-department?utm_source=Facebook&utm_medium=Social%20Media&utm_campaign=Aug_10_2020_Food_Service_Update

ECSPGH.ORG
Aug. 10: Breakfast/Lunch Pick Up Update from the Food Service Department — Environmental Charter School",2020-08-10 13:15:32,,
24,0.0,,7.0,https://www.pbs.org/parents/thrive/using-media-to-talk-with-children-about-race,3193955123983995,The media influences and impacts us daily. Learn how to use media to talk to children about race in PBS Kids' article. https://www.pbs.org/parents/thrive/using-media-to-talk-with-children-about-race,https://facebook.com/story.php?story_fbid=3193955123983995&id=242714599108077,"PBS.ORG
Using Media to Talk With Children About Race | Parenting Tips & Advice | PBS KIDS for Parents",0.0,"The media influences and impacts us daily. Learn how to use media to talk to children about race in PBS Kids' article. https://www.pbs.org/parents/thrive/using-media-to-talk-with-children-about-race

PBS.ORG
Using Media to Talk With Children About Race | Parenting Tips & Advice | PBS KIDS for Parents",2020-08-10 08:00:16,,
25,0.0,,1.0,https://www.pbs.org/parents/thrive/how-to-use-childrens-books-to-talk-about-race-and-racism,3193944790651695,"Looking for a way to talk to children about race and help them become an ally? Read PBS Kids' ""How to Use Children's Books to Talk About Race and Racism."" https://www.pbs.org/parents/thrive/how-to-use-childrens-books-to-talk-about-race-and-racism",https://facebook.com/story.php?story_fbid=3193944790651695&id=242714599108077,"PBS.ORG
How to Use Children’s Books to Talk About Race and Racism | Parenting Tips & Advice | PBS KIDS for Parents",0.0,"Looking for a way to talk to children about race and help them become an ally? Read PBS Kids' ""How to Use Children's Books to Talk About Race and Racism."" https://www.pbs.org/parents/thrive/how-to-use-childrens-books-to-talk-about-race-and-racism

PBS.ORG
How to Use Children’s Books to Talk About Race and Racism | Parenting Tips & Advice | PBS KIDS for Parents",2020-08-06 10:15:13,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116101639_3211614788884695_6101037674209946412_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rTBEbtUHc5EAX-5Lpty&_nc_ht=scontent-atl3-1.xx&oh=76a0ccd4819738b54cf03f104fc1e946&oe=5F864548,6.0,https://app.waiversign.com/e/5e879dd39a485d001a960059/doc/5e879ee4d86ba3001786b2d0,3211615232217984,"Looking for a fun, free, and virtual camp for your child to attend? Check out STEM Coding Lab's and Steel City Code's FREE Python Summer Camp! The virtual camp starts Monday, Aug. 10 and runs through Friday the 14th. Register here: https://app.waiversign.com/e/5e879dd39a485d001a960059/doc/5e879ee4d86ba3001786b2d0",https://facebook.com/story.php?story_fbid=3211615232217984&id=242714599108077,,0.0,"Looking for a fun, free, and virtual camp for your child to attend? Check out STEM Coding Lab's and Steel City Code's FREE Python Summer Camp! The virtual camp starts Monday, Aug. 10 and runs through Friday the 14th. Register here: https://app.waiversign.com/e/5e879dd39a485d001a960059/doc/5e879ee4d86ba3001786b2d0",2020-08-05 08:00:41,,
27,0.0,,3.0,https://ecspgh.org/lunch-calendar,3211188078927366,Attention All Incoming 9th Grade Families: Join us tomorrow for our virtual 9th grade open house from 6-7 p.m. to learn more about the 9th-grade program. Check out the ECS calendar to learn more and join the zoom! https://ecspgh.org/lunch-calendar,https://facebook.com/story.php?story_fbid=3211188078927366&id=242714599108077,"Lunch & Calendar — Environmental Charter School
ECS believes that the future success for the next generation is a positive and healthy understanding of food. We strive to bring fresh, kid friendly, exciting, and delicious meals to students.

Lunch & Calendar — Environmental Charter School
ECS believes that the future success for the next generation is a positive and healthy understanding of food. We strive to bring fresh, kid friendly, exciting, and delicious meals to students.

Lunch & Calendar — Environmental Charter School
ECS believes that the future success for the next generation is a positive and healthy understanding of food. We strive to bring fresh, kid friendly, exciting, and delicious meals to students.

Lunch & Calendar — Environmental Charter School
ECS believes that the future success for the next generation is a positive and healthy understanding of food. We strive to bring fresh, kid friendly, exciting, and delicious meals to students.

Lunch & Calendar — Environmental Charter School
ECS believes that the future success for the next generation is a positive and healthy understanding of food. We strive to bring fresh, kid friendly, exciting, and delicious meals to students.

See more at
ecspgh.org",0.0,"Attention All Incoming 9th Grade Families: Join us tomorrow for our virtual 9th grade open house from 6-7 p.m. to learn more about the 9th-grade program. Check out the ECS calendar to learn more and join the zoom! https://ecspgh.org/lunch-calendar

Lunch & Calendar — Environmental Charter School
ECS believes that the future success for the next generation is a positive and healthy understanding of food. We strive to bring fresh, kid friendly, exciting, and delicious meals to students.

Lunch & Calendar — Environmental Charter School
ECS believes that the future success for the next generation is a positive and healthy understanding of food. We strive to bring fresh, kid friendly, exciting, and delicious meals to students.

Lunch & Calendar — Environmental Charter School
ECS believes that the future success for the next generation is a positive and healthy understanding of food. We strive to bring fresh, kid friendly, exciting, and delicious meals to students.

Lunch & Calendar — Environmental Charter School
ECS believes that the future success for the next generation is a positive and healthy understanding of food. We strive to bring fresh, kid friendly, exciting, and delicious meals to students.

Lunch & Calendar — Environmental Charter School
ECS believes that the future success for the next generation is a positive and healthy understanding of food. We strive to bring fresh, kid friendly, exciting, and delicious meals to students.

See more at
ecspgh.org",2020-08-04 15:30:02,,
28,1.0,,7.0,https://ecspgh.org/contact,3193524697360371,"As we approach the start of virtual learning, make sure your information is up-to-date in SchoolMint and subscribe to your building's principal newsletter to receive important emails about the Journey to Reopening ECS. https://ecspgh.org/contact",https://facebook.com/story.php?story_fbid=3193524697360371&id=242714599108077,"ECSPGH.ORG
Contact — Environmental Charter School",0.0,"As we approach the start of virtual learning, make sure your information is up-to-date in SchoolMint and subscribe to your building's principal newsletter to receive important emails about the Journey to Reopening ECS. https://ecspgh.org/contact

ECSPGH.ORG
Contact — Environmental Charter School",2020-08-03 08:00:27,,
