,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693611_3558494077494643_3428919493409205080_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4hoH7lsoJtEAX_CEKHI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f70c80bb4a6fdb61638a6178b6b1ea03&oe=5F8C969A,5.0,,3558494524161265,"Make-up days for Chromebook distribution will take place at the district office (315 N. French Ave.) from 1-5 p.m. on Tuesday, Sept. 1, Wednesday, Sept. 2, and Thursday, Sept. 3.",https://facebook.com/story.php?story_fbid=3558494524161265&id=1036457473031662,,0.0,"Make-up days for Chromebook distribution will take place at the district office (315 N. French Ave.) from 1-5 p.m. on Tuesday, Sept. 1, Wednesday, Sept. 2, and Thursday, Sept. 3.",2020-09-01 10:55:12,,
11,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732052_3558403980836986_6469887109487325990_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tfOyPYLSWdQAX-Z5bn4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc11b81a5a01ec27e5522efb4c4e5bc5&oe=5F89AB06,35.0,,3558404907503560,Happy first day of school! Share your first day of school pictures with us! Tag us on social media or email photos to info@asd.wednet.edu #APSFirstDay,https://facebook.com/story.php?story_fbid=3558404907503560&id=1036457473031662,,0.0,Happy first day of school! Share your first day of school pictures with us! Tag us on social media or email photos to info@asd.wednet.edu #APSFirstDay,2020-09-01 10:21:48,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772226_3556383761039008_6653866018695661073_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WNZ7Wa3XqS0AX-lT1ur&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c84c32aa2712375f0c73b91084e1c1d9&oe=5F8AD664,5.0,https://asd.wednet.edu/cms/one.aspx?portalId=3164321&pageId=69654024,3556384061038978,"The Arlington Public Schools Board of Directors is holding a Special Zoom Board Meeting on Thursday, Sept. 3 at 6 PM. This is a Zoom Meeting only. The Board Room will not be open. Community members can listen live to the meeting.

https://asd.wednet.edu/cms/one.aspx?portalId=3164321&pageId=69654024",https://facebook.com/story.php?story_fbid=3556384061038978&id=1036457473031662,,0.0,"The Arlington Public Schools Board of Directors is holding a Special Zoom Board Meeting on Thursday, Sept. 3 at 6 PM. This is a Zoom Meeting only. The Board Room will not be open. Community members can listen live to the meeting.

https://asd.wednet.edu/cms/one.aspx?portalId=3164321&pageId=69654024",2020-08-31 18:16:49,,
13,0.0,,8.0,https://www.youtube.com/watch?v=VhiBq71-U8g&feature=share,3546970571980327,Arlington Public Schools Director of Special Education discusses educational and IEP services for both in-person and enhanced distance learning 2.0 models for students with disabilities.,https://facebook.com/story.php?story_fbid=3546970571980327&id=1036457473031662,"YOUTUBE.COM
APS Director of Special Education Shares Message to Families of Students with Disabilities",2.0,"Arlington Public Schools Director of Special Education discusses educational and IEP services for both in-person and enhanced distance learning 2.0 models for students with disabilities.

YOUTUBE.COM
APS Director of Special Education Shares Message to Families of Students with Disabilities",2020-08-28 19:01:43,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396823_3546880385322679_1776289794696878504_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uGOQJ9g0nj4AX97m6XO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1604b07dd72da8cb690f127ee1c977a7&oe=5F8A5B9E,4.0,https://docs.google.com/forms/d/e/1FAIpQLSd_7E7EMQj60UopvZzLnrAEHWvOF4-aJiAaRez3iiD3kEkOxA/viewform,3546880528655998,"The meal distribution form for the first week of school is now available. Completing the form helps us identify how many meals to prepare for each meal distribution location.

https://docs.google.com/forms/d/e/1FAIpQLSd_7E7EMQj60UopvZzLnrAEHWvOF4-aJiAaRez3iiD3kEkOxA/viewform",https://facebook.com/story.php?story_fbid=3546880528655998&id=1036457473031662,,0.0,"The meal distribution form for the first week of school is now available. Completing the form helps us identify how many meals to prepare for each meal distribution location.

https://docs.google.com/forms/d/e/1FAIpQLSd_7E7EMQj60UopvZzLnrAEHWvOF4-aJiAaRez3iiD3kEkOxA/viewform",2020-08-28 18:17:53,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118059298_3537020229642028_5717795922273349026_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9KzM4D_X3lUAX-gGQAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6685b0adc1b6b09d8e96a0fe8e4247e&oe=5F8A9138,9.0,https://www.asd.wednet.edu/for_families/reopening_arlington_schools/frequently_asked_questions,3537020849641966,"Have you visited the Frequently Asked Questions page for Reopening Arlington Schools? The page provides answers to questions we’ve received from families. This page is updated frequently so check back often!

https://www.asd.wednet.edu/for_families/reopening_arlington_schools/frequently_asked_questions",https://facebook.com/story.php?story_fbid=3537020849641966&id=1036457473031662,,0.0,"Have you visited the Frequently Asked Questions page for Reopening Arlington Schools? The page provides answers to questions we’ve received from families. This page is updated frequently so check back often!

https://www.asd.wednet.edu/for_families/reopening_arlington_schools/frequently_asked_questions",2020-08-25 17:03:28,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118117295_3536407816369936_2419698101677454054_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gYtkGkjpanEAX_kAcz0&_nc_ht=scontent-atl3-1.xx&oh=eef684036eccd21f9186bf1b6b706a5c&oe=5F8B181A,0.0,https://2020census.gov/,3536408413036543,Make sure you’re counted. Complete the census today! https://2020census.gov/,https://facebook.com/story.php?story_fbid=3536408413036543&id=1036457473031662,,0.0,Make sure you’re counted. Complete the census today! https://2020census.gov/,2020-08-25 12:43:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117818747_3524616127549105_7313906762897436890_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=to2S-b9Zj7sAX-NNxii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feb805e95af28f8e38a3c0e0b40450c6&oe=5F8B69C1,3.0,https://www.asd.wednet.edu/administration/child_nutrition_services/_2020-21_school_year_meal_service,3524616387549079,"Please be aware of important updates for Arlington Public Schools’ meal service for the 2020-21 school year.

https://www.asd.wednet.edu/administration/child_nutrition_services/_2020-21_school_year_meal_service",https://facebook.com/story.php?story_fbid=3524616387549079&id=1036457473031662,,0.0,"Please be aware of important updates for Arlington Public Schools’ meal service for the 2020-21 school year.

https://www.asd.wednet.edu/administration/child_nutrition_services/_2020-21_school_year_meal_service",2020-08-21 18:23:15,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117997382_3520440097966708_7439211289194301434_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-\-\hckNg-bQoAX9a1WH5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=955c4884b31fc4c40e861bbf01cc0b7d&oe=5F88DD60,3.0,https://asd.wednet.edu/cms/one.aspx?portalId=3164321&pageId=69654024,3520440281300023,"The Arlington Public Schools Board of Directors is holding a Zoom Board Meeting on Monday, Aug. 24 at 6 PM. This is a Zoom Meeting only. The Board Room will not be open. Community members can listen live to the meeting.

https://asd.wednet.edu/cms/one.aspx?portalId=3164321&pageId=69654024",https://facebook.com/story.php?story_fbid=3520440281300023&id=1036457473031662,,0.0,"The Arlington Public Schools Board of Directors is holding a Zoom Board Meeting on Monday, Aug. 24 at 6 PM. This is a Zoom Meeting only. The Board Room will not be open. Community members can listen live to the meeting.

https://asd.wednet.edu/cms/one.aspx?portalId=3164321&pageId=69654024",2020-08-20 10:39:58,,
19,0.0,,10.0,https://www.youtube.com/watch?v=e7iVNDK6hC0&feature=share,3518792351464816,Arlington Public Schools has developed a video to provide information about what the start of the school year will look like at the elementary school level in our district.,https://facebook.com/story.php?story_fbid=3518792351464816&id=1036457473031662,"YOUTUBE.COM
Enhanced distance learning 2.0 at the elementary school level",12.0,"Arlington Public Schools has developed a video to provide information about what the start of the school year will look like at the elementary school level in our district.

YOUTUBE.COM
Enhanced distance learning 2.0 at the elementary school level",2020-08-19 21:42:18,,
20,2.0,,7.0,https://www.youtube.com/watch?v=qR0yr8S5yDI&feature=share,3518787334798651,Arlington Public Schools has developed a video to provide information about what the start of the school year will look like at the middle school level in our district.,https://facebook.com/story.php?story_fbid=3518787334798651&id=1036457473031662,"YOUTUBE.COM
Enhanced distance learning 2.0 at the middle school level",4.0,"Arlington Public Schools has developed a video to provide information about what the start of the school year will look like at the middle school level in our district.

YOUTUBE.COM
Enhanced distance learning 2.0 at the middle school level",2020-08-19 21:39:59,,
21,0.0,,11.0,https://www.youtube.com/watch?v=pgvn3rDofIs&feature=share,3518783778132340,Arlington Public Schools has developed a video to provide information about what the start of the school year will look like at the high school level in our district.,https://facebook.com/story.php?story_fbid=3518783778132340&id=1036457473031662,"YOUTUBE.COM
Enhanced distance learning 2.0 at the high school level",3.0,"Arlington Public Schools has developed a video to provide information about what the start of the school year will look like at the high school level in our district.

YOUTUBE.COM
Enhanced distance learning 2.0 at the high school level",2020-08-19 21:38:05,,
22,6.0,,13.0,https://www.youtube.com/watch?v=WV4KYDIFJiA&feature=share,3518778761466175,The Stillaguamish Valley Learning Center (SVLC) offers an alternative learning experience for families through the Arlington Online Program (AOP). It also provide support for families who would prefer a home school experience. Learn more about SVLC!,https://facebook.com/story.php?story_fbid=3518778761466175&id=1036457473031662,"YOUTUBE.COM
Learn more about the Stillaguamish Valley Learning Center!",6.0,"The Stillaguamish Valley Learning Center (SVLC) offers an alternative learning experience for families through the Arlington Online Program (AOP). It also provide support for families who would prefer a home school experience. Learn more about SVLC!

YOUTUBE.COM
Learn more about the Stillaguamish Valley Learning Center!",2020-08-19 21:35:29,,
23,0.0,,3.0,https://share.peachjar.com/flyers/1017558/districts/2522,3518133461530705,"Apply today to serve on the Arlington Youth Council! The Arlington Youth Council is a group of seven Arlington teens that are passionate about helping our community and making it a place where the youth voice is heard. The deadline to apply is Friday, Aug. 28",https://facebook.com/story.php?story_fbid=3518133461530705&id=1036457473031662,"SHARE.PEACHJAR.COM
Apply to serve on the Arlington Youth Council",2.0,"Apply today to serve on the Arlington Youth Council! The Arlington Youth Council is a group of seven Arlington teens that are passionate about helping our community and making it a place where the youth voice is heard. The deadline to apply is Friday, Aug. 28

SHARE.PEACHJAR.COM
Apply to serve on the Arlington Youth Council",2020-08-19 16:10:11,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117988746_3517594078251310_5432855503533352465_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8YV39G9BQIAAX9oRypn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca0ba61599375389d3244d37fd58db7b&oe=5F8BAD67,9.0,https://www2.nwrdc.wa-k12.net/scripts/cgiip.exe/WService=warlings71/skyenroll.w,3517594591584592,"Starting today, Arlington families can register their children for school via an online enrollment system for new student registration. This streamlined process makes it easier for families to upload registration-related documents and links to an online immunization information system.

https://www2.nwrdc.wa-k12.net/scripts/cgiip.exe/WService=warlings71/skyenroll.w",https://facebook.com/story.php?story_fbid=3517594591584592&id=1036457473031662,,0.0,"Starting today, Arlington families can register their children for school via an online enrollment system for new student registration. This streamlined process makes it easier for families to upload registration-related documents and links to an online immunization information system.

https://www2.nwrdc.wa-k12.net/scripts/cgiip.exe/WService=warlings71/skyenroll.w",2020-08-19 12:14:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117661497_3503146299696088_6109823456568291363_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6Noat8honycAX_YgGsR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45fe9fc3bc15d39147a0f3c9aea57f31&oe=5F8A9E18,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeTTN2pGQ2wsiyMHibVMeI72KJhA_aM0vKAB8VbWadCbJAhAQ/viewform,3503146803029371,"The meal distribution form for Aug. 17-21 is now available. Completing the form helps us identify how many meals to prepare for each meal distribution location. Please note that the Summer Food Distribution Program ends on Friday, Aug. 21.

https://docs.google.com/forms/d/e/1FAIpQLSeTTN2pGQ2wsiyMHibVMeI72KJhA_aM0vKAB8VbWadCbJAhAQ/viewform",https://facebook.com/story.php?story_fbid=3503146803029371&id=1036457473031662,,0.0,"The meal distribution form for Aug. 17-21 is now available. Completing the form helps us identify how many meals to prepare for each meal distribution location. Please note that the Summer Food Distribution Program ends on Friday, Aug. 21.

https://docs.google.com/forms/d/e/1FAIpQLSeTTN2pGQ2wsiyMHibVMeI72KJhA_aM0vKAB8VbWadCbJAhAQ/viewform",2020-08-14 19:18:55,,
26,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318753_3503002976377087_1287142236849278897_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pFlOldmTmmAAX8b16LN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6568589d03d4047164439ae849b4b8b1&oe=5F8C0835,17.0,https://www.asd.wednet.edu/for_families/reopening_arlington_schools/chromebook_distribution,3503003276377057,"The schedule for the Chromebook distribution for the 2020-21 school year has been published. Check it out!

https://www.asd.wednet.edu/for_families/reopening_arlington_schools/chromebook_distribution",https://facebook.com/story.php?story_fbid=3503003276377057&id=1036457473031662,,0.0,"The schedule for the Chromebook distribution for the 2020-21 school year has been published. Check it out!

https://www.asd.wednet.edu/for_families/reopening_arlington_schools/chromebook_distribution",2020-08-14 18:09:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117390872_3499745030036215_5322503911676396500_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HtQT4U8xcbwAX9DyO7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ad3dd30efcced0c389d871186fa4f60&oe=5F89855A,3.0,,3499745243369527,"The Arlington Public Schools Special Board Meeting that was scheduled for Tuesday, Aug. 18 is cancelled. The next School Board Meeting will be held on Monday, Aug. 24 at 6:00 pm.",https://facebook.com/story.php?story_fbid=3499745243369527&id=1036457473031662,,0.0,"The Arlington Public Schools Special Board Meeting that was scheduled for Tuesday, Aug. 18 is cancelled. The next School Board Meeting will be held on Monday, Aug. 24 at 6:00 pm.",2020-08-13 16:59:39,,
28,0.0,,2.0,https://snoisletech.com/,3496449890365729,"Update from Sno-Isle TECH:

Sno-Isle TECH is planning for a robust Fall opening. In order to do so, most of Sno-Isle TECH programs are employing nationally accredited online curriculum in alignment with industry standards for the program they teach. With a focus on equity for all students, Sno-Isle TECH will have materials to access at home if needed. Sno-Isle TECH is exploring offering in-person instruction as quickly and safely as possible, in small groups, per Snohomish County Health District guidelines. Sno-Isle TECH plays a vital part of high school graduation pathways for so many and Sno-Isle TECH is eager to stay on course with Sno-Isle TECH students. Please visit the Sno-Isle TECH Facebook page https://www.facebook.com/SnoIsleTECH/ and Webpage https://snoisletech.com/ for detailed information and updates.",https://facebook.com/story.php?story_fbid=3496449890365729&id=1036457473031662,Sno-Isle TECH Skills Center,0.0,"Update from Sno-Isle TECH:

Sno-Isle TECH is planning for a robust Fall opening. In order to do so, most of Sno-Isle TECH programs are employing nationally accredited online curriculum in alignment with industry standards for the program they teach. With a focus on equity for all students, Sno-Isle TECH will have materials to access at home if needed. Sno-Isle TECH is exploring offering in-person instruction as quickly and safely as possible, in small groups, per Snohomish County Health District guidelines. Sno-Isle TECH plays a vital part of high school graduation pathways for so many and Sno-Isle TECH is eager to stay on course with Sno-Isle TECH students. Please visit the Sno-Isle TECH Facebook page https://www.facebook.com/SnoIsleTECH/ and Webpage https://snoisletech.com/ for detailed information and updates.

Sno-Isle TECH Skills Center",2020-08-12 15:26:56,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117233148_3493635260647192_3343957620944540411_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JQn-xE8pVWsAX83SWFy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b45215c39ba0e39ab1caff8ad5193a7&oe=5F8A528A,13.0,https://www.asd.wednet.edu/UserFiles/Servers/Server_3164237/Image/Departments/Communications/COVID/Reopening%20Arlington%20Schools%20Plan-1.pdf,3493636070647111,"Last night, the Arlington School Board approved the Reopening Arlington Schools 2020 Committee’s recommendation to begin the school year on Sept. 1 with Enhanced Distance Learning 2.0 for students.

https://www.asd.wednet.edu/UserFiles/Servers/Server_3164237/Image/Departments/Communications/COVID/Reopening%20Arlington%20Schools%20Plan-1.pdf",https://facebook.com/story.php?story_fbid=3493636070647111&id=1036457473031662,,0.0,"Last night, the Arlington School Board approved the Reopening Arlington Schools 2020 Committee’s recommendation to begin the school year on Sept. 1 with Enhanced Distance Learning 2.0 for students.

https://www.asd.wednet.edu/UserFiles/Servers/Server_3164237/Image/Departments/Communications/COVID/Reopening%20Arlington%20Schools%20Plan-1.pdf",2020-08-11 18:08:09,,
30,2.0,,17.0,,3493415647335820,The district website is back up and running. Thank you for your patience!,https://facebook.com/story.php?story_fbid=3493415647335820&id=1036457473031662,,0.0,The district website is back up and running. Thank you for your patience!,2020-08-11 16:25:20,,
31,1.0,,8.0,,3493258970684821,The district website is currently down. Our service provider is working on the issue. We will let you know once the website is back up.,https://facebook.com/story.php?story_fbid=3493258970684821&id=1036457473031662,,0.0,The district website is currently down. Our service provider is working on the issue. We will let you know once the website is back up.,2020-08-11 15:10:26,,
