,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,36.0,,5.0,,941368809675844,Miss Kathy live!,,,0.0,Miss Kathy live!,2020-08-09 20:29:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_331601581327917_1758575845392460098_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=I8348QpfhoYAX9RA_Oy&_nc_ht=video-atl3-1.xx&oh=131831fe4280ab5ba3babdae56e33fe1&oe=5F5E5E3A,
11,0.0,,4.0,,4152872761451442,Join us at 8:30 pm tonight for a Facebook Live video with Miss Kathy! She has an egg-citing surprise!,https://facebook.com/story.php?story_fbid=4152872761451442&id=950556391683111,,0.0,Join us at 8:30 pm tonight for a Facebook Live video with Miss Kathy! She has an egg-citing surprise!,2020-08-09 18:00:30,,
12,3.0,,8.0,,4148760721862646,Miss Kathy just did her Run for the Gold! Here’s the update!,,,0.0,Miss Kathy just did her Run for the Gold! Here’s the update!,2020-08-08 20:52:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117258588_611805506424202_1860242371048520595_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kclnWoF3LI8AX8PoP3h&_nc_ht=video-atl3-1.xx&oh=208e72e05290c1120a6a2a2d31df65f6&oe=5F5E5B58,
13,17.0,,35.0,,4146807528724632,"Back on July 9, when we held our back-to-school COVID planning committee, it was brought to our attention that some families were concerned about allowing the students to help clean the classroom with chemical-based products. To help with these concerns, the Craven family generously donated $400 worth of anti-microbial Norwex cloths. Each classroom will be equipped with these cloths and non-toxic spray so that in true Montessori fashion, the students can help keep their environments clean. Thank you to the Craven family for their generous donation. Our LOTWA parents have a reputation of being positive, helpful and generous. We're so appreciative of that, especially during these difficult times.",https://facebook.com/story.php?story_fbid=4146807528724632&id=950556391683111,,0.0,"Back on July 9, when we held our back-to-school COVID planning committee, it was brought to our attention that some families were concerned about allowing the students to help clean the classroom with chemical-based products. To help with these concerns, the Craven family generously donated $400 worth of anti-microbial Norwex cloths. Each classroom will be equipped with these cloths and non-toxic spray so that in true Montessori fashion, the students can help keep their environments clean. Thank you to the Craven family for their generous donation. Our LOTWA parents have a reputation of being positive, helpful and generous. We're so appreciative of that, especially during these difficult times.",2020-08-08 10:54:59,,
14,0.0,,0.0,https://runsignup.com/Race/MI/Pinckney/RUNFORTHEGOLD,4138402839565101,"Race Day! You’ll get an email (or several, even if you already submitted, sorry!) to submit results, or you can enter in the Results section of the race page:
https://runsignup.com/Race/MI/Pinckney/RUNFORTHEGOLD

Please check your junk folder for email!!!

Results can be submitted until midnight on Monday. Race bags and prizes will be available for pickup next week.
Good luck! 🍀",https://facebook.com/story.php?story_fbid=4138402839565101&id=950556391683111,"RUNSIGNUP.COM
LIGHT OF THE WORLD ACADEMY'S RUN FOR THE GOLD - going VIRTUAL!",0.0,"Race Day! You’ll get an email (or several, even if you already submitted, sorry!) to submit results, or you can enter in the Results section of the race page:
https://runsignup.com/Race/MI/Pinckney/RUNFORTHEGOLD

Please check your junk folder for email!!!

Results can be submitted until midnight on Monday. Race bags and prizes will be available for pickup next week.
Good luck! 🍀

RUNSIGNUP.COM
LIGHT OF THE WORLD ACADEMY'S RUN FOR THE GOLD - going VIRTUAL!",2020-08-06 15:03:10,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117153941_4128130577258994_8265926579314991834_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=afTHJLZc2LcAX-Y2K7q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a853e8fbf2a5781f1aae5be46607546&oe=5F852F36,28.0,,4128138767258175,"We're so proud of our Light of the World Academy alumni! Madison Ferris was a kindergarten student at LOTWA when we opened in 2002, and this fall, she'll be starting her first year at Harvard Law School. Go Madison! Your LOTWA family is so proud of you!",https://facebook.com/story.php?story_fbid=4128138767258175&id=950556391683111,,0.0,"We're so proud of our Light of the World Academy alumni! Madison Ferris was a kindergarten student at LOTWA when we opened in 2002, and this fall, she'll be starting her first year at Harvard Law School. Go Madison! Your LOTWA family is so proud of you!",2020-08-04 12:33:21,,
16,0.0,,17.0,,4125452067526845,,https://facebook.com/story.php?story_fbid=4125452067526845&id=950556391683111,,0.0,,2020-08-03 23:15:03,,
17,0.0,,12.0,https://nationalcharterschools.org/news-events/essay-contest/,4124785077593544,Congratulations to 7th grader Elijah Smith for placing first in the National Charter Schools Institute Essay Contest for the second year in a row! He wrote all about our wonderful maintenance man Mr. Tom and why he is LOTWA's #schoolbrag. Check out the essay below:,https://facebook.com/story.php?story_fbid=4124785077593544&id=950556391683111,"NATIONALCHARTERSCHOOLS.ORG
Essay Contest - National Charter Schools Institute",0.0,"Congratulations to 7th grader Elijah Smith for placing first in the National Charter Schools Institute Essay Contest for the second year in a row! He wrote all about our wonderful maintenance man Mr. Tom and why he is LOTWA's #schoolbrag. Check out the essay below:

NATIONALCHARTERSCHOOLS.ORG
Essay Contest - National Charter Schools Institute",2020-08-03 19:24:08,,
18,0.0,,6.0,https://www.gofundme.com/f/shane-kowalski?utm_source=customer&utm_medium=copy_link&utm_campaign=p_cf%20share-flow-1&fbclid=IwAR28PwVU3r3GGeJ21fo4j273GPLuphwJQLfZG0DjekfjQNgLRuvIkCWzzMQ,4069015966503789,Shane is building us these beautiful raised gardens for his Eagle Scout project. Please consider making a small donation to help fund the project!,https://facebook.com/story.php?story_fbid=4069015966503789&id=950556391683111,"GOFUNDME.COM
Shane Kowalski organized by Shane Kowalski",0.0,"Shane is building us these beautiful raised gardens for his Eagle Scout project. Please consider making a small donation to help fund the project!

GOFUNDME.COM
Shane Kowalski organized by Shane Kowalski",2020-07-22 18:01:20,,
19,56.0,,13.0,,1229266774084601,Miss Kathy live with an update for the parents.,,,0.0,Miss Kathy live with an update for the parents.,2020-07-16 18:58:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_444687419747732_5229991069821947629_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=F_uUzuIjdTUAX--Z-kd&_nc_ht=video-atl3-1.xx&oh=6e60e6bd0f8204c8b4adc0a3a54261b4&oe=5F5E5E8F,
20,0.0,,3.0,,4042070119198374,"Facebook LIVE with Miss Kathy tonight at 7 pm (Thursday, July 16) for parents. She’ll be updating everyone on plans for the fall and detailing what the possible hybrid/distance learning option might look like for those who choose it.",https://facebook.com/story.php?story_fbid=4042070119198374&id=950556391683111,,0.0,"Facebook LIVE with Miss Kathy tonight at 7 pm (Thursday, July 16) for parents. She’ll be updating everyone on plans for the fall and detailing what the possible hybrid/distance learning option might look like for those who choose it.",2020-07-16 16:43:09,,
21,0.0,,7.0,https://www.gofundme.com/f/shane-kowalski?utm_source=customer&utm_medium=copy_link&utm_campaign=p_cf+share-flow-1,4038567159548670,"LOTWA families! Thanks to a Pinckney Eagle Scout’s project, we have a great opportunity to expand our vegetable garden and add composting. Shane Kowalski is proposing to build raised garden beds out of cedar, which will allow us to have a vegetable garden near the chicken coop area. This will give us water access at the garden, and we’ll be able to use the chicken waste as compost. Shane has set up a GoFundMe page to help fund the project. Please consider donating to this worthy cause as we help Shane earn his Eagle Scout badge!",https://facebook.com/story.php?story_fbid=4038567159548670&id=950556391683111,"GOFUNDME.COM
Shane Kowalski organized by Shane Kowalski",0.0,"LOTWA families! Thanks to a Pinckney Eagle Scout’s project, we have a great opportunity to expand our vegetable garden and add composting. Shane Kowalski is proposing to build raised garden beds out of cedar, which will allow us to have a vegetable garden near the chicken coop area. This will give us water access at the garden, and we’ll be able to use the chicken waste as compost. Shane has set up a GoFundMe page to help fund the project. Please consider donating to this worthy cause as we help Shane earn his Eagle Scout badge!

GOFUNDME.COM
Shane Kowalski organized by Shane Kowalski",2020-07-15 22:17:56,,
22,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107583949_3988101534595233_3205725222380657101_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=aX-9ZREyDqMAX9VScGx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37122130f19fdd8050fb9d90259d7135&oe=5F83724A,31.0,,3988109894594397,"Just in time for the Fourth of July, a new Star-Spangled Banner proudly waves above our school now! Thanks to the Smith family (Alex and Scott) for surprising us with this beautiful new flagpole and flag. The generosity of LOTWA families never ceases to amaze us.",https://facebook.com/story.php?story_fbid=3988109894594397&id=950556391683111,,0.0,"Just in time for the Fourth of July, a new Star-Spangled Banner proudly waves above our school now! Thanks to the Smith family (Alex and Scott) for surprising us with this beautiful new flagpole and flag. The generosity of LOTWA families never ceases to amaze us.",2020-07-04 12:00:17,,
23,0.0,,14.0,,3976464825758904,,https://facebook.com/story.php?story_fbid=3976464825758904&id=950556391683111,,0.0,,2020-07-01 19:35:04,,
24,66.0,,10.0,,276140030136722,Miss Kathy live!,,,0.0,Miss Kathy live!,2020-07-01 19:00:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3164750446916991_4331077511768651083_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SRLuZ3IgaWQAX-6bDLV&_nc_ht=video-atl3-1.xx&oh=2b6b609a2033c4ba923936b90ed97c27&oe=5F5E5AF8,
25,2.0,,10.0,,3975673145838072,MISS KATHY FACEBOOK LIVE TONIGHT! Just a reminder that Miss Kathy will be doing a Facebook Live video this evening (Wednesday) at 7 p.m. on this page to discuss plans for the fall. All LOTWA parents are invited to tune in!,https://facebook.com/story.php?story_fbid=3975673145838072&id=950556391683111,,0.0,MISS KATHY FACEBOOK LIVE TONIGHT! Just a reminder that Miss Kathy will be doing a Facebook Live video this evening (Wednesday) at 7 p.m. on this page to discuss plans for the fall. All LOTWA parents are invited to tune in!,2020-07-01 15:05:13,,
26,2.0,,23.0,,3972187789519941,"Facebook Live with Miss Kathy WEDNESDAY, JULY 1, at 7 p.m. to talk about the new school year! The state released the official back-to-school guidelines today, and the great news is that we will be back in the building for full days this fall (as long as the state stays in Phase 4 or 5)!

Miss Kathy will be doing a Facebook Live at 7 p.m. Wednesday to go over the guidelines and talk about our plans to solicit parent input as we plan for the fall. We'll see you on this page at 7 p.m. Wednesday!",https://facebook.com/story.php?story_fbid=3972187789519941&id=950556391683111,,0.0,"Facebook Live with Miss Kathy WEDNESDAY, JULY 1, at 7 p.m. to talk about the new school year! The state released the official back-to-school guidelines today, and the great news is that we will be back in the building for full days this fall (as long as the state stays in Phase 4 or 5)!

Miss Kathy will be doing a Facebook Live at 7 p.m. Wednesday to go over the guidelines and talk about our plans to solicit parent input as we plan for the fall. We'll see you on this page at 7 p.m. Wednesday!",2020-06-30 19:16:21,,
27,5.0,,19.0,https://www.youtube.com/watch?v=ooxnjTOXURQ&feature=youtu.be,3971681709570549,Celebrating our 2020 eighth-grade graduates!,https://facebook.com/story.php?story_fbid=3971681709570549&id=950556391683111,"YOUTUBE.COM
Light of the World Academy 2020 graduates",2.0,"Celebrating our 2020 eighth-grade graduates!

YOUTUBE.COM
Light of the World Academy 2020 graduates",2020-06-30 16:14:09,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106466312_3971062622965791_4709420636919894853_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=0yHwMJs0BB0AX89lEpt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0df19784f849eb8e033228b17dc2c68&oe=5F837189,24.0,,3971062746299112,Graduation for the Light of the World Academy Class of 2020! Such a special group of eighth-graders. They’re all going to do great things in high school and beyond. May the road rise to meet you!,https://facebook.com/story.php?story_fbid=3971062746299112&id=950556391683111,,0.0,Graduation for the Light of the World Academy Class of 2020! Such a special group of eighth-graders. They’re all going to do great things in high school and beyond. May the road rise to meet you!,2020-06-30 12:56:06,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104755446_3927003357371718_7914093400271104543_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wmLn7yHudAYAX-70_wU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d08272692274a0e171e471e2f00407a&oe=5F82B37E,7.0,,3927005830704804,All set up for the student art projects! See you from 2-4 p.m. at Miss Cindy’s art studio grand opening.,https://facebook.com/story.php?story_fbid=3927005830704804&id=950556391683111,,0.0,All set up for the student art projects! See you from 2-4 p.m. at Miss Cindy’s art studio grand opening.,2020-06-20 13:54:10,,
30,2.0,,5.0,https://thelivingstonpost.com/art-learning-center-grand-opening-saturday/,3926775794061141,We hope to see everyone at the grand opening of Miss Cindy's art studio today at 2 p.m.!,https://facebook.com/story.php?story_fbid=3926775794061141&id=950556391683111,"THELIVINGSTONPOST.COM
Art Learning Center & Gallery comes to downtown Pinckney; grand opening Saturday —",0.0,"We hope to see everyone at the grand opening of Miss Cindy's art studio today at 2 p.m.!

THELIVINGSTONPOST.COM
Art Learning Center & Gallery comes to downtown Pinckney; grand opening Saturday —",2020-06-20 12:41:55,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103668262_3918350838236970_8370684755305431338_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eF0_we5wKW8AX-9YXoo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32a97222121e09b200bd488ff3d79d9d&oe=5F8529D0,20.0,,3918387074900013,"LOTWA prides itself on being grounded in service, so naturally when the pandemic hit, our families didn't hesitate to give back to our local community. Since March, LOTWA has donated countless eggs from our chicken coop, several food items, and raised almost $1300 for the Farley Hill Food Pantry!

Thanks to all who took the time to donate - including those that donated chicken feed! Special shout out to the Smith family for their loving care of the LOTWA Hens all year round!

We love the giving spirit of our students and their families!",https://facebook.com/story.php?story_fbid=3918387074900013&id=950556391683111,,0.0,"LOTWA prides itself on being grounded in service, so naturally when the pandemic hit, our families didn't hesitate to give back to our local community. Since March, LOTWA has donated countless eggs from our chicken coop, several food items, and raised almost $1300 for the Farley Hill Food Pantry!

Thanks to all who took the time to donate - including those that donated chicken feed! Special shout out to the Smith family for their loving care of the LOTWA Hens all year round!

We love the giving spirit of our students and their families!",2020-06-18 12:25:37,,
32,0.0,,14.0,https://thelivingstonpost.com/art-learning-center-grand-opening-saturday/,3917876268284427,We're so proud of our longtime art teacher Miss Cindy's new venture! Our families are invited to be there on Saturday afternoon.,https://facebook.com/story.php?story_fbid=3917876268284427&id=950556391683111,"THELIVINGSTONPOST.COM
Art Learning Center & Gallery comes to downtown Pinckney; grand opening Saturday —",4.0,"We're so proud of our longtime art teacher Miss Cindy's new venture! Our families are invited to be there on Saturday afternoon.

THELIVINGSTONPOST.COM
Art Learning Center & Gallery comes to downtown Pinckney; grand opening Saturday —",2020-06-18 09:46:21,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102787139_3890428351029219_1053806324702909245_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uNyOpzXdu7wAX8i3fpk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddfd75da0a7cfd16fa517df06574d366&oe=5F821CC9,8.0,,3890428441029210,"#TBT A picture from our very first year back in 2002. All these little ones are now college graduates! From left, Madison Ferris, Amelia Moorehouse, Kristin Brown and Morgen Panning. Love our LOTWA history!",https://facebook.com/story.php?story_fbid=3890428441029210&id=950556391683111,,0.0,"#TBT A picture from our very first year back in 2002. All these little ones are now college graduates! From left, Madison Ferris, Amelia Moorehouse, Kristin Brown and Morgen Panning. Love our LOTWA history!",2020-06-11 15:51:06,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103118119_3883218608416860_9155228337201634712_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FZZrdMPHjZcAX8eBRY_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=582a99e5e9be025626393fb0aa775ef3&oe=5F829C9C,19.0,,3883219138416807,"Many of you know that Miss Cindy, Light of the World Academy’s longtime art teacher, has opened a new art gallery right down the street from the school. It’s called Miss Cindy’s Art Learning Center & Gallery, and it’s located at 125 Pearl Street, just a half-block south of the school.

Miss Cindy is celebrating her grand opening on June 20. She’s inviting all Light of the World Academy families to attend from 2-4 p.m. She’ll have art activities for the children outside, and will allow 10 people at a time to visit inside.

At the grand opening, students will have a chance to sign up for art classes, and we’re also hoping for the students to go on field trips to the studio next year. We thank Miss Cindy for doing the Facebook Live art lessons every week during the past few months. We hope to see you all at the grand opening!",https://facebook.com/story.php?story_fbid=3883219138416807&id=950556391683111,,0.0,"Many of you know that Miss Cindy, Light of the World Academy’s longtime art teacher, has opened a new art gallery right down the street from the school. It’s called Miss Cindy’s Art Learning Center & Gallery, and it’s located at 125 Pearl Street, just a half-block south of the school.

Miss Cindy is celebrating her grand opening on June 20. She’s inviting all Light of the World Academy families to attend from 2-4 p.m. She’ll have art activities for the children outside, and will allow 10 people at a time to visit inside.

At the grand opening, students will have a chance to sign up for art classes, and we’re also hoping for the students to go on field trips to the studio next year. We thank Miss Cindy for doing the Facebook Live art lessons every week during the past few months. We hope to see you all at the grand opening!",2020-06-09 21:09:39,,
35,19.0,,6.0,,1170851793247252,,,,0.0,,2020-06-09 16:04:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_405932517043341_4421995734636669974_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ffilFf1MkAwAX9SYnCF&_nc_ht=scontent-atl3-1.xx&oh=e59b4ef73864d021f9760f1bd7d17e07&oe=5F85A02C,
36,6.0,,13.0,,3871521589586562,"Congratulations to all of the Light of the World Academy alumni who graduated from high school this weekend, some of whom are pictured here. We're so proud of you! Congratulations to Stephen Dunlap, Owen Wisner, Wesley Richards, Bethany Singer, Cameron Gaden, Jacob Easterwood, Kylie Ray, Casey Orr, Jared Coppola, Allison Elliott, Caitlin Chisholm, Huntley Doyle, Nick Hanshue, Zach Geyer, Alex Williams, Abby Mondro, Sophia Sharp, David Podvoyski, Clint Lyons, Lucas Lumpiesz, Cameron Pollack, Ethan St. Clair, Aaron Thornton, Elise Trost, Ben Wilmanowicz, Skyler Benczarski and Ethan Lesz.",https://facebook.com/story.php?story_fbid=3871521589586562&id=950556391683111,,0.0,"Congratulations to all of the Light of the World Academy alumni who graduated from high school this weekend, some of whom are pictured here. We're so proud of you! Congratulations to Stephen Dunlap, Owen Wisner, Wesley Richards, Bethany Singer, Cameron Gaden, Jacob Easterwood, Kylie Ray, Casey Orr, Jared Coppola, Allison Elliott, Caitlin Chisholm, Huntley Doyle, Nick Hanshue, Zach Geyer, Alex Williams, Abby Mondro, Sophia Sharp, David Podvoyski, Clint Lyons, Lucas Lumpiesz, Cameron Pollack, Ethan St. Clair, Aaron Thornton, Elise Trost, Ben Wilmanowicz, Skyler Benczarski and Ethan Lesz.",2020-06-06 23:09:00,,
37,13.0,,4.0,,287934098912018,Mr. Patrick the Science Fanatic: Invertebrates IV,,,0.0,Mr. Patrick the Science Fanatic: Invertebrates IV,2020-06-04 15:57:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_116363793527842_3646034773114360926_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jwDzmn0ZPLAAX8iy9Dz&_nc_ht=scontent-atl3-1.xx&oh=1a16c7efacd617f9aaacca076c389edd&oe=5F831874,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101533714_3861842450554476_8858493592734269440_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lONn9xyb1FcAX8S4328&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3745fbbf50b7bd3ad7391aa960372de5&oe=5F82CEAA,7.0,,3861844060554315,Mr. Patrick the Science Fanatic gives the last discussion about Invertebrates at 4:00 on Thursday.,https://facebook.com/story.php?story_fbid=3861844060554315&id=950556391683111,,0.0,Mr. Patrick the Science Fanatic gives the last discussion about Invertebrates at 4:00 on Thursday.,2020-06-04 12:47:24,,
39,0.0,,3.0,,3853837508021637,"There will be NO Facebook Live video today at 4! Enjoy the beautiful weather and sunshine! Miss Kathy's final gardening video of the year will be next Tuesday, and she'll have some big surprises to show you!",https://facebook.com/story.php?story_fbid=3853837508021637&id=950556391683111,,0.0,"There will be NO Facebook Live video today at 4! Enjoy the beautiful weather and sunshine! Miss Kathy's final gardening video of the year will be next Tuesday, and she'll have some big surprises to show you!",2020-06-02 15:03:33,,
