,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.youtube.com/channel/UC2tLQovpSn203wlHl3ZeJhg,1927415784048775,Go Greenbacks!,https://facebook.com/story.php?story_fbid=1927415784048775&id=235848349872202,"YOUTUBE.COM
Girard Sports",0.0,"Go Greenbacks!

YOUTUBE.COM
Girard Sports",2020-09-10 18:24:23,,
11,0.0,,6.0,,1924945914295762,"Hey folks! We need some help for hospitality! If you are willing to donate any of the following items for tennis and golf, please post below and take your items to the PHS office in care of Lori Myers: cases of water, individual snack size bags of chips, packages of cookies and monetary donations for sandwiches and donuts. We need these items by Friday at noon. Thank you for your support of Greenback Athletics.",https://facebook.com/story.php?story_fbid=1924945914295762&id=235848349872202,,0.0,"Hey folks! We need some help for hospitality! If you are willing to donate any of the following items for tennis and golf, please post below and take your items to the PHS office in care of Lori Myers: cases of water, individual snack size bags of chips, packages of cookies and monetary donations for sandwiches and donuts. We need these items by Friday at noon. Thank you for your support of Greenback Athletics.",2020-09-09 20:08:06,,
12,0.0,,7.0,,1908013639322323,,https://facebook.com/story.php?story_fbid=1908013639322323&id=235848349872202,,0.0,,2020-09-03 11:11:20,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672046_3534982719869048_1275048624358022255_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QxVGnKSaORoAX_B1Khf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beb3f38f47d61a9c3212dcc862e1712e&oe=5F81C0A6,2.0,,1907580966032257,,https://facebook.com/story.php?story_fbid=1907580966032257&id=235848349872202,"Greenback Athletics
September 3 at 5:21 AM ·

The PHS Cross Country team travels to Clearwater for their first meet of the year later today! They have been working hard and are ready for their first test of the season. All spectators are encouraged to practice social distancing at the event.",0.0,"Greenback Athletics
September 3 at 5:21 AM ·

The PHS Cross Country team travels to Clearwater for their first meet of the year later today! They have been working hard and are ready for their first test of the season. All spectators are encouraged to practice social distancing at the event.",2020-09-03 07:46:57,,
14,0.0,,2.0,,1906766032780417,,https://facebook.com/story.php?story_fbid=1906766032780417&id=235848349872202,"Pratt USD 382
September 2 at 9:41 AM ·

Important dates to put on your calendar!",0.0,"Pratt USD 382
September 2 at 9:41 AM ·

Important dates to put on your calendar!",2020-09-03 00:20:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604449_3535007026533284_5437009969343228071_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iOHw45ubmLIAX8p2vv9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c85fe3f5f451e0d72b157a22b0d40fd3&oe=5F827EFC,3.0,,1905067949616892,,https://facebook.com/story.php?story_fbid=1905067949616892&id=235848349872202,"Greenback Athletics
September 2 at 8:01 AM ·

The PHS Varsity Volleyball Team travels to Skyline for a QUAD this Saturday afternoon. Action starts at 3 pm out at Skyline. The Quad will have very limited spectator access. Each player is limited to two tickets. (Three for seniors). Spectators will be temperature checked prior to entrance, masks worn and social distancing expected. If you are lucky enough to get a ticket, go cheer on our Greenbacks!",0.0,"Greenback Athletics
September 2 at 8:01 AM ·

The PHS Varsity Volleyball Team travels to Skyline for a QUAD this Saturday afternoon. Action starts at 3 pm out at Skyline. The Quad will have very limited spectator access. Each player is limited to two tickets. (Three for seniors). Spectators will be temperature checked prior to entrance, masks worn and social distancing expected. If you are lucky enough to get a ticket, go cheer on our Greenbacks!",2020-09-02 09:41:24,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118439254_3534969583203695_7829557805483251535_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dVuNT5x5DGQAX-SV48J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29789a689b809f56d1f78d74fc095d5d&oe=5F814EF0,2.0,,1903721316418222,,https://facebook.com/story.php?story_fbid=1903721316418222&id=235848349872202,"Greenback Athletics
September 1 at 4:54 PM ·

The Pratt Greenbacks travel to Hoisington to play the Cardinals this Friday night with a 7 pm kickoff. Come out and support our team in the season opener. At the present time, Hoisington is not planning to limit the size of the crowd. However, please wear a mask and social distance as much as possible to protect our community, our kids and keep Friday Night Football going all season long! The CKL Spectator guidelines will be in effect and are attached to this email.

Hoisington is working on a Facebook Live link if you can't make it to the game. As of now, specifics have not been announced by Hoisington.

Also, please find attached the 2020 Football team picture!",0.0,"Greenback Athletics
September 1 at 4:54 PM ·

The Pratt Greenbacks travel to Hoisington to play the Cardinals this Friday night with a 7 pm kickoff. Come out and support our team in the season opener. At the present time, Hoisington is not planning to limit the size of the crowd. However, please wear a mask and social distance as much as possible to protect our community, our kids and keep Friday Night Football going all season long! The CKL Spectator guidelines will be in effect and are attached to this email.

Hoisington is working on a Facebook Live link if you can't make it to the game. As of now, specifics have not been announced by Hoisington.

Also, please find attached the 2020 Football team picture!",2020-09-01 21:35:07,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118719724_3535205273180126_1293245952373994328_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=X1MNMcyqrIMAX8Yeslo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8233c5bb9530f4f7301516f1b2d8617d&oe=5F82AC63,4.0,http://centralkansaleague.org/,1903594266430927,,https://facebook.com/story.php?story_fbid=1903594266430927&id=235848349872202,"Greenback Athletics
September 1 at 6:53 PM ·

The Greenback Tennis and Golf Teams both recently took team pictures. All scheduled competitions are on the Greenback Calendar at centralkansaleague.org. They always enjoy seeing Greenbacks coming to support them at their competitions. If you can't make it, watch for varsity results on the Greenback Athletic Facebook page.",0.0,"Greenback Athletics
September 1 at 6:53 PM ·

The Greenback Tennis and Golf Teams both recently took team pictures. All scheduled competitions are on the Greenback Calendar at centralkansaleague.org. They always enjoy seeing Greenbacks coming to support them at their competitions. If you can't make it, watch for varsity results on the Greenback Athletic Facebook page.",2020-09-01 20:22:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118668015_1896226100501077_2586182197721203475_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mKzC2D-DZToAX9U1ngQ&_nc_ht=scontent-atl3-1.xx&oh=fdff1f419b0582fb718ff47cbb952fd8&oe=5F83BBC0,6.0,https://docs.google.com/forms/d/e/1FAIpQLSdp-rfnsFDA568W3Sul8tPRH8dugQUIgVHIRztJIRYzeqIqoA/viewform?usp=sf_link,1896232727167081,"Ever wondered where your Booster Club Membership dollars go? Here are just a few of the purchases we have made over the past few years. Join Booster Club and support our Pratt High athletics. You can sign up online and even pay with Venmo! Being a Booster Club member is just a few clicks away!!
https://docs.google.com/forms/d/e/1FAIpQLSdp-rfnsFDA568W3Sul8tPRH8dugQUIgVHIRztJIRYzeqIqoA/viewform?usp=sf_link
Look for our August sponsors list coming out soon!!! Thank you!",https://facebook.com/story.php?story_fbid=1896232727167081&id=235848349872202,,0.0,"Ever wondered where your Booster Club Membership dollars go? Here are just a few of the purchases we have made over the past few years. Join Booster Club and support our Pratt High athletics. You can sign up online and even pay with Venmo! Being a Booster Club member is just a few clicks away!!
https://docs.google.com/forms/d/e/1FAIpQLSdp-rfnsFDA568W3Sul8tPRH8dugQUIgVHIRztJIRYzeqIqoA/viewform?usp=sf_link
Look for our August sponsors list coming out soon!!! Thank you!",2020-08-30 02:00:04,,
19,0.0,,3.0,,1892085964248424,"If you received a Booster Club Membership Form in the mail, somehow the t-shirt sizes were cut off the bottom of the form. Please write in t-shirt sizes for us if you are mailing in the form! Thank you!!",https://facebook.com/story.php?story_fbid=1892085964248424&id=235848349872202,,0.0,"If you received a Booster Club Membership Form in the mail, somehow the t-shirt sizes were cut off the bottom of the form. Please write in t-shirt sizes for us if you are mailing in the form! Thank you!!",2020-08-28 12:21:24,,
20,0.0,,2.0,https://forms.gle/xNBLmWwyu16shc5p7,1854073728049648,"You can sign up to be a Greenback Booster Club member using this link if you would rather do it digitally instead of on paper!
https://forms.gle/xNBLmWwyu16shc5p7 Thank you for supporting our Greenback Athletics with your membership!!!",https://facebook.com/story.php?story_fbid=1854073728049648&id=235848349872202,"DOCS.GOOGLE.COM
Greenback Booster Club Membership Form",10.0,"You can sign up to be a Greenback Booster Club member using this link if you would rather do it digitally instead of on paper!
https://forms.gle/xNBLmWwyu16shc5p7 Thank you for supporting our Greenback Athletics with your membership!!!

DOCS.GOOGLE.COM
Greenback Booster Club Membership Form",2020-08-13 20:01:28,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117401418_1851270628329958_2303248072201587409_o.jpg?_nc_cat=102&_nc_sid=85a577&_nc_ohc=cHDZW-lOsmAAX867Omm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7058cc659fd961ba070a8ac58e8f94e7&oe=5F814565,13.0,,1851270698329951,,,,0.0,,2020-08-12 17:10:47,,
22,0.0,,5.0,,1849190158538005,Look for us at all of the Fall Sports Parent Meetings! You can sign up for Booster Club at any of these meetings! We would be happy to answer any questions you might have about Booster Club! We have some exciting changes happening we can’t wait to share with you!!!,https://facebook.com/story.php?story_fbid=1849190158538005&id=235848349872202,"Greenback Athletics
August 10 at 3:43 PM ·

Greenbacks - Fall sports start next Monday! This year the Fall Sports Meetings will be for all parents grades 7-12.

The PHS/LMS Fall Sports Parents Meeting have been divided up by sport to help with Social Distancing and to provide opportunities to discuss KSHSAA Covid-19 mitigation protocols based upon the activity (inside, outside etc.). All meetings will start in the PHS Gym.

They will follow the format of previous year's meetings. After the Athletic Director's presentation, we will divide up by sport, social distance, and each coach will make their presentation. Please make this change on your calendar.

Fall 2020 PHS/LMS Parents Meetings
Thursday, August 13 @ 7:00 pm. Football and Cheer @ PHS Gym
Monday, August 17 @ 7:00 pm. Volleyball @ PHS Gym
Tuesday, August 18 @ 7:00 pm. Cross Country, Golf and Tennis @ PHS Gym",3.0,"Look for us at all of the Fall Sports Parent Meetings! You can sign up for Booster Club at any of these meetings! We would be happy to answer any questions you might have about Booster Club! We have some exciting changes happening we can’t wait to share with you!!!

Greenback Athletics
August 10 at 3:43 PM ·

Greenbacks - Fall sports start next Monday! This year the Fall Sports Meetings will be for all parents grades 7-12.

The PHS/LMS Fall Sports Parents Meeting have been divided up by sport to help with Social Distancing and to provide opportunities to discuss KSHSAA Covid-19 mitigation protocols based upon the activity (inside, outside etc.). All meetings will start in the PHS Gym.

They will follow the format of previous year's meetings. After the Athletic Director's presentation, we will divide up by sport, social distance, and each coach will make their presentation. Please make this change on your calendar.

Fall 2020 PHS/LMS Parents Meetings
Thursday, August 13 @ 7:00 pm. Football and Cheer @ PHS Gym
Monday, August 17 @ 7:00 pm. Volleyball @ PHS Gym
Tuesday, August 18 @ 7:00 pm. Cross Country, Golf and Tennis @ PHS Gym",2020-08-11 21:10:43,,
23,0.0,,0.0,,,"Greenbacks - Fall sports start next Monday! This year the Fall Sports Meetings will be for all parents grades 7-12.

The PHS/LMS Fall Sports Parents Meeting have been divided up by sport to help with Social Distancing and to provide opportunities to discuss KSHSAA Covid-19 mitigation protocols based upon the activity (inside, outside etc.). All meetings will start in the PHS Gym.

They will follow the format of previous year's meetings. After the Athletic Director's presentation, we will divide up by sport, social distance, and each coach will make their presentation. Please make this change on your calendar.

Fall 2020 PHS/LMS Parents Meetings
Thursday, August 13 @ 7:00 pm. Football and Cheer @ PHS Gym
Monday, August 17 @ 7:00 pm. Volleyball @ PHS Gym
Tuesday, August 18 @ 7:00 pm. Cross Country, Golf and Tennis @ PHS Gym",https://facebook.com/story.php?story_fbid=3468531023180885&id=197092403658113,,0.0,"Greenbacks - Fall sports start next Monday! This year the Fall Sports Meetings will be for all parents grades 7-12.

The PHS/LMS Fall Sports Parents Meeting have been divided up by sport to help with Social Distancing and to provide opportunities to discuss KSHSAA Covid-19 mitigation protocols based upon the activity (inside, outside etc.). All meetings will start in the PHS Gym.

They will follow the format of previous year's meetings. After the Athletic Director's presentation, we will divide up by sport, social distance, and each coach will make their presentation. Please make this change on your calendar.

Fall 2020 PHS/LMS Parents Meetings
Thursday, August 13 @ 7:00 pm. Football and Cheer @ PHS Gym
Monday, August 17 @ 7:00 pm. Volleyball @ PHS Gym
Tuesday, August 18 @ 7:00 pm. Cross Country, Golf and Tennis @ PHS Gym",2020-09-12 14:10:57.700301,,
24,0.0,,3.0,https://www.usd382.com/vnews/display.v/SEC/Pratt%20High%20School%7CLive%20Events,1809726099151078,PHS Graduation starts at 3:55 pm today! https://www.usd382.com/vnews/display.v/SEC/Pratt%20High%20School%7CLive%20Events,https://facebook.com/story.php?story_fbid=1809726099151078&id=235848349872202,"USD382.COM
PRATT USD 382 - PHS Live Events",0.0,"PHS Graduation starts at 3:55 pm today! https://www.usd382.com/vnews/display.v/SEC/Pratt%20High%20School%7CLive%20Events

USD382.COM
PRATT USD 382 - PHS Live Events",2020-07-26 14:10:57,,
25,1.0,,5.0,https://www.youtube.com/watch?v=0KfGSMyurNo,1659345127522510,"Greenback Athletic Banquet Video
https://www.youtube.com/watch?v=0KfGSMyurNo

The PHS Booster Club is excited to present the 2020 Digital Athletic Banquet Video to honor the Class of 2020. Please take the time to watch this special 38 minute video to honor our graduates!

Video Highlights Include:
Welcome - Jeff Malone
Invocation - Danielle Staats
Recognition of all Senior Athletes - Troy Maydew
Senior Athlete Message - Camdon Nickelson
Keynote Speaker - Kari Eastes
Announcement of the Judson Eisenhauer and Carter Barker Memorial Scholarships
Presentation of 2019-2020 PHS Senior Athlete Awards

This 38 minute video was produced by PHS student Troy Hamm. Thank you Troy! Also, special thanks to Elly Fowler for finding pictures for the video.",https://facebook.com/story.php?story_fbid=1659345127522510&id=235848349872202,"YOUTUBE.COM
2020 Pratt High Athletic Banquet! (Booster Club)",5.0,"Greenback Athletic Banquet Video
https://www.youtube.com/watch?v=0KfGSMyurNo

The PHS Booster Club is excited to present the 2020 Digital Athletic Banquet Video to honor the Class of 2020. Please take the time to watch this special 38 minute video to honor our graduates!

Video Highlights Include:
Welcome - Jeff Malone
Invocation - Danielle Staats
Recognition of all Senior Athletes - Troy Maydew
Senior Athlete Message - Camdon Nickelson
Keynote Speaker - Kari Eastes
Announcement of the Judson Eisenhauer and Carter Barker Memorial Scholarships
Presentation of 2019-2020 PHS Senior Athlete Awards

This 38 minute video was produced by PHS student Troy Hamm. Thank you Troy! Also, special thanks to Elly Fowler for finding pictures for the video.

YOUTUBE.COM
2020 Pratt High Athletic Banquet! (Booster Club)",2020-05-18 20:41:25,,
26,0.0,,4.0,,1584936718296685,"The PHS Booster Club Athletic Banquet scheduled for Monday, April 27 has been cancelled due to the COVID-19 pandemic. The Booster Club is planning an alternative way to honor Seniors and PHS Athletes. More information will follow in the future.

The Pratt High School All-Sports Program will be produced and a hard copy for Senior Parents will be in Senior Graduation Packets. Also, an On-line All Sports Program version will be available for the public later this spring.
The Senior Athletes of the Year, Senior Three-Sport Athletes and Scholarship WInners will still be announced at a to be determined date.",https://facebook.com/story.php?story_fbid=1584936718296685&id=235848349872202,,0.0,"The PHS Booster Club Athletic Banquet scheduled for Monday, April 27 has been cancelled due to the COVID-19 pandemic. The Booster Club is planning an alternative way to honor Seniors and PHS Athletes. More information will follow in the future.

The Pratt High School All-Sports Program will be produced and a hard copy for Senior Parents will be in Senior Graduation Packets. Also, an On-line All Sports Program version will be available for the public later this spring.
The Senior Athletes of the Year, Senior Three-Sport Athletes and Scholarship WInners will still be announced at a to be determined date.",2020-04-09 17:28:34,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85243560_1493044524152572_6689502449322950656_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=k2ZTC5i4IFwAX9xan-u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4999f89eede3c3c521f0106b8a08faae&oe=5F829F10,5.0,,1493044557485902,YUM YUM!! Come eat some good food and support our Pratt High athletes! 5:30-7:30 in the PHS Commons. Or until sold out! 🍴🐷,https://facebook.com/story.php?story_fbid=1493044557485902&id=235848349872202,,0.0,YUM YUM!! Come eat some good food and support our Pratt High athletes! 5:30-7:30 in the PHS Commons. Or until sold out! 🍴🐷,2020-02-14 18:32:55,,
28,0.0,,8.0,,588766551963297,,,"FRI, FEB 14
Annual Hog Roast",0.0,"FRI, FEB 14
Annual Hog Roast",2020-02-05 20:30:56,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73349215_1304649589658734_521355686240583680_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=p92ADrzzF2YAX9tP1PG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2efeb90b3e768866f64a296714c7883&oe=5F813329,5.0,,1304650362991990,Come see us for your raffle tickets tonight! Don’t forget tonight is Senior Night! Come cheer them on!!,https://facebook.com/story.php?story_fbid=1304650362991990&id=235848349872202,,0.0,Come see us for your raffle tickets tonight! Don’t forget tonight is Senior Night! Come cheer them on!!,2019-10-25 16:08:02,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72082368_1270350816421945_4914643266206433280_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=k4LaH1kjt6kAX95uEKZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13b48bb94f9b63c4c3984e6f99d121af&oe=5F80B453,3.0,,1270351259755234,Buy your raffle tickets tonight from Booster Club! Great prizes!!!,https://facebook.com/story.php?story_fbid=1270351259755234&id=235848349872202,,0.0,Buy your raffle tickets tonight from Booster Club! Great prizes!!!,2019-10-04 17:39:16,,
31,0.0,,1.0,,1249671105156583,"Don’t forget to buy your tickets for the Booster Club Raffle! All proceeds support Greenback Activities!!!
$25 Legends gift card
$25 Home Lumber gift card
$25 Skaggs gift card
$50 Woody's gift certificate
KT Graphics- choice of 2 in stock items
Balloons & More- Hat",https://facebook.com/story.php?story_fbid=1249671105156583&id=235848349872202,,0.0,"Don’t forget to buy your tickets for the Booster Club Raffle! All proceeds support Greenback Activities!!!
$25 Legends gift card
$25 Home Lumber gift card
$25 Skaggs gift card
$50 Woody's gift certificate
KT Graphics- choice of 2 in stock items
Balloons & More- Hat",2019-09-20 19:26:46,,
32,0.0,,5.0,http://www.usd382.com/vnews/display.v/ART/5d754e06ce014#.XXa4jw-T-og.facebook,1249471581843202,Watch Greenback Activities live!!!,https://facebook.com/story.php?story_fbid=1249471581843202&id=235848349872202,"USD382.COM
PRATT USD 382 - Watch Greenback Activities Live!",3.0,"Watch Greenback Activities live!!!

USD382.COM
PRATT USD 382 - Watch Greenback Activities Live!",2019-09-20 16:05:20,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69557734_1228054453984915_526431920972627968_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SutdoSz7KfYAX_XixW4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da3a6a4824af463d964b701ddf7007bf&oe=5F838118,6.0,,1228054553984905,Don’t forget to buy your 🐸 Greenback Booster Club raffle tickets tonight at the football 🏈 game!,https://facebook.com/story.php?story_fbid=1228054553984905&id=235848349872202,,0.0,Don’t forget to buy your 🐸 Greenback Booster Club raffle tickets tonight at the football 🏈 game!,2019-09-06 17:49:57,,
34,0.0,,44.0,,1217339905056370,,https://facebook.com/story.php?story_fbid=1217339905056370&id=235848349872202,,0.0,,2019-08-30 21:58:14,,
35,0.0,,5.0,,1216447485145612,,https://facebook.com/story.php?story_fbid=1216447485145612&id=235848349872202,"Greenback Athletics
August 30, 2019 at 6:03 AM ·

Today is the Greenback Fall Expo! The Booster Club will be hosting their Fall Feed starting at 5:30 pm on the west end of Zerger Field. Come Meet the Greenbacks, join Booster Club and enjoy a Great Meal.

5:30 p.m. Volleyball Introductions / Scrimmage in gym
5:30 p.m. Booster Club Fall Feed Starts at Zerger Field
6:40 p.m. Cross Country Introductions / Start Race at Zerger Field
6:50 p.m. Girls Golf, Girls Tennis, Cheerleader Introductions at Zerger Field
7:00 p.m. Football Introductions followed by Offensive Play Review",0.0,"Greenback Athletics
August 30, 2019 at 6:03 AM ·

Today is the Greenback Fall Expo! The Booster Club will be hosting their Fall Feed starting at 5:30 pm on the west end of Zerger Field. Come Meet the Greenbacks, join Booster Club and enjoy a Great Meal.

5:30 p.m. Volleyball Introductions / Scrimmage in gym
5:30 p.m. Booster Club Fall Feed Starts at Zerger Field
6:40 p.m. Cross Country Introductions / Start Race at Zerger Field
6:50 p.m. Girls Golf, Girls Tennis, Cheerleader Introductions at Zerger Field
7:00 p.m. Football Introductions followed by Offensive Play Review",2019-08-30 08:22:37,,
36,0.0,,0.0,,,"Today is the Greenback Fall Expo! The Booster Club will be hosting their Fall Feed starting at 5:30 pm on the west end of Zerger Field. Come Meet the Greenbacks, join Booster Club and enjoy a Great Meal.

5:30 p.m. Volleyball Introductions / Scrimmage in gym
5:30 p.m. Booster Club Fall Feed Starts at Zerger Field
6:40 p.m. Cross Country Introductions / Start Race at Zerger Field
6:50 p.m. Girls Golf, Girls Tennis, Cheerleader Introductions at Zerger Field
7:00 p.m. Football Introductions followed by Offensive Play Review",https://facebook.com/story.php?story_fbid=2662452487122080&id=197092403658113,,0.0,"Today is the Greenback Fall Expo! The Booster Club will be hosting their Fall Feed starting at 5:30 pm on the west end of Zerger Field. Come Meet the Greenbacks, join Booster Club and enjoy a Great Meal.

5:30 p.m. Volleyball Introductions / Scrimmage in gym
5:30 p.m. Booster Club Fall Feed Starts at Zerger Field
6:40 p.m. Cross Country Introductions / Start Race at Zerger Field
6:50 p.m. Girls Golf, Girls Tennis, Cheerleader Introductions at Zerger Field
7:00 p.m. Football Introductions followed by Offensive Play Review",2020-09-12 14:10:57.700323,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69041931_2651682181532444_7059570820254793728_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aPgxzuhq_74AX_3npUk&_nc_ht=scontent-atl3-1.xx&oh=967ff46578a69af85abbdc37eba94a67&oe=5F8161C3,1.0,,1209716179152076,,https://facebook.com/story.php?story_fbid=1209716179152076&id=235848349872202,"Greenback Athletics
August 25, 2019 at 5:21 PM ·

PHS Football is traveling this Saturday to Cheney for a Pre-season Scrimmage. No scores will be kept as the Greenbacks and Nickerson both have controlled play scrimmages against Cheney and Circle. Both the Varisty and JV teams will scrimmage. Game time is 9:30 a.m. and admission is a canned food donation. The schedule has the event completed by 12:30 pm.",3.0,"Greenback Athletics
August 25, 2019 at 5:21 PM ·

PHS Football is traveling this Saturday to Cheney for a Pre-season Scrimmage. No scores will be kept as the Greenbacks and Nickerson both have controlled play scrimmages against Cheney and Circle. Both the Varisty and JV teams will scrimmage. Game time is 9:30 a.m. and admission is a canned food donation. The schedule has the event completed by 12:30 pm.",2019-08-25 19:54:52,,
38,0.0,,7.0,,1200710203386007,,https://facebook.com/story.php?story_fbid=1200710203386007&id=235848349872202,,0.0,,2019-08-19 20:55:51,,
39,0.0,,3.0,,1170047236452304,,https://facebook.com/story.php?story_fbid=1170047236452304&id=235848349872202,,0.0,,2019-07-29 13:14:00,,
