,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97438278_2959845284050490_5067396346479116288_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KC3V5fZQ55cAX80EJlV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84f42cde56071a52c996abc2202e2302&oe=5F82B8E4,13.0,,3968675116538126,,https://facebook.com/story.php?story_fbid=3968675116538126&id=323494534389554,"Pacheco School
May 11 at 5:58 PM ·

Monday 5/11 we are ready with your new work packets. Please join us 11-12 pm come pick up lunch and a packet.",0.0,"Pacheco School
May 11 at 5:58 PM ·

Monday 5/11 we are ready with your new work packets. Please join us 11-12 pm come pick up lunch and a packet.",2020-05-11 13:58:40,,
11,0.0,,26.0,,3958862357519402,"Mr. Arndt was so excited to see his new Jamboard, thank you to PPPTG, AAAF for kicking in to help purchase this newest Google device for our Jr. High students.",,,0.0,"Mr. Arndt was so excited to see his new Jamboard, thank you to PPPTG, AAAF for kicking in to help purchase this newest Google device for our Jr. High students.",2020-05-08 20:48:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96716925_246262356725372_2283491247786033152_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4zOOI3bC0uoAX__8Ncw&_nc_ht=video-atl3-1.xx&oh=23a6cdfb2ceb90654f4a9d7b5c3fd15b&oe=5F5F3C67,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97132481_3958846174187687_7069658693410750464_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6iiTcPAUIhwAX9RTLkT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3fe1faa1de49b1894bb5749b3f384ea&oe=5F867C99,27.0,,3958846637520974,Thank you to PPPTG and all the parents that support you and our schools. You are truly an amazing group that loves children and supports those that work with them.,https://facebook.com/story.php?story_fbid=3958846637520974&id=323494534389554,,0.0,Thank you to PPPTG and all the parents that support you and our schools. You are truly an amazing group that loves children and supports those that work with them.,2020-05-08 20:41:16,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95844236_3944284815643823_4054529477672173568_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=H3Vv-Zfu_WAAX-s6QcF&_nc_oc=AQkhUDEOzVL4vYQn5dkL5c1vSIdWWV0H1hLxu7SHoQAfa82h4iQz4eF3aeoUeRQ9BDs&_nc_ht=scontent-atl3-1.xx&oh=a2639dc0e305ef901373da63163aefa9&oe=5F866430,4.0,https://www.smore.com/qytfk,3944284812310490,"Virtual School Counseling
https://www.smore.com/qytfk",,,0.0,"Virtual School Counseling
https://www.smore.com/qytfk",2020-05-04 19:00:12,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95897052_3943494872389484_6797947568933306368_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=P1oFEEJlcR8AX9L2_P2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1479f1e95d831840e948be06ed87f0b8&oe=5F85F3CF,30.0,,3943498472389124,May the 4th be with you! Remember to come to the schools and pick-up this week's packets and lunch!,https://facebook.com/story.php?story_fbid=3943498472389124&id=323494534389554,,0.0,May the 4th be with you! Remember to come to the schools and pick-up this week's packets and lunch!,2020-05-04 13:43:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95570885_3926621430743495_957433302170468352_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=YTrezEMRO28AX9fcv3P&_nc_oc=AQmsnVSrnQN43494fUwQiX-f_LmxNJsxsxXsrOp28LOVeD_N6BSAh_nOX-g567keWTE&_nc_ht=scontent-atl3-1.xx&oh=7611090a095733ba78c01d7fa12f39a9&oe=5F8393D1,0.0,http://jostensyearbooks.com/?REF=A09821273,3926621424076829,"Last day to purchase Prairie Yearbook is: June 4th, 2020
This year we are taking online payments only.
Yearbook Price: $30.00
http://jostensyearbooks.com/?REF=A09821273",,,0.0,"Last day to purchase Prairie Yearbook is: June 4th, 2020
This year we are taking online payments only.
Yearbook Price: $30.00
http://jostensyearbooks.com/?REF=A09821273",2020-04-29 19:30:37,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94756411_3923143541091284_6805777672271036416_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eWShatEDmZYAX_Wukt3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=add9264cbe947b3e71b6b372c1d9e453&oe=5F841BF1,14.0,,3923146547757650,Special helpers were on hand Monday packing up the lunches.,https://facebook.com/story.php?story_fbid=3923146547757650&id=323494534389554,,0.0,Special helpers were on hand Monday packing up the lunches.,2020-04-28 19:15:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93853289_3905099949562310_1093279630229504_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EaZXCpbluSsAX-hKyYf&_nc_oc=AQmTSH-FYy29rfVq1v-NuQxFxSM5uNRWm1s7FknJp12fk9wGDYKPbY1baKIptuQkNyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fbbbbf149b2c7b28946dbfc4b40cd32&oe=5F837C1C,21.0,,3905117072893931,"Mrs. Frazer (6th-Grade) and Mr. Arndt (8th-Grade)
""We didn't realize we were making memories, we just knew we were having fun"" -Winnie the Pooh",https://facebook.com/story.php?story_fbid=3905117072893931&id=323494534389554,,0.0,"Mrs. Frazer (6th-Grade) and Mr. Arndt (8th-Grade)
""We didn't realize we were making memories, we just knew we were having fun"" -Winnie the Pooh",2020-04-23 15:55:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94559737_3902418793163759_5311283873949155328_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oIqq5yMfa3YAX9InJgi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e810588b0217e101736c7705139b0c5&oe=5F867971,18.0,,3902425353163103,Mrs. Lamonica and Mrs. Pyorre (Prairie) say hi to everyone. Stay well and keep reading!,https://facebook.com/story.php?story_fbid=3902425353163103&id=323494534389554,,0.0,Mrs. Lamonica and Mrs. Pyorre (Prairie) say hi to everyone. Stay well and keep reading!,2020-04-22 23:52:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93674971_3898853390186966_4329800365533822976_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SGcicXys6s0AX8fZ4ZF&_nc_ht=scontent-atl3-1.xx&oh=7dc4b83e498ef5b83cc1b3448f0c814b&oe=5F84797E,13.0,https://www.pacheco.k12.ca.us/ppptg/,3898853596853612,PPPTG has sent out some coloring sheets for the students to color for the Veterans Home. Please return them to school next week and PPPTG will deliver them. The sheets can also be found https://www.pacheco.k12.ca.us/ppptg/,https://facebook.com/story.php?story_fbid=3898853596853612&id=323494534389554,,0.0,PPPTG has sent out some coloring sheets for the students to color for the Veterans Home. Please return them to school next week and PPPTG will deliver them. The sheets can also be found https://www.pacheco.k12.ca.us/ppptg/,2020-04-21 23:38:06,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93481982_3895005530571752_1831520904241217536_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qzuCMXb6CmQAX8g37kx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cb7e30d560d9a9fcfb5935de2b90531&oe=5F86A37E,11.0,,3895007567238215,"Spirit Day, Monday 4/20 Go Panthers and Jaguars!",https://facebook.com/story.php?story_fbid=3895007567238215&id=323494534389554,,0.0,"Spirit Day, Monday 4/20 Go Panthers and Jaguars!",2020-04-20 20:23:34,,
21,2.0,,17.0,,3894000807338891,Pacheco Staff: 4/20,https://facebook.com/story.php?story_fbid=3894000807338891&id=323494534389554,"Pacheco School
April 20 at 4:41 PM ·

Pacheco Staff: 4/20",4.0,"Pacheco Staff: 4/20

Pacheco School
April 20 at 4:41 PM ·

Pacheco Staff: 4/20",2020-04-20 13:05:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94202399_522673205070735_5531628628380483584_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w2yJkZO_RQkAX_xW6S1&_nc_ht=video-atl3-1.xx&oh=23bd30a325e99d0ded95b417f8a6d1f6&oe=5F5F3E49,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92982597_3883600405045598_3700408157101621248_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZSSF6GlFSDgAX8gcVcR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4eaed67558d18268b70d2707686536cd&oe=5F867F55,20.0,,3883600848378887,Mrs. O'Dell enjoying the beautiful day at the river with my grandson!,https://facebook.com/story.php?story_fbid=3883600848378887&id=323494534389554,,0.0,Mrs. O'Dell enjoying the beautiful day at the river with my grandson!,2020-04-17 14:14:12,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93358210_3878038468935125_4288986648529600512_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XaLfs31DkIsAX8O1ucu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08deba7abc188722001d65311821152b&oe=5F839B71,36.0,,3878046668934305,"Mrs. Gordon, an awesome 8th-grade Math teacher, is working with students on math. Math teaches us that there is every reason to believe that every problem has a solution.",https://facebook.com/story.php?story_fbid=3878046668934305&id=323494534389554,,0.0,"Mrs. Gordon, an awesome 8th-grade Math teacher, is working with students on math. Math teaches us that there is every reason to believe that every problem has a solution.",2020-04-16 00:08:34,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93591452_3874392719299700_3380625147307229184_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SNL8GGltXmUAX_SU4fh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ada1ee113a4edb825d91938c3c5b46e&oe=5F854B17,27.0,,3874398129299159,"Mr. Hicks in a Zoom meeting with his students. Pretty amazing high-tech teaching. Way to go, teachers and students, navigating new waters!",https://facebook.com/story.php?story_fbid=3874398129299159&id=323494534389554,,0.0,"Mr. Hicks in a Zoom meeting with his students. Pretty amazing high-tech teaching. Way to go, teachers and students, navigating new waters!",2020-04-14 22:04:11,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92999466_3874387925966846_825236592506437632_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oXkbsMJfACoAX-GBLit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47c937b70021c17a10aabcfc301745f1&oe=5F82E2F9,21.0,,3874389219300050,Mrs. Rubin and her puppy.,https://facebook.com/story.php?story_fbid=3874389219300050&id=323494534389554,,0.0,Mrs. Rubin and her puppy.,2020-04-14 22:00:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93842512_3874373542634951_2968547598173995008_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h2DgzTJ6URoAX8Lba6X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbe587bbe7e5edd21359ea1f1c9eb7c5&oe=5F82F440,36.0,,3874374169301555,"Mr. Boyle, Mrs. Burhans, Mrs. Farson & Mrs. Anders are at Pacheco handing out classwork and lunches today 4/14",https://facebook.com/story.php?story_fbid=3874374169301555&id=323494534389554,,0.0,"Mr. Boyle, Mrs. Burhans, Mrs. Farson & Mrs. Anders are at Pacheco handing out classwork and lunches today 4/14",2020-04-14 21:52:42,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91185330_3831122363626736_399231684202987520_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Jc4sA6gw3k4AX8MtkDi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=787ad762e1c0f0ad04cae4fbd85aeccf&oe=5F866D90,29.0,,3831122946960011,Mrs. Wood and Mrs. Anders being safe.,https://facebook.com/story.php?story_fbid=3831122946960011&id=323494534389554,,0.0,Mrs. Wood and Mrs. Anders being safe.,2020-04-01 18:31:45,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91976606_3827550787317227_4011631258420379648_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KjO9SBrmVkMAX_WIi6I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8847ed9a60e1ae093c183cb8c2216bc&oe=5F83EEF3,30.0,,3827552790650360,Kitchen Staff at Prairie building a fort before lunch!,https://facebook.com/story.php?story_fbid=3827552790650360&id=323494534389554,,0.0,Kitchen Staff at Prairie building a fort before lunch!,2020-03-31 15:46:06,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90356412_3791633367575636_1765303486473306112_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UaGDM9IcfNYAX9WHkUh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc42e6844531467907db4fd6b7450340&oe=5F83B6F3,14.0,,3791641244241515,Staff and families helping to serve students lunches at Pacheco and Prairie. We are here to assist you between 11 and noon. We are sending you home with lunch and breakfast for the next day. See you Monday.,https://facebook.com/story.php?story_fbid=3791641244241515&id=323494534389554,,0.0,Staff and families helping to serve students lunches at Pacheco and Prairie. We are here to assist you between 11 and noon. We are sending you home with lunch and breakfast for the next day. See you Monday.,2020-03-20 18:34:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87891722_3785155158223457_8063484000804536320_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=cVR8yOzcON0AX_thQ5r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a698e78fcfe6aed79be7f8319e649ad&oe=5F8694EA,3.0,,3785155231556783,Free drive through meals locations,https://facebook.com/story.php?story_fbid=3785155231556783&id=323494534389554,,0.0,Free drive through meals locations,2020-03-18 18:58:56,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89822949_3778873572184949_6649458141350068224_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=R4Av3hO3Z-YAX9NtyR7&_nc_ht=scontent-atl3-1.xx&oh=f5ab53be75a61f0cb02bbb36e006a43d&oe=5F8473D9,2.0,https://4.files.edl.io/18ae/03/17/20/023256-e52d8a28-9668-4bbb-a533-6e31f7d9a611.pdf,3778873568851616,"Here is the Pacheco USD Chromebook User Agreement. The last page must be signed and brought into the school should you choose to check out your student's Chromebook.
The form can be found at https://4.files.edl.io/18ae/03/17/20/023256-e52d8a28-9668-4bbb-a533-6e31f7d9a611.pdf",,,0.0,"Here is the Pacheco USD Chromebook User Agreement. The last page must be signed and brought into the school should you choose to check out your student's Chromebook.
The form can be found at https://4.files.edl.io/18ae/03/17/20/023256-e52d8a28-9668-4bbb-a533-6e31f7d9a611.pdf",2020-03-16 22:51:33,,
32,3.0,,7.0,,3777792815626358,"Good Afternoon Pacheco Union District Families,

This message is to inform you that the Pacheco Union School District will be suspending face to face instruction starting tomorrow, Tuesday, 3/17/20-Tuesday, 4/14/20. Please stay tuned for more information regarding instruction opportunities as well as food services during this temporary suspension of face to face instruction. We appreciate your patience as we work through all of the details. Please continue to check our district website and app for new information.",https://facebook.com/story.php?story_fbid=3777792815626358&id=323494534389554,,0.0,"Good Afternoon Pacheco Union District Families,

This message is to inform you that the Pacheco Union School District will be suspending face to face instruction starting tomorrow, Tuesday, 3/17/20-Tuesday, 4/14/20. Please stay tuned for more information regarding instruction opportunities as well as food services during this temporary suspension of face to face instruction. We appreciate your patience as we work through all of the details. Please continue to check our district website and app for new information.",2020-03-16 14:52:47,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90083251_3765570480181925_1216795974765117440_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=LVGfWGjV6kkAX-5YEC6&_nc_ht=scontent-atl3-1.xx&oh=db2313a4e62cee297ba190ee9f05eb81&oe=5F84E75D,2.0,,3765570476848592,"Performers of Pacheco/Prairie School:

Production Manager/Artistic Director: Karen Twight
Music Director: Becky Carr

This Year Play is ""Rock Bottom""

Friday, March 13th at 7:00 pm and
Saturday, March 14th at 2:00 pm

Anderson High School Performing Arts Center
1471 Ferry Street, Anderson, CA 96007

Tickets $12 Adults
$10 Child
Under 5""s free of charge.",,,0.0,"Performers of Pacheco/Prairie School:

Production Manager/Artistic Director: Karen Twight
Music Director: Becky Carr

This Year Play is ""Rock Bottom""

Friday, March 13th at 7:00 pm and
Saturday, March 14th at 2:00 pm

Anderson High School Performing Arts Center
1471 Ferry Street, Anderson, CA 96007

Tickets $12 Adults
$10 Child
Under 5""s free of charge.",2020-03-12 19:30:43,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89437283_2962187067166862_8123010980511744000_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wIBt3lXiAZIAX-rYKd7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f74bc9cf0299f315c517bea38c6e26bb&oe=5F8382CF,6.0,,3761321333940173,,https://facebook.com/story.php?story_fbid=3761321333940173&id=323494534389554,"Prairie Elementary School
March 11 at 3:17 PM ·

IF YOU MUSTACHE ~^~ OUR STUDENTS ROCK!
On the Last Day of Read Across America Week, Prairie wore mustaches. Mrs. Friebel's class had fun sporting their new facial hair for a day.

We Mustache ~^~ You to Keep Reading!",0.0,"Prairie Elementary School
March 11 at 3:17 PM ·

IF YOU MUSTACHE ~^~ OUR STUDENTS ROCK!
On the Last Day of Read Across America Week, Prairie wore mustaches. Mrs. Friebel's class had fun sporting their new facial hair for a day.

We Mustache ~^~ You to Keep Reading!",2020-03-11 11:19:15,,
35,0.0,,3.0,,3756203344451972,"Pacheco: 5th Boys and Girls Basketball Home vs Anderson Heights
Tue., March 10, 4-6 pm",https://facebook.com/story.php?story_fbid=3756203344451972&id=323494534389554,,0.0,"Pacheco: 5th Boys and Girls Basketball Home vs Anderson Heights
Tue., March 10, 4-6 pm",2020-03-09 19:30:08,,
36,0.0,,12.0,,3743604222378551,Pacheco School: Red House Onesta celebrates being the house with the most bragging points. Awesome job students being caught doing good things.,,,0.0,Pacheco School: Red House Onesta celebrates being the house with the most bragging points. Awesome job students being caught doing good things.,2020-03-05 17:29:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89230415_193808478544883_6717158963512606720_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fPIju5biAZQAX_xdtXY&_nc_ht=video-atl3-1.xx&oh=51ad118743451416358b7abeec7a1f2c&oe=5F5F3962,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88017885_3739686676103639_6397053023717163008_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=w0p3BDtKeAwAX_3NA2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b25d58cee1ae90fd75495262dfed5a1&oe=5F8651EE,18.0,,3739705822768391,"Dr. Suess breakfast at Prairie School 3/4, was a huge success. Lots of green eggs were served and a lot of smiling faces were seen.

""I will eat them in a school, I will eat them, boy they're cool !""",https://facebook.com/story.php?story_fbid=3739705822768391&id=323494534389554,,0.0,"Dr. Suess breakfast at Prairie School 3/4, was a huge success. Lots of green eggs were served and a lot of smiling faces were seen.

""I will eat them in a school, I will eat them, boy they're cool !""",2020-03-04 12:29:09,,
