,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,3536387473068408,Hazlehurst Christmas Parade,https://facebook.com/story.php?story_fbid=3536387473068408&id=126056170768239,"FUN Channel America
December 19, 2019 at 2:20 PM ·

HAZLEHURST CHRISTMAS PARADE 2019
COURTESY OF HAZLEHURST/JEFF DAVIS BOARD OF TOURISM
AND FUN CHANNEL AMERICA",0.0,"Hazlehurst Christmas Parade

FUN Channel America
December 19, 2019 at 2:20 PM ·

HAZLEHURST CHRISTMAS PARADE 2019
COURTESY OF HAZLEHURST/JEFF DAVIS BOARD OF TOURISM
AND FUN CHANNEL AMERICA",2019-12-19 15:01:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_595987677639862_1855715172279123968_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=azsmxF3ZL3MAX9QBWU6&_nc_ht=video-atl3-1.xx&oh=c45e069359ed409c42c949a5b936208e&oe=5F5D4389,
11,0.0,,0.0,,3331330966907394,,https://facebook.com/story.php?story_fbid=3331330966907394&id=126056170768239,"Towns Bluff Park and Heritage Center/RV Park and Campground
October 18, 2019 at 12:56 PM ·

This group of paddlers are from north Georgia. They are on the Altamaha River for about 3 days. Wishing them a safe and fun trip to Darien Ga.",0.0,"Towns Bluff Park and Heritage Center/RV Park and Campground
October 18, 2019 at 12:56 PM ·

This group of paddlers are from north Georgia. They are on the Altamaha River for about 3 days. Wishing them a safe and fun trip to Darien Ga.",2019-10-18 14:04:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/74879380_746567835815835_771826466567487488_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=v77w03lM_rkAX-nwgHT&_nc_ht=video-atl3-1.xx&oh=ddc398f64abfbf71385eac49c1c95a06&oe=5F5D4131,
12,0.0,,1.0,https://www.atlantamagazine.com/travel/10-ways-to-soak-up-adventure-in-magnolia-midlands/?fbclid=IwAR3lr9HGJR9r8aj2ZW5ccX_hRef3I1qiksReSSGdlbAvjPu8pxNkCrnGEqo#,3143163505724142,,https://facebook.com/story.php?story_fbid=3143163505724142&id=126056170768239,"ATLANTAMAGAZINE.COM
10 Ways To Soak Up Adventure in Magnolia Midlands - Atlanta Magazine",0.0,"ATLANTAMAGAZINE.COM
10 Ways To Soak Up Adventure in Magnolia Midlands - Atlanta Magazine",2019-08-13 09:13:51,,
13,0.0,,0.0,https://www.georgia.org/newsroom/press-releases/georgia-tourism-announces-new-list-georgias-100-plates,3074658525907974,,https://facebook.com/story.php?story_fbid=3074658525907974&id=126056170768239,"GEORGIA.ORG
Georgia Tourism Announces New List of “Georgia’s 100 Plates” | Georgia Department of Economic Development",0.0,"GEORGIA.ORG
Georgia Tourism Announces New List of “Georgia’s 100 Plates” | Georgia Department of Economic Development",2019-07-18 09:37:49,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67351521_10162135187485473_9191503684461133824_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=txWkteAIvbwAX_zjI1G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92417b47da396020c8497590617ebf96&oe=5F82A0A3,6.0,,3072501179457042,,https://facebook.com/story.php?story_fbid=3072501179457042&id=126056170768239,"Towns Bluff Park and Heritage Center/RV Park and Campground
July 17, 2019 at 11:36 AM ·

It is a beautiful day on the Altamaha River! Trucks and boat trailers in the parking lot and a group canoeing taking a break on the sand bar located down from the boat landing at Towns Bluff RV Park.",0.0,"Towns Bluff Park and Heritage Center/RV Park and Campground
July 17, 2019 at 11:36 AM ·

It is a beautiful day on the Altamaha River! Trucks and boat trailers in the parking lot and a group canoeing taking a break on the sand bar located down from the boat landing at Towns Bluff RV Park.",2019-07-17 13:30:18,,
15,0.0,,1.0,,2959059120801249,,https://facebook.com/story.php?story_fbid=2959059120801249&id=126056170768239,"MESSENGER
Hazlehurst-Jeff Davis Co. GA updated their business hours.",0.0,"MESSENGER
Hazlehurst-Jeff Davis Co. GA updated their business hours.",2019-06-04 08:46:08,,
16,0.0,,0.0,,2877621458945016,,https://facebook.com/story.php?story_fbid=2877621458945016&id=126056170768239,"Towns Bluff Park and Heritage Center/RV Park and Campground
May 1, 2019 at 10:55 AM ·

Plans are being made for a great Memorial Day weekend at Towns Bluff. Activities for the children and adults, museum tours, ice cream, s'mores by the firepit and an outdoor movie. Keep a watch for more details coming soon. Call for your reservations, only a few sites left!",0.0,"Towns Bluff Park and Heritage Center/RV Park and Campground
May 1, 2019 at 10:55 AM ·

Plans are being made for a great Memorial Day weekend at Towns Bluff. Activities for the children and adults, museum tours, ice cream, s'mores by the firepit and an outdoor movie. Keep a watch for more details coming soon. Call for your reservations, only a few sites left!",2019-05-02 14:26:18,,
17,0.0,,0.0,,,"Plans are being made for a great Memorial Day weekend at Towns Bluff. Activities for the children and adults, museum tours, ice cream, s'mores by the firepit and an outdoor movie. Keep a watch for more details coming soon. Call for your reservations, only a few sites left!",https://facebook.com/story.php?story_fbid=10161820515085473&id=246319720472,,0.0,"Plans are being made for a great Memorial Day weekend at Towns Bluff. Activities for the children and adults, museum tours, ice cream, s'mores by the firepit and an outdoor movie. Keep a watch for more details coming soon. Call for your reservations, only a few sites left!",2020-09-12 15:39:03.994720,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54436894_2781578951882601_4598291033338413056_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0Zmjq452HqoAX8rp_Q7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04f2be5ee0f2b07dbb1e56c7c2ba93ce&oe=5F84A4CF,0.0,http://ocmulgeewatertrail.com/riverboat-run-paddle-2019/,2781579115215918,"Riverboat Run paddle event May 11, 2019. Sponsored by the Ocmulgee Water Trail. Get out & paddle the river. Register Online: http://ocmulgeewatertrail.com/riverboat-run-paddle-2019/",https://facebook.com/story.php?story_fbid=2781579115215918&id=126056170768239,,0.0,"Riverboat Run paddle event May 11, 2019. Sponsored by the Ocmulgee Water Trail. Get out & paddle the river. Register Online: http://ocmulgeewatertrail.com/riverboat-run-paddle-2019/",2019-03-21 08:38:49,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46894207_2386235321405164_4820165122544631808_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=x_nkT4Js8TkAX8AuJMp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=599787bf566de808693a34342e701e0a&oe=5F82EF41,4.0,,2538866346153864,,https://facebook.com/story.php?story_fbid=2538866346153864&id=126056170768239,,0.0,,2018-11-28 14:40:11,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39851658_2246601348701896_4683455312785571840_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=JT7DPZf_ExwAX_UEskg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c394b62b745e0f0057ebea91b80b1756&oe=5F821A62,1.0,,2390399594333874,,https://facebook.com/story.php?story_fbid=2390399594333874&id=126056170768239,"Hazlehurst-Jeff Davis County Chamber of Commerce updated their cover photo.
August 21, 2018 at 12:32 PM ·",0.0,"Hazlehurst-Jeff Davis County Chamber of Commerce updated their cover photo.
August 21, 2018 at 12:32 PM ·",2018-09-14 14:24:23,,
21,0.0,,5.0,,2198970203476815,Nice things happening in our community,https://facebook.com/story.php?story_fbid=2198970203476815&id=126056170768239,"Jim Sewell‎Jeff Davis County Positive Happenings
June 15, 2018 at 9:59 AM ·

New splash pad officially open. Great addition to our community",0.0,"Nice things happening in our community

Jim Sewell‎Jeff Davis County Positive Happenings
June 15, 2018 at 9:59 AM ·

New splash pad officially open. Great addition to our community",2018-06-15 10:00:20,,
22,1.0,,9.0,,2141211395919363,,https://facebook.com/story.php?story_fbid=2141211395919363&id=126056170768239,"Jim Sewell is with Kayla Hurley Hall.
May 7, 2018 at 7:00 AM ·

Scenes from Three Rivers Festival 2018",0.0,"Jim Sewell is with Kayla Hurley Hall.
May 7, 2018 at 7:00 AM ·

Scenes from Three Rivers Festival 2018",2018-05-07 07:09:52,,
23,0.0,,2.0,,2141210629252773,,https://facebook.com/story.php?story_fbid=2141210629252773&id=126056170768239,"Jim Sewell is with Kayla Hurley Hall.
May 7, 2018 at 7:00 AM ·

Scenes from Three Rivers Festival 2018",0.0,"Jim Sewell is with Kayla Hurley Hall.
May 7, 2018 at 7:00 AM ·

Scenes from Three Rivers Festival 2018",2018-05-07 07:09:03,,
24,0.0,,1.0,https://www.youtube.com/watch?v=Xn8Vgxt0Cqc,2038432852863885,,https://facebook.com/story.php?story_fbid=2038432852863885&id=126056170768239,"YOUTUBE.COM
HAYWARD FOWLER

Jim Sewell
March 1, 2018 at 10:20 AM ·

Check out Towns Bluff Park and Heritage Center/RV Park and Campground on Tifton's Fun Channel",0.0,"YOUTUBE.COM
HAYWARD FOWLER

Jim Sewell
March 1, 2018 at 10:20 AM ·

Check out Towns Bluff Park and Heritage Center/RV Park and Campground on Tifton's Fun Channel",2018-03-01 09:30:51,,
25,0.0,,0.0,https://www.youtube.com/watch?v=Xn8Vgxt0Cqc,,,https://facebook.com/story.php?story_fbid=10156884722591037&id=826676036,"Jim Sewell
March 1, 2018 at 10:20 AM ·

Check out Towns Bluff Park and Heritage Center/RV Park and Campground on Tifton's Fun Channel",0.0,"Jim Sewell
March 1, 2018 at 10:20 AM ·

Check out Towns Bluff Park and Heritage Center/RV Park and Campground on Tifton's Fun Channel",2020-09-12 15:39:03.994734,,
26,0.0,,1.0,https://www.youtube.com/watch?v=gHeAH5xZQg8,2038431122864058,,https://facebook.com/story.php?story_fbid=2038431122864058&id=126056170768239,"YOUTUBE.COM
HAYWARD FOWLER

Jim Sewell
March 1, 2018 at 10:28 AM ·

Here is a feature on the museum at Towns Bluff Park and Heritage Center/RV Park and Campground

",0.0,"YOUTUBE.COM
HAYWARD FOWLER

Jim Sewell
March 1, 2018 at 10:28 AM ·

Here is a feature on the museum at Towns Bluff Park and Heritage Center/RV Park and Campground

",2018-03-01 09:29:55,,
27,0.0,,0.0,https://www.youtube.com/watch?v=gHeAH5xZQg8,,,https://facebook.com/story.php?story_fbid=10156884750811037&id=826676036,"Jim Sewell
March 1, 2018 at 10:28 AM ·

Here is a feature on the museum at Towns Bluff Park and Heritage Center/RV Park and Campground

",0.0,"Jim Sewell
March 1, 2018 at 10:28 AM ·

Here is a feature on the museum at Towns Bluff Park and Heritage Center/RV Park and Campground

",2020-09-12 15:39:03.994738,,
28,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26170549_1948489495191555_3893965501166425468_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CsXj5uvg79MAX9uxfVr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bccf3c2555f01b9a751ed9f59a3ad9f&oe=5F818BAA,41.0,,1948489688524869,"Glamping Comes to South GA! Towns Bluff Park and Heritage Center/RV Park and Campground in Hazlehurst now have 2 Yurts available in the RV Campground. Each Yurt will sleep up to 6 with a queen bed, full/single bunk bed & sleeper sofa. The Yurts have insulated walls & ceiling and have a heater/air conditioner unit. The Yurts have a wrap around deck, skylight with ceiling fan & an outdoor sink. The Yurt campsite has a picnic table & fire ring. They are located a short distance from the bath-house. Rates start at $65/night. Bed sheets are available for a small additional fee or you can bring your own sheets or sleeping bags. Call 912-379-9303 for reservations or more information. Let's Go Glamping!",https://facebook.com/story.php?story_fbid=1948489688524869&id=126056170768239,,0.0,"Glamping Comes to South GA! Towns Bluff Park and Heritage Center/RV Park and Campground in Hazlehurst now have 2 Yurts available in the RV Campground. Each Yurt will sleep up to 6 with a queen bed, full/single bunk bed & sleeper sofa. The Yurts have insulated walls & ceiling and have a heater/air conditioner unit. The Yurts have a wrap around deck, skylight with ceiling fan & an outdoor sink. The Yurt campsite has a picnic table & fire ring. They are located a short distance from the bath-house. Rates start at $65/night. Bed sheets are available for a small additional fee or you can bring your own sheets or sleeping bags. Call 912-379-9303 for reservations or more information. Let's Go Glamping!",2017-12-29 15:33:49,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18595343_10155381157288385_759259506071911240_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=hX_GllJuNhQAX9oxIJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=219fc28090324ed0f1c9962f4581f56f&oe=5F815FA0,1.0,,1646461758727665,,https://facebook.com/story.php?story_fbid=1646461758727665&id=126056170768239,"The Georgia Conservancy added 105 new photos to the album: Three Rivers Paddle & Broxton Rocks Tour — with Greg Bates and 4 others.
May 23, 2017 at 9:43 AM ·

Photo by Julian Buckmaster",0.0,"The Georgia Conservancy added 105 new photos to the album: Three Rivers Paddle & Broxton Rocks Tour — with Greg Bates and 4 others.
May 23, 2017 at 9:43 AM ·

Photo by Julian Buckmaster",2017-05-23 10:27:27,,
30,0.0,,3.0,https://www.youtube.com/watch?v=hWp0hJCyr6A&feature=youtu.be,1520286638011845,https://www.youtube.com/watch?v=hWp0hJCyr6A&feature=youtu.be,https://facebook.com/story.php?story_fbid=1520286638011845&id=126056170768239,"YOUTUBE.COM
Hazlehurst youtube",0.0,"https://www.youtube.com/watch?v=hWp0hJCyr6A&feature=youtu.be

YOUTUBE.COM
Hazlehurst youtube",2017-02-21 11:26:06,,
31,0.0,,0.0,,1376448849062292,,https://facebook.com/story.php?story_fbid=1376448849062292&id=126056170768239,"Jeff Davis County Schools
November 15, 2016 at 8:21 AM ·

The Jeff Davis Football Booster Club is sponsoring a Big Buck Contest on Saturday, November 26th. Deer will be scored from 10 AM until 8:30 PM at the stadium. Tickets are $25. First prize is $1000 and second prize is $500. 16 and Under winner gets $300 and a hunting rifle. Contact Coach Lovvorn or Coach Metts or call 375-6760 to purchase tickets. THANKS for your support.",0.0,"Jeff Davis County Schools
November 15, 2016 at 8:21 AM ·

The Jeff Davis Football Booster Club is sponsoring a Big Buck Contest on Saturday, November 26th. Deer will be scored from 10 AM until 8:30 PM at the stadium. Tickets are $25. First prize is $1000 and second prize is $500. 16 and Under winner gets $300 and a hunting rifle. Contact Coach Lovvorn or Coach Metts or call 375-6760 to purchase tickets. THANKS for your support.",2016-11-15 08:49:58,,
32,0.0,,0.0,,,"The Jeff Davis Football Booster Club is sponsoring a Big Buck Contest on Saturday, November 26th. Deer will be scored from 10 AM until 8:30 PM at the stadium. Tickets are $25. First prize is $1000 and second prize is $500. 16 and Under winner gets $300 and a hunting rifle. Contact Coach Lovvorn or Coach Metts or call 375-6760 to purchase tickets. THANKS for your support.",https://facebook.com/story.php?story_fbid=1135514969817768&id=456559421046663,,0.0,"The Jeff Davis Football Booster Club is sponsoring a Big Buck Contest on Saturday, November 26th. Deer will be scored from 10 AM until 8:30 PM at the stadium. Tickets are $25. First prize is $1000 and second prize is $500. 16 and Under winner gets $300 and a hunting rifle. Contact Coach Lovvorn or Coach Metts or call 375-6760 to purchase tickets. THANKS for your support.",2020-09-12 15:39:03.994746,,
33,0.0,,1.0,http://www.exploregeorgia.org/100-plates-nomination,1326223714084806,"Do you have a favorite dish at one of our great local restaurants. Let's get them statewide recognition by nominating your favorite to be one of the 100 Plates Locals Love.

http://www.exploregeorgia.org/100-plates-nomination",https://facebook.com/story.php?story_fbid=1326223714084806&id=126056170768239,"EXPLOREGEORGIA.ORG
100 Plates Nominations",0.0,"Do you have a favorite dish at one of our great local restaurants. Let's get them statewide recognition by nominating your favorite to be one of the 100 Plates Locals Love.

http://www.exploregeorgia.org/100-plates-nomination

EXPLOREGEORGIA.ORG
100 Plates Nominations",2016-10-04 08:35:08,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/13415399_10154277535648385_3094068683403688150_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=aDzA8N4JLY8AX8_I9NK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ab5959900aadfa4e42135bd9b690c58&oe=5F814E6E,0.0,,1207972555909923,Some great pics of our Three Rivers Paddle,https://facebook.com/story.php?story_fbid=1207972555909923&id=126056170768239,"The Georgia Conservancy added 88 new photos to the album: 2016 Three Rivers Paddle — with John Williams and Tonya McMillan Brant.
June 6, 2016 at 2:59 PM ·

Photo by Chris Werth",0.0,"Some great pics of our Three Rivers Paddle

The Georgia Conservancy added 88 new photos to the album: 2016 Three Rivers Paddle — with John Williams and Tonya McMillan Brant.
June 6, 2016 at 2:59 PM ·

Photo by Chris Werth",2016-06-06 15:24:19,,
35,0.0,,5.0,http://www.georgiaconservancy.org/threerivers.html,1109446972429149,"The Three Rivers Paddle with our friends from the The Georgia Conservancy and the GA Canoe Association is coming up in May. Mark your calendars

http://www.georgiaconservancy.org/threerivers.html",https://facebook.com/story.php?story_fbid=1109446972429149&id=126056170768239,"Georgia Conservancy - Three Rivers Paddle

Georgia Conservancy - Three Rivers Paddle

Georgia Conservancy - Three Rivers Paddle

See more at
georgiaconservancy.org",3.0,"The Three Rivers Paddle with our friends from the The Georgia Conservancy and the GA Canoe Association is coming up in May. Mark your calendars

http://www.georgiaconservancy.org/threerivers.html

Georgia Conservancy - Three Rivers Paddle

Georgia Conservancy - Three Rivers Paddle

Georgia Conservancy - Three Rivers Paddle

See more at
georgiaconservancy.org",2016-01-27 08:32:18,,
36,0.0,,4.0,https://www.surveymonkey.com/r/GaBestBurgerPlaces,1059643587409488,Let's get a Hazlehurst burger on the list. Click on the survey below & vote for you favorite burger in Hazlehurst.,https://facebook.com/story.php?story_fbid=1059643587409488&id=126056170768239,"SURVEYMONKEY.COM
Georgia's Best Burgers Survey",7.0,"Let's get a Hazlehurst burger on the list. Click on the survey below & vote for you favorite burger in Hazlehurst.

SURVEYMONKEY.COM
Georgia's Best Burgers Survey",2015-11-01 09:22:12,,
37,0.0,,6.0,https://rootsrated.com/stories/best-paddling-trips-south-atlanta,1040350109338836,Altamaha River & Towns Bluff Park make the list,https://facebook.com/story.php?story_fbid=1040350109338836&id=126056170768239,"ROOTSRATED.COM
5 Spectacular Paddling Trips South of Atlanta This Fall",0.0,"Altamaha River & Towns Bluff Park make the list

ROOTSRATED.COM
5 Spectacular Paddling Trips South of Atlanta This Fall",2015-09-23 19:39:19,,
