,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596863_3433048780076806_4541089554608122837_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=DO5pslgxyyMAX-mqrBn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d5ff1b1ba971e9aa9a4e4dcd730a0e2&oe=5F81A807,16.0,,3433048773410140,Information regarding what remote learning will look like at GUSD. Schools are contacting students and families this week with specific information for students and to address specific student needs.,,,0.0,Information regarding what remote learning will look like at GUSD. Schools are contacting students and families this week with specific information for students and to address specific student needs.,2020-08-12 19:34:11,,
41,0.0,,4.0,http://globeschools.org/,3432210650160619,"""FREE MEALS"" offered by GUSD Foodservice via our bus/van routes in Globe-Miami-Claypool-San Carlos-Peridot. Check the globeschools.org website for times & sites. New meal program starts Monday, there will be a form with your lunches today to fill out to receive meals based on eligibility starting Monday. Thank you",https://facebook.com/story.php?story_fbid=3432210650160619&id=721580841223627,,0.0,"""FREE MEALS"" offered by GUSD Foodservice via our bus/van routes in Globe-Miami-Claypool-San Carlos-Peridot. Check the globeschools.org website for times & sites. New meal program starts Monday, there will be a form with your lunches today to fill out to receive meals based on eligibility starting Monday. Thank you",2020-08-12 12:55:01,,
42,0.0,,4.0,,3432206040161080,"""FREE MEALS"" offered by GUSD Foodservice Today! for curbside pick-up at Copper Rim Elementary from 11 am- 1 pm. There will be a form with your lunches today to fill out for meals starting Monday. Thank you",https://facebook.com/story.php?story_fbid=3432206040161080&id=721580841223627,,0.0,"""FREE MEALS"" offered by GUSD Foodservice Today! for curbside pick-up at Copper Rim Elementary from 11 am- 1 pm. There will be a form with your lunches today to fill out for meals starting Monday. Thank you",2020-08-12 12:53:05,,
43,0.0,,4.0,,3429270647121286,Urgent message regarding breakfast & lunch meals starting August 17th. Please go to the GUSD website->menu->documents->food services->urgent letter.,https://facebook.com/story.php?story_fbid=3429270647121286&id=721580841223627,,0.0,Urgent message regarding breakfast & lunch meals starting August 17th. Please go to the GUSD website->menu->documents->food services->urgent letter.,2020-08-11 13:54:48,,
44,0.0,,6.0,,3429178177130533,Do you need breakfast & lunch meals for your online and distance learning children starting August 17th that are enrolled in GUSD? Please go to globeschools.org->menu->documents->food services->parent pick-up waiver form for online students to get the form to apply for curbside service. Thank you GUSD,https://facebook.com/story.php?story_fbid=3429178177130533&id=721580841223627,,0.0,Do you need breakfast & lunch meals for your online and distance learning children starting August 17th that are enrolled in GUSD? Please go to globeschools.org->menu->documents->food services->parent pick-up waiver form for online students to get the form to apply for curbside service. Thank you GUSD,2020-08-11 13:18:36,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600673_3427120804002937_4008276293499673533_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xNunDq66-d4AX9oOVEj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b4532c25eb8c3f58ddd89c5c7f55b4e&oe=5F808090,14.0,,3427128434002174,"Please see this important message from the Superintendent.

Specific information regarding remote learning devices, expectations, etc. will be communicated late this week.",https://facebook.com/story.php?story_fbid=3427128434002174&id=721580841223627,,0.0,"Please see this important message from the Superintendent.

Specific information regarding remote learning devices, expectations, etc. will be communicated late this week.",2020-08-10 20:39:14,,
46,0.0,,5.0,http://mymealtime.com/,3427020524012965,School is just around the corner for GUSD students!! Please make payments to your foodservice meal account. Go to mymealtime.com to set-up an account if needed. Thank you GUSD,https://facebook.com/story.php?story_fbid=3427020524012965&id=721580841223627,,0.0,School is just around the corner for GUSD students!! Please make payments to your foodservice meal account. Go to mymealtime.com to set-up an account if needed. Thank you GUSD,2020-08-10 19:41:55,,
47,0.0,,2.0,,3427019040679780,"Do you need an application for foodservice Free & Reduced meal benefits? If so, please go to globeschools.org->menu->food services->GUSD food & nutrition->application forms. If your family situation may have changed with Covid-19, it may be a great time to fill out an application. A new application must be filled out each school year. Thank you GUSD",https://facebook.com/story.php?story_fbid=3427019040679780&id=721580841223627,,0.0,"Do you need an application for foodservice Free & Reduced meal benefits? If so, please go to globeschools.org->menu->food services->GUSD food & nutrition->application forms. If your family situation may have changed with Covid-19, it may be a great time to fill out an application. A new application must be filled out each school year. Thank you GUSD",2020-08-10 19:41:11,,
48,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117254709_3417337801647904_2365405634552369585_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GJcFY9zJIvYAX-qzEJW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0a1e7f91e85695d7733e5441e9fa8dd&oe=5F80189C,36.0,,3417340604980957,"Thank you to our Food Service and Transportation staff for providing breakfast and lunches to students throughout the Globe, Miami and San Carlos communities. The yummy food and happy delivery has been a highlight of the summer. Help us thank them for all they do for our kids! Thank you! Go Tigers!",https://facebook.com/story.php?story_fbid=3417340604980957&id=721580841223627,,0.0,"Thank you to our Food Service and Transportation staff for providing breakfast and lunches to students throughout the Globe, Miami and San Carlos communities. The yummy food and happy delivery has been a highlight of the summer. Help us thank them for all they do for our kids! Thank you! Go Tigers!",2020-08-07 15:10:42,,
49,0.0,,3.0,,3417182774996740,,https://facebook.com/story.php?story_fbid=3417182774996740&id=721580841223627,"Tammy Kellum Webster‎Globe Miami Social Network
August 7 at 10:13 AM ·

Globe Schools bus lunch delivery schedule today! 👍",2.0,"Tammy Kellum Webster‎Globe Miami Social Network
August 7 at 10:13 AM ·

Globe Schools bus lunch delivery schedule today! 👍",2020-08-07 13:53:41,,
50,0.0,,0.0,http://www.globeschools.org/,3414844181897266,"ALL Globe Schools Students, REGISTRATION IS OPEN.
To register, click on the link below or
please go to
Globe District Web Site www.globeschools.org
Click on ‘MENU’ Click on ‘Enrollment’
Sit down, sip a cup of tea, and enter the requested information.
We certainly appreciate your time to help get all the necessary information online!

(Students new to district must attach a copy of the birth certificate, immunization record and proof of residency.)

Please share this notice with your Globe area friends and family.

If you have any questions, please call the school office:
Globe High: 402-6102
laurie.ruiz@globeschools.org

High Desert Middle: 402-5902 teresa.sanchez@globeschools.org

Copper Rim Elementary: 402-5802 jenifer.jonovich@globeschools.org

You may also respond to this post with questions. Thank you all! Go Tigers!!!",https://facebook.com/story.php?story_fbid=3414844181897266&id=721580841223627,"FORM.JOTFORM.COM
GHS Student Enrollment R1",4.0,"ALL Globe Schools Students, REGISTRATION IS OPEN.
To register, click on the link below or
please go to
Globe District Web Site www.globeschools.org
Click on ‘MENU’ Click on ‘Enrollment’
Sit down, sip a cup of tea, and enter the requested information.
We certainly appreciate your time to help get all the necessary information online!

(Students new to district must attach a copy of the birth certificate, immunization record and proof of residency.)

Please share this notice with your Globe area friends and family.

If you have any questions, please call the school office:
Globe High: 402-6102
laurie.ruiz@globeschools.org

High Desert Middle: 402-5902 teresa.sanchez@globeschools.org

Copper Rim Elementary: 402-5802 jenifer.jonovich@globeschools.org

You may also respond to this post with questions. Thank you all! Go Tigers!!!

FORM.JOTFORM.COM
GHS Student Enrollment R1",2020-08-06 19:30:46,,
51,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117131227_3414754388572912_1018793625482125256_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=hJjv6o8f3TwAX_EPanR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ef4d28e43f57b05f886b916da933b76&oe=5F82F2ED,24.0,,3414754381906246,"Attention TKO (online) students and families: Next Friday, August 14, 2020, Globe schools will be handing out laptops to any student that needs one that selected the TKO online learning option. There will be an insurance fee of $24.99 (sliding scale for free and reduced lunch eligibility). More information will be communicated next week. Are you ready to LEARN?! We are!",,,0.0,"Attention TKO (online) students and families: Next Friday, August 14, 2020, Globe schools will be handing out laptops to any student that needs one that selected the TKO online learning option. There will be an insurance fee of $24.99 (sliding scale for free and reduced lunch eligibility). More information will be communicated next week. Are you ready to LEARN?! We are!",2020-08-06 18:43:03,,
52,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117251158_3413894098658941_6519981582390673781_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=udB2FLRl0fsAX8XTAfE&_nc_ht=scontent-atl3-1.xx&oh=c95cd78ea4d918f07994a7d06736be1c&oe=5F830783,28.0,http://www.globeschools.org/,3413909361990748,"Hello Globe Schools Families – We hope you are doing well and staying safe. We want to share a few announcements with you. We are pleased that we are able to offer families a choice when returning to school: in-person, fully on-line or a hybrid schedule.

School starts on August 17th for all options. Each school will communicate with enrolled students and their families during the week of August 10th regarding schedule pick-up, computer pick-up for our TKO online option and further instruction for the school year. If you have not selected a learning enrollment option for your student we ask that you go to our website, www.globeschools.org to select an option.

We miss you all and are ready to start our new school year, whether online or in-person, on Monday August 17th!",https://facebook.com/story.php?story_fbid=3413909361990748&id=721580841223627,,0.0,"Hello Globe Schools Families – We hope you are doing well and staying safe. We want to share a few announcements with you. We are pleased that we are able to offer families a choice when returning to school: in-person, fully on-line or a hybrid schedule.

School starts on August 17th for all options. Each school will communicate with enrolled students and their families during the week of August 10th regarding schedule pick-up, computer pick-up for our TKO online option and further instruction for the school year. If you have not selected a learning enrollment option for your student we ask that you go to our website, www.globeschools.org to select an option.

We miss you all and are ready to start our new school year, whether online or in-person, on Monday August 17th!",2020-08-06 12:05:48,,
53,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/cp0/117221490_3412168558831495_5486289191034909214_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=y1cTh9hnHZAAX-Svx31&_nc_ht=scontent-atl3-1.xx&oh=5ab1851fa8b0256b1ca0d56742f017d8&oe=5F82C620,29.0,,3412173282164356,"Tiger Cards have arrived!! We will be at Harbison Field Thursday (August 6) from 5pm-6pm for those of you who would like to purchase one. The cost is$10/card and there are some awesome deals! Thanks so much to our sponsors Zona Ice, Dominion Cutting Co., Diary Queen, Big-O-Tires, Bloom, Vida e Caffe, Nurdburger, and La Casita Downtown. Lots of delicious deals on the card this year!!
When you arrive please make sure to practice proper social distancing and mask wearing. Thanks!!",https://facebook.com/story.php?story_fbid=3412173282164356&id=721580841223627,,0.0,"Tiger Cards have arrived!! We will be at Harbison Field Thursday (August 6) from 5pm-6pm for those of you who would like to purchase one. The cost is$10/card and there are some awesome deals! Thanks so much to our sponsors Zona Ice, Dominion Cutting Co., Diary Queen, Big-O-Tires, Bloom, Vida e Caffe, Nurdburger, and La Casita Downtown. Lots of delicious deals on the card this year!!
When you arrive please make sure to practice proper social distancing and mask wearing. Thanks!!",2020-08-05 21:42:03,,
54,6.0,,21.0,http://www.globeschools.org/,3407578285957189,,https://facebook.com/story.php?story_fbid=3407578285957189&id=721580841223627,,0.0,,2020-08-04 08:51:30,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116273153_3386551674726517_4178119357971482903_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=nWxxWmxeF58AX8tHful&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c07a6a6e7d031c8fe4b7c4a6c718a5b&oe=5F82378B,27.0,,3386551668059851,"School Starts Monday, August 17, 2020",,,0.0,"School Starts Monday, August 17, 2020",2020-07-28 12:00:03,,
56,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115805023_3374752749239743_2429286513287331266_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=mQGSgrjKGoEAX-sEtiY&_nc_ht=scontent-atl3-1.xx&oh=729eaef16fb6e78a0af70343380109b2&oe=5F8079FE,7.0,https://form.jotform.com/202055383800144,3374752742573077,"Please use The link below to access enrollment form to select Student Enrollment Options for your child to attend the 2020-2021 School year.
https://form.jotform.com/202055383800144",,,0.0,"Please use The link below to access enrollment form to select Student Enrollment Options for your child to attend the 2020-2021 School year.
https://form.jotform.com/202055383800144",2020-07-24 14:54:51,,
57,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111239243_3372276732820678_6216233852107938550_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=49SDi2ZEBxsAX8-lzdD&_nc_ht=scontent-atl3-1.xx&oh=23e9a76b87dfd9b51a4f034268f2d7fc&oe=5F80711B,33.0,,3372276979487320,,https://facebook.com/story.php?story_fbid=3372276979487320&id=721580841223627,,0.0,,2020-07-23 19:28:35,,
58,5.0,,22.0,,3368478539867164,"Greetings!
Just wanted to let all our parents know that our Globe teachers are calling the parents of every student to answer questions and confirm student options for the coming trimester. We apologize in advance if you have multiple students and receive multiple calls, but each student has unique needs and we want to address each individually.

Please look to see if you have a phone or email message from a teacher and respond if you haven't had the opportunity to have your questions addressed.

If you haven't been contacted by Tuesday (28th) afternoon, please message us at the district or call the school.

Copper Rim: 402-5802
High Desert Middle: 402-5902
Globe High School: 402:6102",https://facebook.com/story.php?story_fbid=3368478539867164&id=721580841223627,,0.0,"Greetings!
Just wanted to let all our parents know that our Globe teachers are calling the parents of every student to answer questions and confirm student options for the coming trimester. We apologize in advance if you have multiple students and receive multiple calls, but each student has unique needs and we want to address each individually.

Please look to see if you have a phone or email message from a teacher and respond if you haven't had the opportunity to have your questions addressed.

If you haven't been contacted by Tuesday (28th) afternoon, please message us at the district or call the school.

Copper Rim: 402-5802
High Desert Middle: 402-5902
Globe High School: 402:6102",2020-07-22 12:47:08,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115910571_3368346026547082_5258367944477938654_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4PO7Ci2Rbl0AX-EL_Sk&_nc_ht=scontent-atl3-1.xx&oh=9b421ed8ea82c63a4a5d67083ce37775&oe=5F81206D,26.0,https://www.tinyurl.com/GHSschedule,3368374293210922,"High School Registration for ALL students (new and returning) will be done online. An announcement will be made and publicized when the online registration is open. Please watch for posts on the Globe Unified School District and the Globe High School Family Network Facebook pages.

Most of you have already completed your high school course selection. If not, please use this link to make your selections:
www.tinyurl.com/GHSschedule

Student class schedules will be finalized the week prior to school opening, the week of August 10th. (First day of school is August 17.)

Another announcement will let students' families know how schedules will be distributed at that time.

We are all looking forward to the start of school and the gathering of Tigers, either online or in person. And we do appreciate all your great help and patience as we work to make this the best GHS year yet.

Go Tigers!",https://facebook.com/story.php?story_fbid=3368374293210922&id=721580841223627,,0.0,"High School Registration for ALL students (new and returning) will be done online. An announcement will be made and publicized when the online registration is open. Please watch for posts on the Globe Unified School District and the Globe High School Family Network Facebook pages.

Most of you have already completed your high school course selection. If not, please use this link to make your selections:
www.tinyurl.com/GHSschedule

Student class schedules will be finalized the week prior to school opening, the week of August 10th. (First day of school is August 17.)

Another announcement will let students' families know how schedules will be distributed at that time.

We are all looking forward to the start of school and the gathering of Tigers, either online or in person. And we do appreciate all your great help and patience as we work to make this the best GHS year yet.

Go Tigers!",2020-07-22 11:59:53,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110026926_3363542830360735_532824311000360596_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=NayeikGtftcAX8HPG1f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e23707e44275eeead63c1ef10a3552a7&oe=5F8066D1,17.0,https://www.globeschools.org/o/gusd/page/2020-2021-school-opening-letter,3363542827027402,"Hello Globe families,
Please click on the link below to learn more about each of the options: 100% online, Hybrid (in-person and remote learning) and in-person. You will be asked to fill out a form on-line and/or will be contacted via phone to learn the option you prefer for at least the first trimester of the 2020-2021 school year.
https://www.globeschools.org/o/gusd/page/2020-2021-school-opening-letter",,,0.0,"Hello Globe families,
Please click on the link below to learn more about each of the options: 100% online, Hybrid (in-person and remote learning) and in-person. You will be asked to fill out a form on-line and/or will be contacted via phone to learn the option you prefer for at least the first trimester of the 2020-2021 school year.
https://www.globeschools.org/o/gusd/page/2020-2021-school-opening-letter",2020-07-20 19:22:58,,
61,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109709586_3354414491273569_7293256543011875293_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=jVRQiW50-OsAX93Les6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8adb3710b74196206b168365767a4e61&oe=5F833575,15.0,https://www.globeschools.org/,3354414487940236,"GUSD will be offering 3 different enrollment options for education in the 2020/2021 school year. click on the link below to review these options.
Beginning Monday, students and families can select the option of their choice by going to our website.
https://www.globeschools.org/",,,0.0,"GUSD will be offering 3 different enrollment options for education in the 2020/2021 school year. click on the link below to review these options.
Beginning Monday, students and families can select the option of their choice by going to our website.
https://www.globeschools.org/",2020-07-17 14:23:11,,
62,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108772025_3348511435197208_6344962171695668396_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bX2JQD-L_jcAX8jpqdI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0796399b340f401e985db4f871a18da9&oe=5F829306,61.0,,3348524005195951,"We are excited to welcome (back) Mr. Michael Mrozinski as High Desert Middle School Assistant Principal. Mr. Mrozinski joins us from Michigan and was able to spend some time at HDMS during the spring.

Mr. Mrozinski has a Master's degree in Educational Administration from Central Michigan and a Bachelor's Degree in Education from the University of Michigan. His career in education includes 32 years' experience of which 24 were in administration, eight years as a teacher and he coached multiple sports. Mr. Mrozinski loves helping kids grow academically and as individuals and finds education rewarding.

Mr. Mrozinksi's family includes his wife Beth, daughter Jordan and grand pups Weston and Oakley. He considers all his greatest joy and biggest assets. Outside of work, Mr. Mrozinksi enjoys reading, going to movies, golfing, and meeting with family and friends.

Mr. Mrozinski looks forward to working with the students, staff, parents and community members and we look forward to having him join our team.

Please help us give a warm welcome to Mr. Mrozinksi! Go Tigers!",https://facebook.com/story.php?story_fbid=3348524005195951&id=721580841223627,,0.0,"We are excited to welcome (back) Mr. Michael Mrozinski as High Desert Middle School Assistant Principal. Mr. Mrozinski joins us from Michigan and was able to spend some time at HDMS during the spring.

Mr. Mrozinski has a Master's degree in Educational Administration from Central Michigan and a Bachelor's Degree in Education from the University of Michigan. His career in education includes 32 years' experience of which 24 were in administration, eight years as a teacher and he coached multiple sports. Mr. Mrozinski loves helping kids grow academically and as individuals and finds education rewarding.

Mr. Mrozinksi's family includes his wife Beth, daughter Jordan and grand pups Weston and Oakley. He considers all his greatest joy and biggest assets. Outside of work, Mr. Mrozinksi enjoys reading, going to movies, golfing, and meeting with family and friends.

Mr. Mrozinski looks forward to working with the students, staff, parents and community members and we look forward to having him join our team.

Please help us give a warm welcome to Mr. Mrozinksi! Go Tigers!",2020-07-15 13:07:47,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108069785_3346245005423851_8889685541508629954_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ivcQ1ymhTNsAX-N1-_p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=814ec7d211e179691e8265ca9fdfdf1e&oe=5F81C46D,5.0,http://www.globeschools.org/,3346244998757185,"As a reminder, we will be serving, ""Free Meals"" curbside at Copper Rim Elementary every Monday, Wednesday and Friday from 11:00 a.m. to 1:00 p.m. through July 24th. If you have filled out a Parent Waiver Form you can pick up ""Free Meals' for all your children without the children being present. Remember this program is open to any and ALL students.

We will also continue to operate our drop off stops for ""Free Meals"" in San Carlos, East Globe and Central heights. You can find the stops and times on our website at www.globeschools.org.

Please continue to be safe this summer during the Covid-19 pandemic and stay connected visit the district website or our District Facebook page for current information on our food services program and the opening of the 2020-2021 school year.",,,0.0,"As a reminder, we will be serving, ""Free Meals"" curbside at Copper Rim Elementary every Monday, Wednesday and Friday from 11:00 a.m. to 1:00 p.m. through July 24th. If you have filled out a Parent Waiver Form you can pick up ""Free Meals' for all your children without the children being present. Remember this program is open to any and ALL students.

We will also continue to operate our drop off stops for ""Free Meals"" in San Carlos, East Globe and Central heights. You can find the stops and times on our website at www.globeschools.org.

Please continue to be safe this summer during the Covid-19 pandemic and stay connected visit the district website or our District Facebook page for current information on our food services program and the opening of the 2020-2021 school year.",2020-07-14 18:27:52,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107871679_3342810602433958_1833738387363955369_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GP4zFRTXiLMAX_DBz0v&_nc_ht=scontent-atl3-1.xx&oh=4738babaf088cea54b095e7cd908df44&oe=5F80D890,9.0,,3342814999100185,"After two decades working with families of young children, Alison Steier offers this advice to all new parents: know that parenting is hard and you don’t have to do it alone.

Steier leads the Birth to Five Helpline, a free service open to all Arizona families of young children birth to age 5. Early childhood experts are available by phone — Monday through Friday, 8 a.m. to 8 p.m. — to answer any parenting questions, from basic health and nutrition to how to handle challenging behaviors and more.

Text the Helpline 24 hours a day, seven days a week!
877-705-5437

The Birth to Five Helpline is a program of Southwest Human Development and is partially funded by First Things First.",https://facebook.com/story.php?story_fbid=3342814999100185&id=721580841223627,,0.0,"After two decades working with families of young children, Alison Steier offers this advice to all new parents: know that parenting is hard and you don’t have to do it alone.

Steier leads the Birth to Five Helpline, a free service open to all Arizona families of young children birth to age 5. Early childhood experts are available by phone — Monday through Friday, 8 a.m. to 8 p.m. — to answer any parenting questions, from basic health and nutrition to how to handle challenging behaviors and more.

Text the Helpline 24 hours a day, seven days a week!
877-705-5437

The Birth to Five Helpline is a program of Southwest Human Development and is partially funded by First Things First.",2020-07-13 14:51:38,,
65,0.0,,1.0,https://arizonatogether.org/?utm_source=First+Things+First+mailing+list&utm_campaign=b6f937b183-July2020_parent_enews&utm_medium=email&utm_term=0_ab57e3d95b-b6f937b183-9122447,3342734212441597,"As the COVID-19 outbreak continues, the Arizona Together website provides important information and links to help you and your family access health care, food, employment and financial assistance and many other vital community resources.",https://facebook.com/story.php?story_fbid=3342734212441597&id=721580841223627,"ARIZONATOGETHER.ORG
Arizona Together",0.0,"As the COVID-19 outbreak continues, the Arizona Together website provides important information and links to help you and your family access health care, food, employment and financial assistance and many other vital community resources.

ARIZONATOGETHER.ORG
Arizona Together",2020-07-13 14:10:30,,
66,0.0,,16.0,http://www.globeschools.org/,3332399213475097,"We are very excited to announce the launch of our newly designed Globe School District website. Visit us at www.globeschools.org to see all the new changes. We wanted to make the new website faster, easier to navigate, and more user-friendly.
Our goal with this new website is to provide visitors an easier way to get the information they need about Globe School District and connect with what is important to you. The new website is now connected to social media and provides better access to school resources, events, documents, student information, and sports.

https://www.youtube.com/watch?v=v-NWPvRrb2E&feature=youtu.be",https://facebook.com/story.php?story_fbid=3332399213475097&id=721580841223627,"YOUTUBE.COM
NEW GUSD Website",9.0,"We are very excited to announce the launch of our newly designed Globe School District website. Visit us at www.globeschools.org to see all the new changes. We wanted to make the new website faster, easier to navigate, and more user-friendly.
Our goal with this new website is to provide visitors an easier way to get the information they need about Globe School District and connect with what is important to you. The new website is now connected to social media and provides better access to school resources, events, documents, student information, and sports.

https://www.youtube.com/watch?v=v-NWPvRrb2E&feature=youtu.be

YOUTUBE.COM
NEW GUSD Website",2020-07-09 19:53:35,,
67,0.0,,36.0,https://www.globeschools.org/article/268774?org=gusd,3330329167015435,New Mobile App Coming to Globe USD,https://facebook.com/story.php?story_fbid=3330329167015435&id=721580841223627,"GLOBESCHOOLS.ORG
New Mobile App Coming to Globe USD",13.0,"New Mobile App Coming to Globe USD

GLOBESCHOOLS.ORG
New Mobile App Coming to Globe USD",2020-07-09 01:25:22,,
68,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107801654_3328874207160931_8090404046960652993_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=E9rFTuUQkmsAX_yiHPF&_nc_ht=scontent-atl3-1.xx&oh=fcc564cf6b44c368ca944ca944ce4055&oe=5F81ACBB,115.0,,3328874200494265,"Please help us give a Globe welcome to our new High Desert Middle School Principal - Mr. Darryl Gentry!

Mr. Gentry is a native of Fort Worth, TX. He graduated from the International Baccalaureate program at O.D. Wyatt High School and enlisted in the U.S.Army as a Field Artilleryman. After serving for eight years, Mr. Gentry earned his Bachelor's Degree in Sports and Health Science from American Military University and began his educational career as a teacher and coach in 2011. Mr. Gentry went on to earn his Masters Degree in Educational Leadership from Texas Christian University and transitioned to school administration. Mr. Gentry is honored and humbled to be an advocate for students and their academic growth at High Desert Middle School and being a member of the Globe Community.",,,0.0,"Please help us give a Globe welcome to our new High Desert Middle School Principal - Mr. Darryl Gentry!

Mr. Gentry is a native of Fort Worth, TX. He graduated from the International Baccalaureate program at O.D. Wyatt High School and enlisted in the U.S.Army as a Field Artilleryman. After serving for eight years, Mr. Gentry earned his Bachelor's Degree in Sports and Health Science from American Military University and began his educational career as a teacher and coach in 2011. Mr. Gentry went on to earn his Masters Degree in Educational Leadership from Texas Christian University and transitioned to school administration. Mr. Gentry is honored and humbled to be an advocate for students and their academic growth at High Desert Middle School and being a member of the Globe Community.",2020-07-08 12:58:40,,
69,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107128745_3326709044044114_8019010137620864100_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=7RmlpUVar64AX9dgkR1&_nc_ht=scontent-atl3-1.xx&oh=7756ca0e78497ba5d04f6bd870a1ea70&oe=5F836DA3,53.0,,3326709040710781,"We are excited to announce our TKO (Tiger Knowledge Online) academy which will be an online exclusive option for GUSD students during the current COVID pandemic. The TKO academy is an individualized online learning system for Globe students facilitated by Globe teachers. Our TKO students will be able to enjoy all extra-curricular benefits of in-person students (such as clubs, athletics, robotics, etc).

We understand that the COVID pandemic has created unease, worry and uncertainty. We want to provide our students and families options to best suite each person's individual needs. More information will be released soon about the online exclusive option and other in-person or hybrid options (pending further information from the Governor). All enrolled students/families will be given the opportunity to choose their preferred option .

Thank you for your patience as we work towards solutions to safely educate our students. Go Tigers!",,,0.0,"We are excited to announce our TKO (Tiger Knowledge Online) academy which will be an online exclusive option for GUSD students during the current COVID pandemic. The TKO academy is an individualized online learning system for Globe students facilitated by Globe teachers. Our TKO students will be able to enjoy all extra-curricular benefits of in-person students (such as clubs, athletics, robotics, etc).

We understand that the COVID pandemic has created unease, worry and uncertainty. We want to provide our students and families options to best suite each person's individual needs. More information will be released soon about the online exclusive option and other in-person or hybrid options (pending further information from the Governor). All enrolled students/families will be given the opportunity to choose their preferred option .

Thank you for your patience as we work towards solutions to safely educate our students. Go Tigers!",2020-07-07 18:09:20,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107546975_3326018790779806_6782339738143090673_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=jENAiWCxDi4AX-tRT_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5cdc63acfdbc712afc2dd0035e9e596&oe=5F81981F,8.0,,3326018787446473,Hot temperatures - Stay hydrated,,,0.0,Hot temperatures - Stay hydrated,2020-07-07 12:50:20,,
71,0.0,,0.0,https://www.balfour.com/arizona/globe/high-desert-middle-school,3323445714370447,,https://facebook.com/story.php?story_fbid=3323445714370447&id=721580841223627,"BALFOUR.COM
High Desert Middle School - Class Rings, Yearbooks and Graduation | Balfour",0.0,"BALFOUR.COM
High Desert Middle School - Class Rings, Yearbooks and Graduation | Balfour",2020-07-06 16:02:05,,
