,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119133951_3202939209783022_5276429962509314339_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3hUAtmWcwkEAX8xwq7I&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cf23114a82ebff405ef120a3317815a4&oe=5F8252C3,8.0,,3202939629782980,,https://facebook.com/story.php?story_fbid=3202939629782980&id=110666205677020,,0.0,,2020-09-09 10:36:41,,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096886_3202798776463732_710217196021837132_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FpmrJpiF1UMAX-2rnZd&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=82e6112b8e6be66fde32beb30d480a6a&oe=5F830476,17.0,https://www.warrencountyesc.com/administration/19,3202706899806253,Apply here: https://www.warrencountyesc.com/administration/19,https://facebook.com/story.php?story_fbid=3202706899806253&id=110666205677020,,0.0,Apply here: https://www.warrencountyesc.com/administration/19,2020-09-09 09:15:30,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118806528_150160790085935_5119785276347721735_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VmW7oJaFOSYAX-1tHlt&_nc_ht=scontent.fbna1-1.fna&oh=290ed390df8ed42b978941d541cc652b&oe=5F80B64A,17.0,,3185377104872566,,https://facebook.com/story.php?story_fbid=3185377104872566&id=110666205677020,"Lebanon City Schools Athletics
September 3 at 9:03 AM ·

The LHS Hall of Fame Committee has unveiled their Class of 2020! We’re excited to honor and celebrate the careers of these inductees this December! #OnwardLebanon🚩

@dustyisaacs28 @Chase_Cochran",2.0,"Lebanon City Schools Athletics
September 3 at 9:03 AM ·

The LHS Hall of Fame Committee has unveiled their Class of 2020! We’re excited to honor and celebrate the careers of these inductees this December! #OnwardLebanon🚩

@dustyisaacs28 @Chase_Cochran",2020-09-03 14:38:27,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777277_3185365038207106_616437364301946853_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=vOZb6D7ihNYAX9hdXDG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e90055b0356e5ae0353b87a41e3d4218&oe=5F83A862,90.0,,3185365868207023,,,,0.0,,2020-09-03 14:33:43,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824531_3185130424897234_8864534249312227532_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xWli2PYssgIAX9yL6Wu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=20676506cf09116c4b4bf4c26a058e72&oe=5F814CCF,59.0,,3185131061563837,Lebanon City Schools 2020-2021 school calendar.,https://facebook.com/story.php?story_fbid=3185131061563837&id=110666205677020,,0.0,Lebanon City Schools 2020-2021 school calendar.,2020-09-03 12:54:23,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118689352_3179065358837074_2201450211089144697_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vfawxGl7k5kAX-na_dE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8ebc1a24c7af8114227e03742452cde9&oe=5F82A61C,11.0,,3179065638837046,,https://facebook.com/story.php?story_fbid=3179065638837046&id=110666205677020,,0.0,,2020-09-01 21:13:26,,
16,0.0,,5.0,https://myemail.constantcontact.com/Know--Six-R-s-for-Less-Stress-Homeschooling.html?soid=1127550618624&aid=Zdi1cabLfQw,3179095028834107,We all want our student's to succeed this year; check out these tips.,https://facebook.com/story.php?story_fbid=3179095028834107&id=110666205677020,"MYEMAIL.CONSTANTCONTACT.COM
Know! Six R's for Less Stress Homeschooling",3.0,"We all want our student's to succeed this year; check out these tips.

MYEMAIL.CONSTANTCONTACT.COM
Know! Six R's for Less Stress Homeschooling",2020-09-01 15:04:19,,
17,12.0,,377.0,,3179018125508464,"We are happy to announce that all 22 students who were originally quarantined during the first week of school reported back to school today with not one student experiencing symptoms or testing positive for the COVID-19 virus.

Additional students are due back tomorrow and throughout the rest of the week.

Parents are reminded to assess your students every day and keep them home if they have any symptoms. We thank all of you who are following these protocols and helping us keep our students and staff safe.",https://facebook.com/story.php?story_fbid=3179018125508464&id=110666205677020,,0.0,"We are happy to announce that all 22 students who were originally quarantined during the first week of school reported back to school today with not one student experiencing symptoms or testing positive for the COVID-19 virus.

Additional students are due back tomorrow and throughout the rest of the week.

Parents are reminded to assess your students every day and keep them home if they have any symptoms. We thank all of you who are following these protocols and helping us keep our students and staff safe.",2020-09-01 14:33:12,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699621_3311155082295602_3851698475894624449_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VWSYoymwbSMAX8221Ga&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=abaf7891ce1b253b6cccf46965aa931b&oe=5F839ED5,7.0,http://www.RogerGrein.live/,3178218022255141,Lebanon City Schools is honored to partner with Magnified Giving to bring Roger Grein's passion for philanthropy to our students! What a powerful and moving presentation - AND we 👀 some Lebanon Warriors! #givingisgood #buildingcommunity,https://facebook.com/story.php?story_fbid=3178218022255141&id=110666205677020,"Magnified Giving
August 31 at 1:23 PM ·

Join us TONIGHT at 7 PM for the premiere of ""Roger Grein: An Empowering Philanthropist!"" Tune in to www.RogerGrein.live for the documentary, and bring your questions for Roger and the director of the film, Bob Kelly, for a live Q&A directly following the premiere.
""I hope there's a message there that gives people encouragement, and there's a special message for them - not for me, but for them."" - Roger Grein
#GivingIsGood",2.0,"Lebanon City Schools is honored to partner with Magnified Giving to bring Roger Grein's passion for philanthropy to our students! What a powerful and moving presentation - AND we 👀 some Lebanon Warriors! #givingisgood #buildingcommunity

Magnified Giving
August 31 at 1:23 PM ·

Join us TONIGHT at 7 PM for the premiere of ""Roger Grein: An Empowering Philanthropist!"" Tune in to www.RogerGrein.live for the documentary, and bring your questions for Roger and the director of the film, Bob Kelly, for a live Q&A directly following the premiere.
""I hope there's a message there that gives people encouragement, and there's a special message for them - not for me, but for them."" - Roger Grein
#GivingIsGood",2020-09-01 09:02:48,,
19,6.0,,14.0,"https://publicsurplus.com/sms/lebanonsd,oh/list/current?orgid=308962",3175382245872052,We have some newly listed items on the Public Surplus auction site:,https://facebook.com/story.php?story_fbid=3175382245872052&id=110666205677020,"PUBLICSURPLUS.COM
Public Surplus: Surplus Auctions for Lebanon City Schools",8.0,"We have some newly listed items on the Public Surplus auction site:

PUBLICSURPLUS.COM
Public Surplus: Surplus Auctions for Lebanon City Schools",2020-08-31 11:12:59,,
20,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118503210_3166495270094083_7593778739216770735_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=J1xgg8Swkq8AX9GA7Yo&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bec2813c7b0fe1797c43d675f665dd03&oe=5F82DF8D,37.0,,3166495860094024,,https://facebook.com/story.php?story_fbid=3166495860094024&id=110666205677020,,0.0,,2020-08-28 13:20:05,,
21,0.0,,26.0,https://sites.google.com/lebanonschools.org/familytech,3160631010680509,"Have questions about Google Classroom, student email, or SeeSaw?! Introducing the LCS Family Tech Support Parent Portal! This website provides helpful tips and how to's for using LCS technology and websites.",https://facebook.com/story.php?story_fbid=3160631010680509&id=110666205677020,"SITES.GOOGLE.COM
LCS Parent Portal",16.0,"Have questions about Google Classroom, student email, or SeeSaw?! Introducing the LCS Family Tech Support Parent Portal! This website provides helpful tips and how to's for using LCS technology and websites.

SITES.GOOGLE.COM
LCS Parent Portal",2020-08-27 09:05:00,,
22,0.0,,37.0,https://www.youtube.com/channel/UChilfa36lJouQQy9L6w88NQ,3160359467374330,"HOME FOOTBALL LIVE ON THE LEBANON CHANNEL
Due to the extenuating circumstances this year, the three home football games will be broadcast LIVE at no charge on the City of Lebanon, Ohio's YouTube channel. Tape-delayed replays will also be provided on Lebanon on Demand (The Lebanon Channel) and the City of Lebanon, Ohio's YouTube page.",https://facebook.com/story.php?story_fbid=3160359467374330&id=110666205677020,"YOUTUBE.COM
City of Lebanon, Ohio",15.0,"HOME FOOTBALL LIVE ON THE LEBANON CHANNEL
Due to the extenuating circumstances this year, the three home football games will be broadcast LIVE at no charge on the City of Lebanon, Ohio's YouTube channel. Tape-delayed replays will also be provided on Lebanon on Demand (The Lebanon Channel) and the City of Lebanon, Ohio's YouTube page.

YOUTUBE.COM
City of Lebanon, Ohio",2020-08-26 16:09:46,,
23,0.0,,11.0,https://lebanonwarriors.com/news/2020/8/26/friday-night-football-attendance.aspx,3160352947374982,"Each student-participant for Friday Night home football this season will receive the opportunity to purchase two (2) tickets intended for family members. This includes Varsity football players, Band members, and Varsity cheerleaders. Families of participants will receive information this this afternoon regarding how to purchase their tickets for this Friday's game versus West Clermont (7:00pm) online using their child's student ID number. All tickets are $8.00 and must be purchased before Thursday at midnight. No in-person cash sales will be permitted.

Due to the COVID-19 pandemic, spectator size at school venues was reduced to 15% of seating capacity by the Governor. Lebanon is also required to allocate 125 tickets to the visiting team to accommodate their football and cheerleading student-athletes, per the ECC conference. Therefore, to appropriately accommodate the over 200 student-participants, no general public sale of tickets will occur.",https://facebook.com/story.php?story_fbid=3160352947374982&id=110666205677020,"LEBANONWARRIORS.COM
Friday Night Football Attendance Bulletin - Lebanon Warriors Athletics",7.0,"Each student-participant for Friday Night home football this season will receive the opportunity to purchase two (2) tickets intended for family members. This includes Varsity football players, Band members, and Varsity cheerleaders. Families of participants will receive information this this afternoon regarding how to purchase their tickets for this Friday's game versus West Clermont (7:00pm) online using their child's student ID number. All tickets are $8.00 and must be purchased before Thursday at midnight. No in-person cash sales will be permitted.

Due to the COVID-19 pandemic, spectator size at school venues was reduced to 15% of seating capacity by the Governor. Lebanon is also required to allocate 125 tickets to the visiting team to accommodate their football and cheerleading student-athletes, per the ECC conference. Therefore, to appropriately accommodate the over 200 student-participants, no general public sale of tickets will occur.

LEBANONWARRIORS.COM
Friday Night Football Attendance Bulletin - Lebanon Warriors Athletics",2020-08-26 12:46:07,,
24,0.0,,31.0,,3074495882627356,"School Based Mental Health Services

CCHMC is honored to partner with LCS to improve access to care within the community. School Based Mental Health Services offer Individual therapy services to students in the school setting. This optional and confidential service is offered in addition to existing services provided by school counselors and psychologists. Independently Licensed Clinicians deliver these services in the school setting and are trained to work with various challenges facing youth, such as anxiety, depression, ADHD, major life changes and difficulty with social relationships.

School-based therapists are available to provide care either through sessions held during the school day…",https://facebook.com/story.php?story_fbid=3074495882627356&id=110666205677020,,0.0,"School Based Mental Health Services

CCHMC is honored to partner with LCS to improve access to care within the community. School Based Mental Health Services offer Individual therapy services to students in the school setting. This optional and confidential service is offered in addition to existing services provided by school counselors and psychologists. Independently Licensed Clinicians deliver these services in the school setting and are trained to work with various challenges facing youth, such as anxiety, depression, ADHD, major life changes and difficulty with social relationships.

School-based therapists are available to provide care either through sessions held during the school day…",2020-08-26 11:27:24,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118435080_3154524401291170_1752237959621694291_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aP0XB1uuK-cAX-_kXPf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7290bc2e2631b9cc1d6f3a9a2a2f48ef&oe=5F803CC2,14.0,,3154525071291103,,https://facebook.com/story.php?story_fbid=3154525071291103&id=110666205677020,,0.0,,2020-08-25 21:10:32,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516322_3157191517691125_523684895248924787_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DhlJj3PF-0YAX8WS7u-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0252325a77c5ecccd5524b1aff421a4d&oe=5F813B40,19.0,,3157192647691012,A resource for students and families needing new shoes. We are thankful to our community for supporting our students! #buildingcommunity,https://facebook.com/story.php?story_fbid=3157192647691012&id=110666205677020,,0.0,A resource for students and families needing new shoes. We are thankful to our community for supporting our students! #buildingcommunity,2020-08-25 11:33:57,,
27,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231505_3154752557935021_2175521257580259747_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PJFs8FDB6-sAX96pR0U&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=960ae9845dc2891b087a4ac7c1821d05&oe=5F7FDD42,34.0,,3154753467934930,,https://facebook.com/story.php?story_fbid=3154753467934930&id=110666205677020,,0.0,,2020-08-24 16:15:09,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406537_3154035551340055_4561563072331469917_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AtclXIvSvtEAX89KfeG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f8838b7a287dd88f2f71bf3e1a8c2331&oe=5F800EDC,13.0,,3154036398006637,,https://facebook.com/story.php?story_fbid=3154036398006637&id=110666205677020,,0.0,,2020-08-24 15:41:35,,
29,0.0,,5.0,,3154392384637705,Is your student interested in joining Cub Scouts?,https://facebook.com/story.php?story_fbid=3154392384637705&id=110666205677020,"Lebanon Scouting BSA
August 23 at 8:18 PM ·

THIS THURSDAY
DROP IN 6:30-8:00
PLEASANT SQUARE PARK
EAST STREET",2.0,"Is your student interested in joining Cub Scouts?

Lebanon Scouting BSA
August 23 at 8:18 PM ·

THIS THURSDAY
DROP IN 6:30-8:00
PLEASANT SQUARE PARK
EAST STREET",2020-08-24 12:48:45,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118042655_334221257701890_1505039885455564355_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Lb28yHjLeWsAX9u8dB9&_nc_oc=AQl9DBh2ozeOpAkN05OhBJdMuaVAzTtZWmJRCcOm3MDB2dCgyWDaDY-syvbSdmi6Hps&_nc_ht=video.fbna1-2.fna&oh=1e2f1d7244a7884a3fbfd75ed69dbcea&oe=5F5C5EA6,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483805_3154123481331262_4669826610540810685_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0jdbYe_39RcAX-XvNeZ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=81c3fd96a081190f4ea0431a03edacbc&oe=5F818E46,12.0,,3154123647997912,,https://facebook.com/story.php?story_fbid=3154123647997912&id=110666205677020,,0.0,,2020-08-24 10:58:46,,
31,18.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118365211_3154034161340194_1689663911349208977_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sDc7aaijFmcAX_gOdrS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7b003e3fa25f3467780672eb1b68e243&oe=5F8312BD,22.0,,3154034428006834,,https://facebook.com/story.php?story_fbid=3154034428006834&id=110666205677020,,0.0,,2020-08-24 10:20:00,,
32,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118452465_3152441881499422_8611650121297836394_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=__3oQUm0zRoAX_2JEnR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3f3ffc205cf2a88d324f382153c507a2&oe=5F813789,28.0,,3152442104832733,,https://facebook.com/story.php?story_fbid=3152442104832733&id=110666205677020,,0.0,,2020-08-23 20:31:46,,
33,39.0,,209.0,,3146358905441053,"A reminder to parents that we intend to communicate with you via emailed letters when there is a positive case of COVID-19 in your child's school, classroom, or bus. If your child was exposed and needs quarantined, you will receive a telephone call from the school or from the health department prior to these letters being sent. So if you receive a letter, your child has not been exposed. We learned at the end of the school day today that a high school student had tested positive. As a result, 11 students were quarantined, including 2 siblings and 3 students who had gone out for dinner with the student. Again, we remind parents to assess your students every day and please keep them home if… More",https://facebook.com/story.php?story_fbid=3146358905441053&id=110666205677020,,0.0,"A reminder to parents that we intend to communicate with you via emailed letters when there is a positive case of COVID-19 in your child's school, classroom, or bus. If your child was exposed and needs quarantined, you will receive a telephone call from the school or from the health department prior to these letters being sent. So if you receive a letter, your child has not been exposed. We learned at the end of the school day today that a high school student had tested positive. As a result, 11 students were quarantined, including 2 siblings and 3 students who had gone out for dinner with the student. Again, we remind parents to assess your students every day and please keep them home if… More",2020-08-21 20:00:04,,
34,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118270694_3145833772160233_6711661087770349128_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Jxixe8qt7O8AX_zqZGo&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1cad10c581690a9d78241f4ef1873961&oe=5F7FF184,70.0,,3145833872160223,,https://facebook.com/story.php?story_fbid=3145833872160223&id=110666205677020,,0.0,,2020-08-21 15:49:12,,
35,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118223367_2637543609845067_8738870409605418452_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1fOhDLcwTs8AX_ZnbOU&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5b52a6c3b1e135023e51e707ab4d35fe&oe=5F8203B6,52.0,,3140574576019486,#buildingcommunity,https://facebook.com/story.php?story_fbid=3140574576019486&id=110666205677020,"Lebanon Food Pantry
August 19 at 6:16 PM ·

What fantastic volunteers we had today! Lebanon City Schools students and Springboro High School too! 🙌🏼",2.0,"#buildingcommunity

Lebanon Food Pantry
August 19 at 6:16 PM ·

What fantastic volunteers we had today! Lebanon City Schools students and Springboro High School too! 🙌🏼",2020-08-19 20:17:15,,
36,10.0,,86.0,,3139971966079747,"It has come to our attention that some parents are confused about the school district’s communication plan in the event of a student or staff member testing positive for COVID-19. When we have confirmed a positive case, communication will go to all parents who have a student in that building. Additional communication will go to parents who have a student in the same classroom or ride the same bus. The parents of students who have been exposed to the positive case will receive a telephone call from the school district and/or the Warren County Health Department with instructions on how to quarantine. No other parents will receive these communications. If you hear of a case and you were not contacted, then you can assume the case was not in your child’s school or on your child’s bus. The school district may or may not issue a press release or post a statement on social media. We hope this clears up any confusion and puts parents' minds at ease. Have a good evening.",https://facebook.com/story.php?story_fbid=3139971966079747&id=110666205677020,,0.0,"It has come to our attention that some parents are confused about the school district’s communication plan in the event of a student or staff member testing positive for COVID-19. When we have confirmed a positive case, communication will go to all parents who have a student in that building. Additional communication will go to parents who have a student in the same classroom or ride the same bus. The parents of students who have been exposed to the positive case will receive a telephone call from the school district and/or the Warren County Health Department with instructions on how to quarantine. No other parents will receive these communications. If you hear of a case and you were not contacted, then you can assume the case was not in your child’s school or on your child’s bus. The school district may or may not issue a press release or post a statement on social media. We hope this clears up any confusion and puts parents' minds at ease. Have a good evening.",2020-08-19 15:30:48,,
37,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231923_3139168746160069_2202991100968339019_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6zE1Cmdc7lEAX83UZkp&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e78b49ef2a50eb84126b330ed0249987&oe=5F8041F2,50.0,,3139170826159861,"It's important to go over each of these questions every day with each of your students - if you answer yes to even one question, your student should be kept at home.",https://facebook.com/story.php?story_fbid=3139170826159861&id=110666205677020,,0.0,"It's important to go over each of these questions every day with each of your students - if you answer yes to even one question, your student should be kept at home.",2020-08-19 08:53:11,,
38,62.0,,129.0,,3137150973028513,"Why is it important for parents to keep kids home if they feel sick or have been tested for COVID without results yet?

1 student positive today = 21 quarantined students today

This only works if people err on the side of caution. Please assess your kids every day and keep them home if they have symptoms. Employers, please work with your employees if they need time off to stay home with a sick or quarantined child.",https://facebook.com/story.php?story_fbid=3137150973028513&id=110666205677020,,0.0,"Why is it important for parents to keep kids home if they feel sick or have been tested for COVID without results yet?

1 student positive today = 21 quarantined students today

This only works if people err on the side of caution. Please assess your kids every day and keep them home if they have symptoms. Employers, please work with your employees if they need time off to stay home with a sick or quarantined child.",2020-08-18 15:51:17,,
