,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,2753705488031824,"COVID-19 Superintendent Update - 3:00pm

March 11th, 2020

3:00pm- West Central School District will be closed on Thursday, March 12th and Friday, March 13th. District facilities will be closed until Monday, March 16th. All activities, meetings, and practices are canceled through Sunday, March 15th.

While the South Dakota Department of Health has determined schools need not close, we are committed to completing a thorough cleaning of district facilities and transportation vehicles. School will resume on Monday, March 16th. The end of the 3rd quarter will now be Wednesday, March 18th.

This is the final announcement for today. Further updates will be sent as needed.

Brad Berens
West Central Superintendent",https://facebook.com/story.php?story_fbid=2753705488031824&id=653576928044701,,0.0,"COVID-19 Superintendent Update - 3:00pm

March 11th, 2020

3:00pm- West Central School District will be closed on Thursday, March 12th and Friday, March 13th. District facilities will be closed until Monday, March 16th. All activities, meetings, and practices are canceled through Sunday, March 15th.

While the South Dakota Department of Health has determined schools need not close, we are committed to completing a thorough cleaning of district facilities and transportation vehicles. School will resume on Monday, March 16th. The end of the 3rd quarter will now be Wednesday, March 18th.

This is the final announcement for today. Further updates will be sent as needed.

Brad Berens
West Central Superintendent",2020-03-11 16:30:08,,
11,0.0,,0.0,,2753486138053759,"COVID-19 Superintendent Update - 1:00pm

March 11th, 2020

1:00pm- A team of West Central building administrators, supervisors, and our school nurse continue to monitor the COVID-19 situation within our district. A meeting was held with leaders from community childcare centers to share CDC and South Dakota Department of Health recommendations that we are implementing in the West Central Schools.

A phone conference is scheduled with the South Dakota Department of Health this afternoon. Information will be provided after the phone conference. We appreciate your patience and will get you information as soon as it becomes available.

Brad Berens
West Central Superintendent",https://facebook.com/story.php?story_fbid=2753486138053759&id=653576928044701,,0.0,"COVID-19 Superintendent Update - 1:00pm

March 11th, 2020

1:00pm- A team of West Central building administrators, supervisors, and our school nurse continue to monitor the COVID-19 situation within our district. A meeting was held with leaders from community childcare centers to share CDC and South Dakota Department of Health recommendations that we are implementing in the West Central Schools.

A phone conference is scheduled with the South Dakota Department of Health this afternoon. Information will be provided after the phone conference. We appreciate your patience and will get you information as soon as it becomes available.

Brad Berens
West Central Superintendent",2020-03-11 14:11:19,,
12,0.0,,4.0,,2753273924741647,,https://facebook.com/story.php?story_fbid=2753273924741647&id=653576928044701,,0.0,,2020-03-11 12:02:09,,
13,0.0,,6.0,,2753129321422774,"At 7:30am this morning, West Central School District administration met with county officials to discuss a district action plan in response to the report of a Hartford resident with school-age children testing positive for COVID-19. The adult male identified has not been on district property within the last week.

In consultation with the CDC, South Dakota Department of Health, the Governor’s Office, and local officials, an action plan has been developed to mitigate the potential spread of COVID-19. The district has initiated steps to deep clean all school buildings and sources of transportation. All district buildings are closed and all activities are canceled for today. This includes outside groups who have reserved facility space for Community Education and/or practices.

Please stay tuned to media outlets for further updates and information coming regularly throughout the day.

Brad Berens
West Central Superintendent",https://facebook.com/story.php?story_fbid=2753129321422774&id=653576928044701,,0.0,"At 7:30am this morning, West Central School District administration met with county officials to discuss a district action plan in response to the report of a Hartford resident with school-age children testing positive for COVID-19. The adult male identified has not been on district property within the last week.

In consultation with the CDC, South Dakota Department of Health, the Governor’s Office, and local officials, an action plan has been developed to mitigate the potential spread of COVID-19. The district has initiated steps to deep clean all school buildings and sources of transportation. All district buildings are closed and all activities are canceled for today. This includes outside groups who have reserved facility space for Community Education and/or practices.

Please stay tuned to media outlets for further updates and information coming regularly throughout the day.

Brad Berens
West Central Superintendent",2020-03-11 10:31:21,,
14,0.0,,1.0,https://wcsd.tedk12.com/hire/index.aspx,2741141832621523,"NOW HIRING!!!

Online Applications - https://wcsd.tedk12.com/hire/index.aspx

Special Education Educational Assistant
West Central School District, Hartford-Humboldt, SD, is accepting applications for a Special Education Educational Assistant for the 2020-2021 school year. Expected assignment location is in Elementary Schools, but is subject to change. Posting will close March 23rd, 2020.

PT Food Service Worker
West Central School District, Hartford-Humboldt, SD, is accepting applications for a Food Service Worker for the 2019-20 school year. Expected hours are 10:30am-2:30pm, but are subject to change. Position open until filled.",https://facebook.com/story.php?story_fbid=2741141832621523&id=653576928044701,"WCSD.TEDK12.COM
West Central School District - TalentEd Hire",0.0,"NOW HIRING!!!

Online Applications - https://wcsd.tedk12.com/hire/index.aspx

Special Education Educational Assistant
West Central School District, Hartford-Humboldt, SD, is accepting applications for a Special Education Educational Assistant for the 2020-2021 school year. Expected assignment location is in Elementary Schools, but is subject to change. Posting will close March 23rd, 2020.

PT Food Service Worker
West Central School District, Hartford-Humboldt, SD, is accepting applications for a Food Service Worker for the 2019-20 school year. Expected hours are 10:30am-2:30pm, but are subject to change. Position open until filled.

WCSD.TEDK12.COM
West Central School District - TalentEd Hire",2020-03-05 15:46:31,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84942264_2689841284418245_3189703036272377856_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=H2TBgRQiGNMAX-LHq-b&_nc_oc=AQkibdu3s4PzJe3a92wGPRaU3ar-xFprI7hGiqK73n1t1JAB36MrzfpNwpveMzB-QsM&_nc_ht=scontent-atl3-1.xx&oh=2efa43b84013d568c8c39cd67e394096&oe=5F814E4E,0.0,,2689841484418225,,https://facebook.com/story.php?story_fbid=2689841484418225&id=653576928044701,,0.0,,2020-02-10 11:51:15,,
16,0.0,,0.0,https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf,2656076291128078,"Junior Cheer Camp 2020
Drop off Registration Forms to any WC school by February 4th!
Registration Form found here... https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf",https://facebook.com/story.php?story_fbid=2656076291128078&id=653576928044701,"19606464-93BD-41A0-BBCC-74D5E913A71B.FILESUSR.COM
19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com",3.0,"Junior Cheer Camp 2020
Drop off Registration Forms to any WC school by February 4th!
Registration Form found here... https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf

19606464-93BD-41A0-BBCC-74D5E913A71B.FILESUSR.COM
19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com",2020-01-24 15:42:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82684877_2646601838742190_2837251667705987072_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4zwm5LSv65EAX9a2c2X&_nc_ht=scontent-atl3-1.xx&oh=c864bd461a3878b714a90185c59c2c50&oe=5F828A54,3.0,https://www.westcentral49-7.com/teacheroftheyear,2646601928742181,Teacher of the Year nominations are now being accepted! Click here for more information! https://www.westcentral49-7.com/teacheroftheyear,https://facebook.com/story.php?story_fbid=2646601928742181&id=653576928044701,,0.0,Teacher of the Year nominations are now being accepted! Click here for more information! https://www.westcentral49-7.com/teacheroftheyear,2020-01-19 18:04:55,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82297078_2636295743106133_966122098319687680_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=B12_mu5JTZgAX90qRwN&_nc_ht=scontent-atl3-1.xx&oh=68c5e9cf90df8b71b0b3d4463212d63b&oe=5F83EBEE,1.0,https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf,2636327403102967,"Junior Cheer Camp 2020
Registration Form found here... https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf",https://facebook.com/story.php?story_fbid=2636327403102967&id=653576928044701,,0.0,"Junior Cheer Camp 2020
Registration Form found here... https://19606464-93bd-41a0-bbcc-74d5e913a71b.filesusr.com/ugd/cda18c_1e89983fa5984802bf048f753581e7c5.pdf",2020-01-14 16:06:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82637294_2632447000157674_2623763815677820928_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kZ2XDiboaToAX9X5ymW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee072c44d686218246a2951b1499ae03&oe=5F83B6F7,0.0,,2632447163490991,Check it out!,https://facebook.com/story.php?story_fbid=2632447163490991&id=653576928044701,,0.0,Check it out!,2020-01-12 20:23:24,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72315274_2431959790206397_5281776293279432704_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=y1UuZTvWNpMAX9MdoQS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e199be08d24ff7807df3ad3cc209116f&oe=5F832384,12.0,,2431960023539707,"The West Central Marching Trojans will conclude their 2019 season with their popular indoor show on Friday, October 25th at 7pm. There will be ""marching tacos"" available for $6 (includes drink & bar) from 5-6:45 pm in the HS Commons and there will be silent auction baskets available for bidding. Join the Marching Trojans in celebrating their successful season and enjoy the music of their parade and field shows. Performances will also include the 8th Grade Band, HS Drumline, Colorguard, and Section Features. You won't regret it!",https://facebook.com/story.php?story_fbid=2431960023539707&id=653576928044701,,0.0,"The West Central Marching Trojans will conclude their 2019 season with their popular indoor show on Friday, October 25th at 7pm. There will be ""marching tacos"" available for $6 (includes drink & bar) from 5-6:45 pm in the HS Commons and there will be silent auction baskets available for bidding. Join the Marching Trojans in celebrating their successful season and enjoy the music of their parade and field shows. Performances will also include the 8th Grade Band, HS Drumline, Colorguard, and Section Features. You won't regret it!",2019-10-10 17:18:06,,
21,0.0,,6.0,,2355536737848703,"For Sale: Qty 125 - 11"" MacBook Air for $300 each.
When: Monday, Sept 16 @ 6 pm - 7:15 pm
Where: HS Commons - Concession Window
Limit 1 per person in line. Cash or Credit Card only. All funds will be used to buy new iPads for use in second-grade classrooms.

These MacBooks were previously used for 5 years by our HS students. All these MacBooks have been repaired of non-cosmetic damage, physically cleaned, and had their hard drives formatted and installed fresh with macOS Mojave.

Come buy a MacBook! Stay for the HS Coronation @ 7:30 pm!",https://facebook.com/story.php?story_fbid=2355536737848703&id=653576928044701,,0.0,"For Sale: Qty 125 - 11"" MacBook Air for $300 each.
When: Monday, Sept 16 @ 6 pm - 7:15 pm
Where: HS Commons - Concession Window
Limit 1 per person in line. Cash or Credit Card only. All funds will be used to buy new iPads for use in second-grade classrooms.

These MacBooks were previously used for 5 years by our HS students. All these MacBooks have been repaired of non-cosmetic damage, physically cleaned, and had their hard drives formatted and installed fresh with macOS Mojave.

Come buy a MacBook! Stay for the HS Coronation @ 7:30 pm!",2019-08-29 09:44:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60491198_2179224772146568_1269580774940606464_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=X3WxyRKXV7QAX8wTOm_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07475213ea47e96c9e2b7c362858a163&oe=5F80E7DE,19.0,https://www.nfhsnetwork.com/events/west-central-high-school-hartford-sd-2/evt186213ce72,2179224818813230,"https://www.nfhsnetwork.com/events/west-central-high-school-hartford-sd-2/evt186213ce72

West Central High School Graduation Ceremony will be held Saturday, May 18 at 2:00. For those who are unable to attend, you can now watch the ceremony live at the link provided.

Congratulations Graduates!",https://facebook.com/story.php?story_fbid=2179224818813230&id=653576928044701,,0.0,"https://www.nfhsnetwork.com/events/west-central-high-school-hartford-sd-2/evt186213ce72

West Central High School Graduation Ceremony will be held Saturday, May 18 at 2:00. For those who are unable to attend, you can now watch the ceremony live at the link provided.

Congratulations Graduates!",2019-05-17 18:15:44,,
23,0.0,,0.0,,2163056080430104,"West Central School District is hosting a card shower for those staff members who will be retiring this year. Cards may be sent addressed to the retiree(s) you wish to recognize at the following address:

West Central School District
PO Box 730
Hartford, SD 57033

Retirees for this year are:
Kent Mueller
Jane Hamze
Lynn Margeson
Darlene Kaffar",https://facebook.com/story.php?story_fbid=2163056080430104&id=653576928044701,,0.0,"West Central School District is hosting a card shower for those staff members who will be retiring this year. Cards may be sent addressed to the retiree(s) you wish to recognize at the following address:

West Central School District
PO Box 730
Hartford, SD 57033

Retirees for this year are:
Kent Mueller
Jane Hamze
Lynn Margeson
Darlene Kaffar",2019-05-07 16:40:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/59903072_2162593897142989_8922520401087561728_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EZS1Atd8QNsAX-N79WI&_nc_ht=scontent-atl3-1.xx&oh=0ab4d8207fb9b3099387bebe61648c0a&oe=5F817026,2.0,,2162593987142980,,https://facebook.com/story.php?story_fbid=2162593987142980&id=653576928044701,,0.0,,2019-05-07 09:47:51,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57383182_2132919953443717_7591176695055384576_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-gEQaLZAaq4AX9v3et6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0981a394bfa44aef0e70c03c5e385d9&oe=5F80349D,4.0,,2132920503443662,,https://facebook.com/story.php?story_fbid=2132920503443662&id=653576928044701,,0.0,,2019-04-17 19:20:09,,
26,1.0,,0.0,,2124997284235984,,https://facebook.com/story.php?story_fbid=2124997284235984&id=653576928044701,,0.0,,2019-04-12 14:18:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/53934121_2087868171282229_1623366684335144960_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NUlqbrAPfesAX9QF-ny&_nc_ht=scontent-atl3-1.xx&oh=4da48124aa60173aa5b305afc426c4f0&oe=5F82BA01,11.0,,2087868344615545,"The WCHS National Honor Society will be hosted the 4th annual Miles for Murphy 5K run/jog/walk on March 30th, starting at 9:00 a.m at the Hartford City Park. As in past years, a free will donation will be taken with the proceeds going towards the Kier Murphy Scholarship Fund. Participants will be encouraged to wear green and have a fun morning of exercise, friendship, fresh air and most importantly remembering a dear friend to many of us.",https://facebook.com/story.php?story_fbid=2087868344615545&id=653576928044701,,0.0,"The WCHS National Honor Society will be hosted the 4th annual Miles for Murphy 5K run/jog/walk on March 30th, starting at 9:00 a.m at the Hartford City Park. As in past years, a free will donation will be taken with the proceeds going towards the Kier Murphy Scholarship Fund. Participants will be encouraged to wear green and have a fun morning of exercise, friendship, fresh air and most importantly remembering a dear friend to many of us.",2019-03-18 12:27:23,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/50014468_1999426900126357_993429513272557568_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LANW9fSEiqQAX-CCr-m&_nc_ht=scontent-atl3-1.xx&oh=b36d04d6af9e39763fdd9bf55e3a2896&oe=5F810CBF,2.0,,1999427050126342,,https://facebook.com/story.php?story_fbid=1999427050126342&id=653576928044701,,0.0,,2019-01-15 12:45:42,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47388871_1941152955953752_7651838765899448320_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GeyNNdJP7qUAX8AlZ3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fb069f7e508165a8623257643e3ce42&oe=5F81566D,52.0,,1941154242620290,"41 members from the West Central FCCLA Chapter traveled to Madison today to participate our Regional 5 Event. Chapter members met with other students from neighboring chapters, to participate in various activities sponsored by this dynamic, student-run organization. The theme for the meeting was “Believe in Yourself!”

Our own West Central sophomore, ran and won Region 5 President for 2018-2019.",https://facebook.com/story.php?story_fbid=1941154242620290&id=653576928044701,,0.0,"41 members from the West Central FCCLA Chapter traveled to Madison today to participate our Regional 5 Event. Chapter members met with other students from neighboring chapters, to participate in various activities sponsored by this dynamic, student-run organization. The theme for the meeting was “Believe in Yourself!”

Our own West Central sophomore, ran and won Region 5 President for 2018-2019.",2018-12-05 16:57:59,,
30,0.0,,9.0,,1919880274747687,Congratulations to WCHS Quiz Bowl for placing 6th and 27th out forty-two teams at Roosevelt High School Quiz Bowl last night.,https://facebook.com/story.php?story_fbid=1919880274747687&id=653576928044701,,0.0,Congratulations to WCHS Quiz Bowl for placing 6th and 27th out forty-two teams at Roosevelt High School Quiz Bowl last night.,2018-11-20 09:16:55,,
31,0.0,,2.0,https://www.pushsave.com/org/wcband?pid=de13428,1819793621423020,"WC Band kicked off their fundraising this morning! Take a look!
https://www.pushsave.com/org/wcband?pid=de13428",https://facebook.com/story.php?story_fbid=1819793621423020&id=653576928044701,"PUSHSAVE.COM
West Central Band Fundraiser",3.0,"WC Band kicked off their fundraising this morning! Take a look!
https://www.pushsave.com/org/wcband?pid=de13428

PUSHSAVE.COM
West Central Band Fundraiser",2018-09-05 11:16:02,,
32,0.0,,2.0,,1812068525528863,"It's been a great first few days back to school! Just a couple of quick announcements...
* Homecoming t-shirt order forms are due on TODAY, 8/29. There are extra order forms available in the office, if you did not get one at registration.
* School picture makeup day is Thursday, the 30th. If you did not have a picture taken on registration day, please plan to do so on Thursday.
* St. Thomas More Football Game has been moved to Friday, 9/7 at 5:00pm.",https://facebook.com/story.php?story_fbid=1812068525528863&id=653576928044701,,0.0,"It's been a great first few days back to school! Just a couple of quick announcements...
* Homecoming t-shirt order forms are due on TODAY, 8/29. There are extra order forms available in the office, if you did not get one at registration.
* School picture makeup day is Thursday, the 30th. If you did not have a picture taken on registration day, please plan to do so on Thursday.
* St. Thomas More Football Game has been moved to Friday, 9/7 at 5:00pm.",2018-08-29 14:32:18,,
33,0.0,,1.0,,1757673000968416,"District Wide Registration Day
August 16 - 7am to 7pm
at the High School",https://facebook.com/story.php?story_fbid=1757673000968416&id=653576928044701,,0.0,"District Wide Registration Day
August 16 - 7am to 7pm
at the High School",2018-07-27 21:16:07,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32931324_1664756893593361_3759200920739512320_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=-0WGVkpZ5iQAX-fBda_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1669ce03e746b92f97542f192429004&oe=5F81278E,16.0,,1664758926926491,,https://facebook.com/story.php?story_fbid=1664758926926491&id=653576928044701,"West Central High School added 7 new photos to the album: Graduation 2018.
May 18, 2018 at 3:18 PM ·",0.0,"West Central High School added 7 new photos to the album: Graduation 2018.
May 18, 2018 at 3:18 PM ·",2018-05-18 16:22:17,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32931324_1664756893593361_3759200920739512320_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=-0WGVkpZ5iQAX-fBda_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1669ce03e746b92f97542f192429004&oe=5F81278E,53.0,,,,,"West Central High School added 7 new photos.
May 18, 2018 at 3:19 PM ·",0.0,"West Central High School added 7 new photos.
May 18, 2018 at 3:19 PM ·",2018-05-18 16:19:35,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31306984_1642648019137582_2039682624498953438_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=k3eE_75yXmsAX8PCBPL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec5d3d05745ee02eb1fe1a92fb997afa&oe=5F829EF5,26.0,,1642648112470906,"West Central’s Music Education Program Receives National Recognition

Hartford, SD- April 19, 2018 – West Central has been honored with the Best Communities for Music Education designation from The NAMM Foundation for its outstanding commitment to music education.

The Best Communities for Music Education designation is awarded to districts that demonstrate outstanding achievement in efforts to provide music access and education to all students.

This award recognizes that West Central is leading the way with learning opportunities as outlined in the Every Student Succeeds Act (ESSA). The legislation guides implementation in the states and replaces the No Child Left Behind Act (NCLB) which was often criticized for an overemphasis on testing-while leaving behind subjects such as music. ESSA recommends music and the arts as important elements of a wellrounded education for all children",https://facebook.com/story.php?story_fbid=1642648112470906&id=653576928044701,,0.0,"West Central’s Music Education Program Receives National Recognition

Hartford, SD- April 19, 2018 – West Central has been honored with the Best Communities for Music Education designation from The NAMM Foundation for its outstanding commitment to music education.

The Best Communities for Music Education designation is awarded to districts that demonstrate outstanding achievement in efforts to provide music access and education to all students.

This award recognizes that West Central is leading the way with learning opportunities as outlined in the Every Student Succeeds Act (ESSA). The legislation guides implementation in the states and replaces the No Child Left Behind Act (NCLB) which was often criticized for an overemphasis on testing-while leaving behind subjects such as music. ESSA recommends music and the arts as important elements of a wellrounded education for all children",2018-04-25 10:24:04,,
37,0.0,,1.0,,165548964149274,,,"SAT, APR 21, 2018
Miles for Murphy",0.0,"SAT, APR 21, 2018
Miles for Murphy",2018-04-04 09:33:17,,
