,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119001549_1132905817104670_2130135922669495090_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=zhny-UbL7QgAX8XGVEo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e63916cbe95392405e8dec2214230174&oe=5F861D4B,26.0,,1132913027103949,Kindergarten taste tested apples last week to find our their favorite kinds!!,https://facebook.com/story.php?story_fbid=1132913027103949&id=331687147226545,,0.0,Kindergarten taste tested apples last week to find our their favorite kinds!!,2020-09-08 11:07:05,,
11,0.0,,16.0,https://youtu.be/tC1UO6fc_0Q,1132846730443912,"For our third week, we put two of our newest members behind the anchor desk!! Make sure you check it out!!",https://facebook.com/story.php?story_fbid=1132846730443912&id=331687147226545,"YOUTUBE.COM
Season 6 Episode 3: The One Where We Visit the Prayer Locker",11.0,"For our third week, we put two of our newest members behind the anchor desk!! Make sure you check it out!!

YOUTUBE.COM
Season 6 Episode 3: The One Where We Visit the Prayer Locker",2020-09-08 09:28:13,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787759_1129932050735380_5707517233200913597_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2iopKklCD_gAX8IIz4U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e5ca51870c7bd719f223a90870fb8e1&oe=5F87D2FC,29.0,,1129934877401764,Everyone is super excited for the upcoming three day weekend!! These first and second graders are burning through their extra energy by playing this super intense game of Sharks & Minnows!!,https://facebook.com/story.php?story_fbid=1129934877401764&id=331687147226545,,0.0,Everyone is super excited for the upcoming three day weekend!! These first and second graders are burning through their extra energy by playing this super intense game of Sharks & Minnows!!,2020-09-04 15:26:21,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118682297_1129909664070952_4742104723273791979_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=CphMGl3kNJwAX9VT6LN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c19e0e36bf1130e1354f3341ff75b96e&oe=5F8967C5,35.0,,1129910010737584,Ms. Bosler’s class is back in action today with a cooking class!! They were just about to put their bacon and cheese pinwheels in the oven when we stopped by for a visit!! Earlier in the day they made dirt and worms for desert!!,https://facebook.com/story.php?story_fbid=1129910010737584&id=331687147226545,,0.0,Ms. Bosler’s class is back in action today with a cooking class!! They were just about to put their bacon and cheese pinwheels in the oven when we stopped by for a visit!! Earlier in the day they made dirt and worms for desert!!,2020-09-04 14:41:49,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692618_1129173457477906_3312525535420525182_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Jl0vGajppeEAX-7z2hH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=359a29d076af804ef8f33270dd6c0ada&oe=5F8794A5,44.0,,1129185937476658,Ms. Bosler’s class enjoyed a bug project today!! The students had an assignment to go home and collect as many bugs as possible! During class they went on a nature walk to collect additional samples before making a poster board and using google to learn the names of the bugs!! Thania Castenada also taught the class how to say the words in Spanish!!,https://facebook.com/story.php?story_fbid=1129185937476658&id=331687147226545,,0.0,Ms. Bosler’s class enjoyed a bug project today!! The students had an assignment to go home and collect as many bugs as possible! During class they went on a nature walk to collect additional samples before making a poster board and using google to learn the names of the bugs!! Thania Castenada also taught the class how to say the words in Spanish!!,2020-09-03 17:08:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695565_1129117007483551_8398112036376404582_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=CPn_IQDVNYYAX9vEyvY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05d8212583dd32b67cd8fb2181f54088&oe=5F875776,29.0,,1129120464149872,"Seniors, Meadow Schranz and Sabrie Locke explored in the lab today with the Bunsen burners for their chem class!!",https://facebook.com/story.php?story_fbid=1129120464149872&id=331687147226545,,0.0,"Seniors, Meadow Schranz and Sabrie Locke explored in the lab today with the Bunsen burners for their chem class!!",2020-09-03 15:02:16,,
16,1.0,,23.0,,1128941897501062,"BREAKING NEWS!!!

All Pre-K thru 12th graders will receive free lunch and breakfast the entire first semester!",,,0.0,"BREAKING NEWS!!!

All Pre-K thru 12th graders will receive free lunch and breakfast the entire first semester!",2020-09-03 11:13:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118669496_314237303017726_2554991638898143584_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=98t0petIsB4AX8HzAKK&_nc_ht=video-atl3-1.xx&oh=4a4b627bc6be8c8781d72e86e610e7e7&oe=5F625D03,
17,0.0,,7.0,https://youtu.be/mFCT-OPH3W8,1128158340912751,"Happy Wednesday!! Here’s “The Whatever Show” for this week! Including fashion tips and, as always, a fun game!!

Just a reminder that UCTV is posted on Mondays and our shows are posted on Wednesdays!!",https://facebook.com/story.php?story_fbid=1128158340912751&id=331687147226545,"YOUTUBE.COM
Union City's ""The Whatever Show""",3.0,"Happy Wednesday!! Here’s “The Whatever Show” for this week! Including fashion tips and, as always, a fun game!!

Just a reminder that UCTV is posted on Mondays and our shows are posted on Wednesdays!!

YOUTUBE.COM
Union City's ""The Whatever Show""",2020-09-02 11:54:16,,
18,0.0,,9.0,https://youtu.be/AWB3o7xBETQ,1126360087759243,UCTV is up for this week!,https://facebook.com/story.php?story_fbid=1126360087759243&id=331687147226545,"YOUTUBE.COM
Season 6 Episode 2: The One Where We Welcome You Back!",5.0,"UCTV is up for this week!

YOUTUBE.COM
Season 6 Episode 2: The One Where We Welcome You Back!",2020-08-31 11:25:15,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475338_1124102057985046_1651882049649252299_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=RRpgZy_vp4EAX-2IOvb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8be1d9993b7d86a3ad82d1b76714dfcc&oe=5F85FF9F,50.0,,1124103724651546,"Ms. Bosler’s class spent some time making JELL-O, pudding, and pretzels!! It smells amazing in the classroom...maybe they will let us try some??",https://facebook.com/story.php?story_fbid=1124103724651546&id=331687147226545,,0.0,"Ms. Bosler’s class spent some time making JELL-O, pudding, and pretzels!! It smells amazing in the classroom...maybe they will let us try some??",2020-08-28 14:42:18,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118269718_1124006954661223_3670983000638715877_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=3i5j2FBtOGsAX_JB1a-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4994fddef88ea261fe89d473fdec404a&oe=5F8608DE,42.0,,1124007994661119,"THIS WAS JUST A DRILL!!

Although Covid-19 is a big concern at Union City, there are many other events that we prepare for. This morning Pre-k through 12th had a fire drill! All students safely evacuated the school while following our other procedures.",https://facebook.com/story.php?story_fbid=1124007994661119&id=331687147226545,,0.0,"THIS WAS JUST A DRILL!!

Although Covid-19 is a big concern at Union City, there are many other events that we prepare for. This morning Pre-k through 12th had a fire drill! All students safely evacuated the school while following our other procedures.",2020-08-28 12:01:52,,
21,0.0,,11.0,https://youtu.be/UZwD7qdZdaM,1123275001401085,Check out a sneak peek of our UCTV intro!! Check back Monday to see our first episode of the year with our full crew!!,https://facebook.com/story.php?story_fbid=1123275001401085&id=331687147226545,"YOUTUBE.COM
Sneak Peek of UCTV Season 6 Intro!!!!",3.0,"Check out a sneak peek of our UCTV intro!! Check back Monday to see our first episode of the year with our full crew!!

YOUTUBE.COM
Sneak Peek of UCTV Season 6 Intro!!!!",2020-08-27 13:50:53,,
22,0.0,,1.0,https://images.jostens.com/415468531,1123274568067795,,https://facebook.com/story.php?story_fbid=1123274568067795&id=331687147226545,"IMAGES.JOSTENS.COM
ReplayIt Private Photo Submission Site",0.0,"IMAGES.JOSTENS.COM
ReplayIt Private Photo Submission Site",2020-08-27 13:50:01,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118236231_1123138118081440_8733605696099487590_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qC4BdoYbPyUAX_GkcKj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2d71153d3a66d1e157a1e3f7d3ba91a&oe=5F8818FB,52.0,,1123141464747772,"Good morning Tigers!!

As we continue to social distance and stay healthy this semester the Banner Co-op has provided Union City water bottles!! They are on a table outside the Elementary office for anyone who wants one!! And did we mention they are free?!

Make sure to show your Tiger support!!",https://facebook.com/story.php?story_fbid=1123141464747772&id=331687147226545,,0.0,"Good morning Tigers!!

As we continue to social distance and stay healthy this semester the Banner Co-op has provided Union City water bottles!! They are on a table outside the Elementary office for anyone who wants one!! And did we mention they are free?!

Make sure to show your Tiger support!!",2020-08-27 10:23:45,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118366859_1123091631419422_4866505973386409855_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hFa5Y6DbZf4AX8pm2Ma&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7097dabd6017be933942405114e61e0&oe=5F86F464,38.0,,1123094448085807,"FCA IS BACK FOLKS!!! FCA held their first meeting today at the playground and let’s just say donuts were involved!! FCA made its return last year and intends to be bigger and better than ever!!

Meetings will be held every Monday morning before the first bell at the playground!! FCA is for grades 9-12!",https://facebook.com/story.php?story_fbid=1123094448085807&id=331687147226545,,0.0,"FCA IS BACK FOLKS!!! FCA held their first meeting today at the playground and let’s just say donuts were involved!! FCA made its return last year and intends to be bigger and better than ever!!

Meetings will be held every Monday morning before the first bell at the playground!! FCA is for grades 9-12!",2020-08-27 09:28:55,,
25,0.0,,5.0,https://youtu.be/OhKeGrIrw1U,1122428911485694,UCTV IS KICKING THE YEAR OFF RIGHT!!! “The Whatever Show” will be posted midweek and our regular UCTV will be posted early in the week!!,https://facebook.com/story.php?story_fbid=1122428911485694&id=331687147226545,"YOUTUBE.COM
Union City's ""The Whatever Show""",6.0,"UCTV IS KICKING THE YEAR OFF RIGHT!!! “The Whatever Show” will be posted midweek and our regular UCTV will be posted early in the week!!

YOUTUBE.COM
Union City's ""The Whatever Show""",2020-08-26 14:45:06,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118064416_1122402248155027_2281745985400666000_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=RS59UD5yw48AX-kZIFE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d614805d6f02f8eff033ef8efbc2a6e5&oe=5F86C865,42.0,,1122402778154974,Third grade takes science outside to enjoy the nice weather!,https://facebook.com/story.php?story_fbid=1122402778154974&id=331687147226545,,0.0,Third grade takes science outside to enjoy the nice weather!,2020-08-26 14:04:59,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118328197_1121524934909425_1664843370741577316_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cWJUnYoa7U8AX9-itcx&_nc_ht=scontent-atl3-1.xx&oh=2188a6771bec75e6be6cf2b616786789&oe=5F877D7A,9.0,,1121525078242744,If you are interested please email J.Schroeder@unioncity.k12.ok.us for the cheer form to fill out and bring to tryouts.,https://facebook.com/story.php?story_fbid=1121525078242744&id=331687147226545,,0.0,If you are interested please email J.Schroeder@unioncity.k12.ok.us for the cheer form to fill out and bring to tryouts.,2020-08-25 12:09:26,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309411_1120865794975339_450557456467439859_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=kp4QZAAIM0oAX-3yJ7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02f3b53f736fa16d4e8bec5ffd7bc474&oe=5F89671B,6.0,,1120866594975259,"Please sign up to the reminds you need for this school year!! We want everyone to stay updated and involved this year!! Please note that we only have some of the classes, but as we get more we will send them out!",https://facebook.com/story.php?story_fbid=1120866594975259&id=331687147226545,,0.0,"Please sign up to the reminds you need for this school year!! We want everyone to stay updated and involved this year!! Please note that we only have some of the classes, but as we get more we will send them out!",2020-08-24 14:29:49,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118385116_1120799721648613_8254771565986024094_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=bcTl9u0RgLsAX8pVHAW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a92fca0ceadf90cd2ba58f99ad0d57c&oe=5F87D81C,41.0,,1120801831648402,"If you watched our first UCTV of this year then you heard how our upper elementary takes breakfast and lunch in their classrooms! Today, fifth grade decided to take their lunches outside and enjoy some fresh air!!",https://facebook.com/story.php?story_fbid=1120801831648402&id=331687147226545,,0.0,"If you watched our first UCTV of this year then you heard how our upper elementary takes breakfast and lunch in their classrooms! Today, fifth grade decided to take their lunches outside and enjoy some fresh air!!",2020-08-24 12:45:09,,
30,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003734_1120799098315342_3159748797458828068_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NHlSXolqjWIAX_Vmld4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89afd57ee804144293f630476c020398&oe=5F88D05E,17.0,,1120799521648633,"Calling all Tigers, past and present!!

This periodic table has been apart of our school for a long time! We believe it was painted by Mr. Boblit! This semester our current science teacher, Mr. Benge, plans to repaint the table as he teaches his Chemistry class about the elements!!

If anyone knows what year this was painted please contact us!! We would love to hear to history behind it!!",https://facebook.com/story.php?story_fbid=1120799521648633&id=331687147226545,,0.0,"Calling all Tigers, past and present!!

This periodic table has been apart of our school for a long time! We believe it was painted by Mr. Boblit! This semester our current science teacher, Mr. Benge, plans to repaint the table as he teaches his Chemistry class about the elements!!

If anyone knows what year this was painted please contact us!! We would love to hear to history behind it!!",2020-08-24 12:41:23,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118223424_1120723978322854_7603983427462049929_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ri35BzG_OUoAX-dWDtw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf507eaa0c4e28477f48d3b015d8b439&oe=5F87B959,34.0,,1120726171655968,"Coach Schmidt’s computer science class is trying to build paper towers for a problem solving assignment! Who’s tower is your favorite?? (Personally I like Kaydon Bornemann because it matches his hair!)

Mrs. Armstrong’s computer class is fifth hour so we will have another update later today!!",https://facebook.com/story.php?story_fbid=1120726171655968&id=331687147226545,,0.0,"Coach Schmidt’s computer science class is trying to build paper towers for a problem solving assignment! Who’s tower is your favorite?? (Personally I like Kaydon Bornemann because it matches his hair!)

Mrs. Armstrong’s computer class is fifth hour so we will have another update later today!!",2020-08-24 10:41:15,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117825209_1118283545233564_1537489385174696415_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Mx4j-4-QvbAAX93pDt1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6d9d4cffcc4f8a33bc6eaf47dc190fd&oe=5F86D360,61.0,,1118286135233305,The temperature check stations are rocking and rolling today!! Everyone is staying healthy and is super fashion forward with our color coded bracelets!!,https://facebook.com/story.php?story_fbid=1118286135233305&id=331687147226545,,0.0,The temperature check stations are rocking and rolling today!! Everyone is staying healthy and is super fashion forward with our color coded bracelets!!,2020-08-21 09:12:54,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118056533_1117824648612787_4748122580009022426_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=z4W3r2E9KwsAX_4tOsZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4825bfee24725554aafa24bb09336855&oe=5F889E64,43.0,,1117824891946096,New senior traditions!! Senior Sunrise complete with donuts and laughter!,https://facebook.com/story.php?story_fbid=1117824891946096&id=331687147226545,,0.0,New senior traditions!! Senior Sunrise complete with donuts and laughter!,2020-08-20 17:48:02,,
34,60.0,,30.0,,1117495241979061,"WELCOME BACK!😀

Comment with your Back to School pictures!!!!",https://facebook.com/story.php?story_fbid=1117495241979061&id=331687147226545,,0.0,"WELCOME BACK!😀

Comment with your Back to School pictures!!!!",2020-08-20 08:30:26,,
35,0.0,,12.0,https://www.youtube.com/watch?v=ePK6zJFK7-M,1116811668714085,https://www.youtube.com/watch?v=ePK6zJFK7-M,https://facebook.com/story.php?story_fbid=1116811668714085&id=331687147226545,"YOUTUBE.COM
UCTV 2020/2021 S6 E1",8.0,"https://www.youtube.com/watch?v=ePK6zJFK7-M

YOUTUBE.COM
UCTV 2020/2021 S6 E1",2020-08-19 10:30:12,,
36,8.0,,20.0,,1116102075451711,"UPDATE!!!!!!! Masks Mandated at UCPS.

Due to COVID-19 and the current conditions in our area, masks will be mandated at Union City Public Schools for 3rd-12th Grades.

Masks will be highly recommended for Pre-K -2nd Grades.

This will be effective on the 1st day of school, Aug, 20th, 2020.",https://facebook.com/story.php?story_fbid=1116102075451711&id=331687147226545,,0.0,"UPDATE!!!!!!! Masks Mandated at UCPS.

Due to COVID-19 and the current conditions in our area, masks will be mandated at Union City Public Schools for 3rd-12th Grades.

Masks will be highly recommended for Pre-K -2nd Grades.

This will be effective on the 1st day of school, Aug, 20th, 2020.",2020-08-18 12:55:00,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117767711_3411123918909197_7983768216438280720_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=gS5Gjr8yr7IAX_gwQjD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efa2e5d3a452a82d2a0433d6e9075aea&oe=5F89601F,3.0,,1112135462515039,,https://facebook.com/story.php?story_fbid=1112135462515039&id=331687147226545,"Union City All Sports Booster Club
August 13 at 2:29 AM ·

Support the Union City Cheerleaders!

$20

Please contact Mrs. Griggs via remind email text or Facebook messenger. You may also comment on this post. First come first serve limited amount available

This was a cheer fundraiser from last year that was unable to be done due to COVID-19.",0.0,"Union City All Sports Booster Club
August 13 at 2:29 AM ·

Support the Union City Cheerleaders!

$20

Please contact Mrs. Griggs via remind email text or Facebook messenger. You may also comment on this post. First come first serve limited amount available

This was a cheer fundraiser from last year that was unable to be done due to COVID-19.",2020-08-13 09:41:50,,
38,1.0,,5.0,,1112135119181740,,https://facebook.com/story.php?story_fbid=1112135119181740&id=331687147226545,"Union City Yearbook
August 13 at 1:34 PM ·

Yearbooks are in!

Coach Schmidt will be up at the school today (8/13) from 9AM-11AM if you are able to swing by and pick yours up.

If you are unable to get your yearbook before school begins next Thursday, we will hand them out that Thursday and Friday.",0.0,"Union City Yearbook
August 13 at 1:34 PM ·

Yearbooks are in!

Coach Schmidt will be up at the school today (8/13) from 9AM-11AM if you are able to swing by and pick yours up.

If you are unable to get your yearbook before school begins next Thursday, we will hand them out that Thursday and Friday.",2020-08-13 09:41:20,,
39,0.0,,0.0,,,"Yearbooks are in!

Coach Schmidt will be up at the school today (8/13) from 9AM-11AM if you are able to swing by and pick yours up.

If you are unable to get your yearbook before school begins next Thursday, we will hand them out that Thursday and Friday.",https://facebook.com/story.php?story_fbid=3392468964125946&id=651144481591755,,0.0,"Yearbooks are in!

Coach Schmidt will be up at the school today (8/13) from 9AM-11AM if you are able to swing by and pick yours up.

If you are unable to get your yearbook before school begins next Thursday, we will hand them out that Thursday and Friday.",2020-09-16 12:16:18.448398,,
