,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91847893_2788380394530703_2181225482308026368_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8EOLe9xQ3ZIAX_TROD8&_nc_ht=scontent-atl3-1.xx&oh=6d5d99a9998002f91e2534603db4aa7a&oe=5F829F0B,4.0,,2788381777863898,"Community FUN- Day 9!

It's Virtual Spirit Week for TMEMS/Casita! Today is: Pajama Day!
Cuddle up in your favorite pajamas and read a book in your favorite spot at home!

Share some fun jammy pics with us and tell us what you miss most about being on campus. We miss our students the most!",https://facebook.com/story.php?story_fbid=2788381777863898&id=260802007288567,,0.0,"Community FUN- Day 9!

It's Virtual Spirit Week for TMEMS/Casita! Today is: Pajama Day!
Cuddle up in your favorite pajamas and read a book in your favorite spot at home!

Share some fun jammy pics with us and tell us what you miss most about being on campus. We miss our students the most!",2020-03-30 08:26:31,,
11,5.0,,6.0,https://savedyouaspot.com/2020/03/12/20-screen-free-things-to-do-with-your-kids-indoors-when-school-is-closed/,2786863154682427,"Community FUN- Day 8!

Free Day!
What is your favorite thing to do? Do it with your family and tell us about it!

We found some great ideas on ""20 Screen-Free Things to Do with Your Kids Indoors When School is Closed"": https://savedyouaspot.com/2020/03/12/20-screen-free-things-to-do-with-your-kids-indoors-when-school-is-closed/

Of course we always suggest getting outside as much as possible too and today's weather is perfect for some family activities outside!",https://facebook.com/story.php?story_fbid=2786863154682427&id=260802007288567,"SAVEDYOUASPOT.COM
20 Screen-Free Things To Do With Your Kids Indoors When School Is Closed",5.0,"Community FUN- Day 8!

Free Day!
What is your favorite thing to do? Do it with your family and tell us about it!

We found some great ideas on ""20 Screen-Free Things to Do with Your Kids Indoors When School is Closed"": https://savedyouaspot.com/2020/03/12/20-screen-free-things-to-do-with-your-kids-indoors-when-school-is-closed/

Of course we always suggest getting outside as much as possible too and today's weather is perfect for some family activities outside!

SAVEDYOUASPOT.COM
20 Screen-Free Things To Do With Your Kids Indoors When School Is Closed",2020-03-29 16:01:47,,
12,7.0,,7.0,https://frugalfun4boys.com/adorable-pipe-cleaner-animals/,2783779434990799,"Community FUN- Day 7!

Animal Day!
Write/draw/create something about an animal and show us a picture! We would love to see some fun craft ideas too.

Do you have the cutest animal ever? Show us a picture!

Here's one fun idea that is a great project for all ages:
https://frugalfun4boys.com/adorable-pipe-cleaner-animals/",https://facebook.com/story.php?story_fbid=2783779434990799&id=260802007288567,"FRUGALFUN4BOYS.COM
Adorable Pipe Cleaner Animals Craft for Kids - Frugal Fun For Boys and Girls",0.0,"Community FUN- Day 7!

Animal Day!
Write/draw/create something about an animal and show us a picture! We would love to see some fun craft ideas too.

Do you have the cutest animal ever? Show us a picture!

Here's one fun idea that is a great project for all ages:
https://frugalfun4boys.com/adorable-pipe-cleaner-animals/

FRUGALFUN4BOYS.COM
Adorable Pipe Cleaner Animals Craft for Kids - Frugal Fun For Boys and Girls",2020-03-28 11:21:50,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90909232_2780990108603065_2086049075748143104_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lMjiq7VpIOAAX-GH0Uq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=939dd689f5440fc2e1fa0b43dcd4a5ee&oe=5F827786,6.0,,2781000381935371,"Community FUN- Day 6!

Picnic Day!
Kids prepare a family picnic. Post a picture of your family enjoying the picnic!

With the wind predicted today, it is a perfect day for an indoor picnic! Get your picnic blanket out, and let your kiddos create an indoor picnic for the family. Take a break from working from home, distance-learning, and the stresses of life. Just enjoy some time together at your picnic. Share with us some pictures of your family together!",https://facebook.com/story.php?story_fbid=2781000381935371&id=260802007288567,,0.0,"Community FUN- Day 6!

Picnic Day!
Kids prepare a family picnic. Post a picture of your family enjoying the picnic!

With the wind predicted today, it is a perfect day for an indoor picnic! Get your picnic blanket out, and let your kiddos create an indoor picnic for the family. Take a break from working from home, distance-learning, and the stresses of life. Just enjoy some time together at your picnic. Share with us some pictures of your family together!",2020-03-27 09:23:53,,
14,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90823222_2778604982174911_4315955839102877696_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_4LDDVXZ5bwAX_tYna_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f08ca1dffa534f960f491ebc4130da49&oe=5F82838D,13.0,,2778610252174384,"Community FUN- Day 5!

Favorite Recipe Day!

Cook/Bake your favorite recipe. Take a picture of the results and share the recipe!

We would love to try out some of your favorite recipes that are tried and true with your family. Cooking/baking with your kids is a great way to infuse some Montessori practical life in your home. Show us your creations!",https://facebook.com/story.php?story_fbid=2778610252174384&id=260802007288567,,0.0,"Community FUN- Day 5!

Favorite Recipe Day!

Cook/Bake your favorite recipe. Take a picture of the results and share the recipe!

We would love to try out some of your favorite recipes that are tried and true with your family. Cooking/baking with your kids is a great way to infuse some Montessori practical life in your home. Show us your creations!",2020-03-26 09:51:35,,
15,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90950819_2776242232411186_430196908053495808_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7M9oGiVlOUYAX-5xemR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69844f959d0586df695b917276b8091f&oe=5F822218,13.0,http://rei.com/,2776269449075131,"Community FUN- Day 4!

Take a family walk. Find the prettiest/coolest thing in nature to take a picture of and share it with us!

Experts agree time outside is essential for the health and happiness of everyone. “Plus, it’s important for kids to get active outside time every day. Research shows that daily time for kids outdoors also boosts the health and well-being of the adults in their lives.” See this article from rei.com that has some great ideas on how to keep kids active, indoors and outdoors. https://www.rei.com/blog/fitness/ideas-for-keeping-kids-active-when-home

Share with us your favorite way to stay active together as a family!",https://facebook.com/story.php?story_fbid=2776269449075131&id=260802007288567,,0.0,"Community FUN- Day 4!

Take a family walk. Find the prettiest/coolest thing in nature to take a picture of and share it with us!

Experts agree time outside is essential for the health and happiness of everyone. “Plus, it’s important for kids to get active outside time every day. Research shows that daily time for kids outdoors also boosts the health and well-being of the adults in their lives.” See this article from rei.com that has some great ideas on how to keep kids active, indoors and outdoors. https://www.rei.com/blog/fitness/ideas-for-keeping-kids-active-when-home

Share with us your favorite way to stay active together as a family!",2020-03-25 10:34:28,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90883793_2773850835983659_5686381836268208128_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=v_vbvkOJtQoAX9O4E7s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0141dfb3197f92da6e35767b99b92f2&oe=5F832B83,6.0,,2773877409314335,"Community FUN- Day 3!

Acts of Kindness Day! There are so many ways to do acts of kindness that can really brighten someone’s day. Some ideas for our TMEMS/Casita students are:
• Play your instrument in your driveway so your neighbors can experience the gift of live music! Parents- post on your local Nextdoor app that your child will be playing their instrument outside at a specific time so they can have a live audience (keeping social distancing in mind of course!)
• Draw/write random notes of encouragement and put in your neighbors mailboxes or tape to their front door.
• Text, FaceTime, Zoom, etc family and friends who may be experiencing loneliness at home.
• Check in on any elderly people you know! Make sure they have enough food, medicine and supplies during this time. Offer to go to the store for them!
• Send a letter/drawing through the mail. Give someone the tangible knowledge that you are thinking of them!

Post your ideas and pictures below! Your small act of kindness today can go a long way for someone who really needs it.",https://facebook.com/story.php?story_fbid=2773877409314335&id=260802007288567,,0.0,"Community FUN- Day 3!

Acts of Kindness Day! There are so many ways to do acts of kindness that can really brighten someone’s day. Some ideas for our TMEMS/Casita students are:
• Play your instrument in your driveway so your neighbors can experience the gift of live music! Parents- post on your local Nextdoor app that your child will be playing their instrument outside at a specific time so they can have a live audience (keeping social distancing in mind of course!)
• Draw/write random notes of encouragement and put in your neighbors mailboxes or tape to their front door.
• Text, FaceTime, Zoom, etc family and friends who may be experiencing loneliness at home.
• Check in on any elderly people you know! Make sure they have enough food, medicine and supplies during this time. Offer to go to the store for them!
• Send a letter/drawing through the mail. Give someone the tangible knowledge that you are thinking of them!

Post your ideas and pictures below! Your small act of kindness today can go a long way for someone who really needs it.",2020-03-24 12:17:58,,
17,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91079942_2771285079573568_7500721630079877120_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yNK-9Wb2hGoAX_UpuuF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96de74e93c561aa6ba180aa946857b0b&oe=5F8386BD,5.0,https://tmesnm.com/school-life/student-activity-recommendations,2771285419573534,"Community FUN- Day 2!

We are excited to announce that our Distance Learning & Student Activity Recommendations for each of our Levels is now live on our website. Our dedicated teachers and staff have put countless hours into developing this online distance-learning curriculum for our students. As a school we wanted to offer some ideas for engaging your child while our campuses are closed. We hope these ideas and curriculum will assist you in these trying times.

Take a look at our website and tell us which ideas you are most excited about! Then share a picture of your family doing something fun together (anything!) below. Let's show off our beautiful families and how thankful we are for each other today. We are so thankful for each of our TMEMS/Casita families so please show us some smiling faces below. 🥰😁

https://tmesnm.com/school-life/student-activity-recommendations",https://facebook.com/story.php?story_fbid=2771285419573534&id=260802007288567,,0.0,"Community FUN- Day 2!

We are excited to announce that our Distance Learning & Student Activity Recommendations for each of our Levels is now live on our website. Our dedicated teachers and staff have put countless hours into developing this online distance-learning curriculum for our students. As a school we wanted to offer some ideas for engaging your child while our campuses are closed. We hope these ideas and curriculum will assist you in these trying times.

Take a look at our website and tell us which ideas you are most excited about! Then share a picture of your family doing something fun together (anything!) below. Let's show off our beautiful families and how thankful we are for each other today. We are so thankful for each of our TMEMS/Casita families so please show us some smiling faces below. 🥰😁

https://tmesnm.com/school-life/student-activity-recommendations",2020-03-23 12:04:07,,
18,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90624479_2769178429784233_9087697189660000256_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fDva96X7NtAAX9Z89Il&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43b2f66ab12fc50d52e094ab7f0e13ad&oe=5F84F975,14.0,,2769186576450085,"Community FUN- Day 1!

We would love to see your creations on your driveway or sidewalks of ways to encourage each other, especially our brave first-responders. Please post a picture of the beauty you've created and tell us about what you've seen in your neighborhood!

(If you haven't seen our post about our Community Fun Calendar, please look at our post from last night. Lots of fun to be had in the next 2 weeks!)",https://facebook.com/story.php?story_fbid=2769186576450085&id=260802007288567,,0.0,"Community FUN- Day 1!

We would love to see your creations on your driveway or sidewalks of ways to encourage each other, especially our brave first-responders. Please post a picture of the beauty you've created and tell us about what you've seen in your neighborhood!

(If you haven't seen our post about our Community Fun Calendar, please look at our post from last night. Lots of fun to be had in the next 2 weeks!)",2020-03-22 12:38:47,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90884825_2767775919924484_6606983826780454912_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Vfsv4x7yEcQAX88iIAX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3f4a0675e281b3487b2bef9a7b6a9ab&oe=5F859B17,30.0,,2767797449922331,"To help keep our TMEMS/Casita community close, we came up with a Community Calendar of Fun! Even though we are currently having to follow ""social distancing"" practices, it doesn't mean we can't have FUN together!

We hope you will join us for our daily activities by sharing what your family did so we can have a virtual hang-out on Facebook. See the calendar for all the FUN we have planned and join in with positive contributions.

We have also invited our staff to join in with these community-building activities. The first activity begins tomorrow.

Please note: We will require all posts to be positive, respectful and kind. We will ban anyone who does not stay positive, respectful and kind. Thank you for respecting that policy and have fun!",https://facebook.com/story.php?story_fbid=2767797449922331&id=260802007288567,,0.0,"To help keep our TMEMS/Casita community close, we came up with a Community Calendar of Fun! Even though we are currently having to follow ""social distancing"" practices, it doesn't mean we can't have FUN together!

We hope you will join us for our daily activities by sharing what your family did so we can have a virtual hang-out on Facebook. See the calendar for all the FUN we have planned and join in with positive contributions.

We have also invited our staff to join in with these community-building activities. The first activity begins tomorrow.

Please note: We will require all posts to be positive, respectful and kind. We will ban anyone who does not stay positive, respectful and kind. Thank you for respecting that policy and have fun!",2020-03-21 22:15:33,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90468943_2767374416631301_2878484328705163264_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bPd4S0v-t5EAX_BB_FA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54be97b6e412f58eb8904f3798961a7f&oe=5F85F0DA,18.0,,2767374753297934,"We have something FUN planned!

Please check in with us here on our FB page tonight to see the fun things we have up our sleeves!",https://facebook.com/story.php?story_fbid=2767374753297934&id=260802007288567,,0.0,"We have something FUN planned!

Please check in with us here on our FB page tonight to see the fun things we have up our sleeves!",2020-03-21 17:27:29,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89947704_2760972733938136_4106791932515057664_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0Sr1Umk6oRMAX_M8RPK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e089fe040fade5376fd87f21b5367bce&oe=5F859139,6.0,,2760974693937940,"TMEMS/Casita families:

You've got a time-sensitive, important email in your email inbox! Please check your email now and respond if you are interested.",https://facebook.com/story.php?story_fbid=2760974693937940&id=260802007288567,,0.0,"TMEMS/Casita families:

You've got a time-sensitive, important email in your email inbox! Please check your email now and respond if you are interested.",2020-03-18 22:14:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90114104_2744994845535925_5408012808107327488_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7xzeKQhMzqkAX-1kPkt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78b1556f1ecc695fa409121fed2b1326&oe=5F85C717,7.0,,2744996075535802,"As you have probably heard, Governor Michelle Grisham has declared a public health emergency today for the state of New Mexico and has advised that all large public events be postponed to limit the spread of the Coronavirus. Due to this development today, we have decided to postpone the Spring Gala and Silent Auction out of an abundance of caution.

We are in contact with the ABQ Convention Center to try to reschedule our event for a later date. As soon as we have more details about rescheduling the event, we will let you know.

Thank you for your continued support! We will update you with any further details as they become available.",https://facebook.com/story.php?story_fbid=2744996075535802&id=260802007288567,,0.0,"As you have probably heard, Governor Michelle Grisham has declared a public health emergency today for the state of New Mexico and has advised that all large public events be postponed to limit the spread of the Coronavirus. Due to this development today, we have decided to postpone the Spring Gala and Silent Auction out of an abundance of caution.

We are in contact with the ABQ Convention Center to try to reschedule our event for a later date. As soon as we have more details about rescheduling the event, we will let you know.

Thank you for your continued support! We will update you with any further details as they become available.",2020-03-11 17:47:41,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89706527_2742725989096144_7315952330279485440_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=mbrD0jvMW-EAX_0-\-\mI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93848efc8a099bbaef91fa3da60963cf&oe=5F835545,4.0,http://www.SupportTMES.com/,2742726022429474,"Gravity Park has donated 4 free VIP passes for our Spring Gala & Silent Auction!

Spring Break is a great time to ask for Sponsorships and donations to our Silent Auction! Full event details can be found at www.SupportTMES.com .",https://facebook.com/story.php?story_fbid=2742726022429474&id=260802007288567,,0.0,"Gravity Park has donated 4 free VIP passes for our Spring Gala & Silent Auction!

Spring Break is a great time to ask for Sponsorships and donations to our Silent Auction! Full event details can be found at www.SupportTMES.com .",2020-03-10 16:43:52,,
24,0.0,,8.0,http://www.SupportTMES.com/,2731444103557666,"Ben Curry is our first Gold Sponsor in 2020! Thank you for your continued Sponsorship Ben!

Would you like to support our wonderful school while benefiting from our advertising efforts? Become a Sponsor today! Our families LOVE to support those to who support us. Find full Sponsorship opportunities on our event website at www.SupportTMES.com.",https://facebook.com/story.php?story_fbid=2731444103557666&id=260802007288567,,0.0,"Ben Curry is our first Gold Sponsor in 2020! Thank you for your continued Sponsorship Ben!

Would you like to support our wonderful school while benefiting from our advertising efforts? Become a Sponsor today! Our families LOVE to support those to who support us. Find full Sponsorship opportunities on our event website at www.SupportTMES.com.",2020-03-05 13:55:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86970198_2688981061137304_8227292777868689408_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mfY-CbBLdUsAX_2dOqZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02a2bc6230da6b34334d3bb0300e3e97&oe=5F831BD0,3.0,,2688983687803708,Don't forget today is an Early Dismissal day! All students will be dismissed early at 12:31 pm today. Please pick-up by 1:00 pm. After Care will be available for an additional charge until 4:00 pm. All After Care students need to be picked up no later than 4:00 pm today. Thank you and enjoy your weekend!,https://facebook.com/story.php?story_fbid=2688983687803708&id=260802007288567,,0.0,Don't forget today is an Early Dismissal day! All students will be dismissed early at 12:31 pm today. Please pick-up by 1:00 pm. After Care will be available for an additional charge until 4:00 pm. All After Care students need to be picked up no later than 4:00 pm today. Thank you and enjoy your weekend!,2020-02-14 11:49:26,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84290837_2682196841815726_8280907241171714048_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0-1BDUZ_n6sAX8NmAqf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0006bf31d30f60bb58d44f066c283c6&oe=5F85671D,9.0,,2682196875149056,"We are currently on a 2 hour delay today! Please stay tuned for any updates.

TMES/TMMS/Casita Severe Weather Policy

Even though we are not an APS school, we follow APS for severe weather delays and cancellations. To find out if TMES/TMMS/Casita classes are delayed or cancelled, simply watch a local television station or listen to the radio. If APS has a delay, our classes will begin 2 hours past the normal time. This means middle school classes will start at 10:30 am (drop-off starting at 10:20 am) and our elementary/preschool students will start at 11:00 am (drop-off starting at 10:30 am). If APS cancels school for the day, we will also cancel school for the day. Please note that APS differentiates schools as ""Mountain Schools"" and ""APS schools."" We do not follow the mountain school delays or cancellations. If school is delayed or cancelled, before school care is also cancelled. If school is cancelled during the school day, After Care will also be cancelled. In addition, please be sure to dress your child warmly; it gets cold on our playground.",https://facebook.com/story.php?story_fbid=2682196875149056&id=260802007288567,,0.0,"We are currently on a 2 hour delay today! Please stay tuned for any updates.

TMES/TMMS/Casita Severe Weather Policy

Even though we are not an APS school, we follow APS for severe weather delays and cancellations. To find out if TMES/TMMS/Casita classes are delayed or cancelled, simply watch a local television station or listen to the radio. If APS has a delay, our classes will begin 2 hours past the normal time. This means middle school classes will start at 10:30 am (drop-off starting at 10:20 am) and our elementary/preschool students will start at 11:00 am (drop-off starting at 10:30 am). If APS cancels school for the day, we will also cancel school for the day. Please note that APS differentiates schools as ""Mountain Schools"" and ""APS schools."" We do not follow the mountain school delays or cancellations. If school is delayed or cancelled, before school care is also cancelled. If school is cancelled during the school day, After Care will also be cancelled. In addition, please be sure to dress your child warmly; it gets cold on our playground.",2020-02-11 07:40:42,,
