,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118419974_3400484333336775_2046973522495330421_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oUMqqd1jCvkAX-IUDpo&_nc_ht=scontent-atl3-1.xx&oh=4817e34c5c13e2b5b5056888397036f1&oe=5F84BDE2,26.0,,3400488356669706,"Fairfield Public Schools is happy to announce that spectators, in some restricted manner, will be allowed at home High School Football and Volleyball events. This is exciting news as earlier proposals considered having no spectators in attendance. The school will be staying in line with the District 1-B guidelines on fan attendance. There are small discrepancies between schools based on facility size, indoor vs outdoor etc, however similar general protocols are in place at most of our 1B venues.

The attached document will out line the procedures for Fairfield's events. If you have any questions, please contact Mike Schmidt at:

mschmidt@fairfield.k12.mt.us
or text to:
406.590.2677",https://facebook.com/story.php?story_fbid=3400488356669706&id=677196052332297,,0.0,"Fairfield Public Schools is happy to announce that spectators, in some restricted manner, will be allowed at home High School Football and Volleyball events. This is exciting news as earlier proposals considered having no spectators in attendance. The school will be staying in line with the District 1-B guidelines on fan attendance. There are small discrepancies between schools based on facility size, indoor vs outdoor etc, however similar general protocols are in place at most of our 1B venues.

The attached document will out line the procedures for Fairfield's events. If you have any questions, please contact Mike Schmidt at:

mschmidt@fairfield.k12.mt.us
or text to:
406.590.2677",2020-08-27 08:54:26,,
19,0.0,,25.0,,3394427173942491,"There will be food collection bins, at the different entryways to the school, this week in honor of Kyona's Biggest Drive. Thank you for your support! We want to make her proud!",https://facebook.com/story.php?story_fbid=3394427173942491&id=677196052332297,,0.0,"There will be food collection bins, at the different entryways to the school, this week in honor of Kyona's Biggest Drive. Thank you for your support! We want to make her proud!",2020-08-25 09:31:33,,
20,0.0,,23.0,,3383431725042036,,https://facebook.com/story.php?story_fbid=3383431725042036&id=677196052332297,,0.0,,2020-08-21 17:02:12,,
21,1.0,,13.0,https://www.nfhsnetwork.com/,3376818522370023,"The Fairfield Loyola football game that was originally scheduled to be in Missoula will now be played in Fairfield:

CHANGE:
FAIRFIELD VS LOYOLA (IN FAIRFIELD) AT 7:00PM ON SEPTEMBER 4TH.

Restricted attendance in some form will be the requirement due to Covid 19 and will be posted ASAP.

Fairfield sporting events will now be ONLY available on the NFHS Network (https://www.nfhsnetwork.com/)

Please remember when signing up to select FAIRFIELD as the associated school. We will receive about 1/3 of registration if you do. If you do not, the hosting company receives all of the registration fee.",https://facebook.com/story.php?story_fbid=3376818522370023&id=677196052332297,"NFHSNETWORK.COM
High School Sports Online - Stream Live & On Demand",13.0,"The Fairfield Loyola football game that was originally scheduled to be in Missoula will now be played in Fairfield:

CHANGE:
FAIRFIELD VS LOYOLA (IN FAIRFIELD) AT 7:00PM ON SEPTEMBER 4TH.

Restricted attendance in some form will be the requirement due to Covid 19 and will be posted ASAP.

Fairfield sporting events will now be ONLY available on the NFHS Network (https://www.nfhsnetwork.com/)

Please remember when signing up to select FAIRFIELD as the associated school. We will receive about 1/3 of registration if you do. If you do not, the hosting company receives all of the registration fee.

NFHSNETWORK.COM
High School Sports Online - Stream Live & On Demand",2020-08-19 11:37:29,,
22,0.0,,8.0,http://www.edgenuity.com/,3371283312923544,,https://facebook.com/story.php?story_fbid=3371283312923544&id=677196052332297,,0.0,,2020-08-17 14:05:56,,
23,0.0,,7.0,https://docs.google.com/document/d/14JKOyK7spPJ2VvIvI0kO1UBJDshu_HfFd6rmOjbvoM4/edit,3362499263801949,"Calling all seamstress folks to help out our band program....we need Bell Covers Made to help mitigate germs being spread. We will buy the materials....please contact Sarah Carpenter at 788-6022 if you are interested. Below is the directions on how they are made...thanks so much.

https://docs.google.com/document/d/14JKOyK7spPJ2VvIvI0kO1UBJDshu_HfFd6rmOjbvoM4/edit",https://facebook.com/story.php?story_fbid=3362499263801949&id=677196052332297,"DOCS.GOOGLE.COM
Bell Covers DIY",0.0,"Calling all seamstress folks to help out our band program....we need Bell Covers Made to help mitigate germs being spread. We will buy the materials....please contact Sarah Carpenter at 788-6022 if you are interested. Below is the directions on how they are made...thanks so much.

https://docs.google.com/document/d/14JKOyK7spPJ2VvIvI0kO1UBJDshu_HfFd6rmOjbvoM4/edit

DOCS.GOOGLE.COM
Bell Covers DIY",2020-08-14 16:17:33,,
24,1.0,,16.0,https://www.smore.com/egysx,3362356540482888,"Fairfield News Letter

https://www.smore.com/egysx",https://facebook.com/story.php?story_fbid=3362356540482888&id=677196052332297,"SMORE.COM
The Eagle Express",9.0,"Fairfield News Letter

https://www.smore.com/egysx

SMORE.COM
The Eagle Express",2020-08-14 15:08:40,,
25,0.0,,6.0,,3362189073832968,"FHS Registration & Freshman Orientation
Wednesday, August 19th, 2020
High School Media Center: Wear a mask
-Seniors: 9:00 -10:30 a.m.
-Juniors: 10:30 a.m.-12:00 p.m.
-Lunch: 12:00-1:00 p.m.
-Sophomores: 1:00-2:30 p.m.
-Freshman: 2:30-4:00 p.m.

Freshman Orientation:
In the back of the school (Practice Field)
4:00-4:30 p.m.
Welcome
Icebreaker Games
4:30-4:45 p.m.
Transition to High School
4:45-5:00 p.m.
FHS Student Clubs/Activities
5:00-5:15 p.m.
Campus Tours/Ice Cream Treat
Questions/Answers with Parents
5:15-5:45 p.m.
Small Group Circles & Wrap Up",https://facebook.com/story.php?story_fbid=3362189073832968&id=677196052332297,,0.0,"FHS Registration & Freshman Orientation
Wednesday, August 19th, 2020
High School Media Center: Wear a mask
-Seniors: 9:00 -10:30 a.m.
-Juniors: 10:30 a.m.-12:00 p.m.
-Lunch: 12:00-1:00 p.m.
-Sophomores: 1:00-2:30 p.m.
-Freshman: 2:30-4:00 p.m.

Freshman Orientation:
In the back of the school (Practice Field)
4:00-4:30 p.m.
Welcome
Icebreaker Games
4:30-4:45 p.m.
Transition to High School
4:45-5:00 p.m.
FHS Student Clubs/Activities
5:00-5:15 p.m.
Campus Tours/Ice Cream Treat
Questions/Answers with Parents
5:15-5:45 p.m.
Small Group Circles & Wrap Up",2020-08-14 13:45:44,,
26,0.0,,15.0,https://docs.google.com/document/d/1JvhxK-d2oK0vtlOzG5hYzOUa5rFoYaoidBgrmL_Jfww/edit?usp=sharing,3362032857181923,"Fairfield Families and Community Members,
The following link and information is our extensive ""Back to School Plan"". This is a working document and will adapt to the needs of the school as we progress.

https://docs.google.com/document/d/1JvhxK-d2oK0vtlOzG5hYzOUa5rFoYaoidBgrmL_Jfww/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3362032857181923&id=677196052332297,"DOCS.GOOGLE.COM
Copy of Fairfield Public Schools Return to School Guidelines 1.0",9.0,"Fairfield Families and Community Members,
The following link and information is our extensive ""Back to School Plan"". This is a working document and will adapt to the needs of the school as we progress.

https://docs.google.com/document/d/1JvhxK-d2oK0vtlOzG5hYzOUa5rFoYaoidBgrmL_Jfww/edit?usp=sharing

DOCS.GOOGLE.COM
Copy of Fairfield Public Schools Return to School Guidelines 1.0",2020-08-14 12:35:29,,
27,0.0,,15.0,,3357305054321370,"Fall JH Sports Information
JH GBB meet Mr. Kline outside of the elementary entrance at 5:10 Thursday 8/13 for concussion testing only. Practice starts at 4pm Monday, 8/17.
GBB, FB and Tennis Parents Meeting and Information Monday 8/17 at 5:15pm in front of main HS entrance.
FB concussion testing and equipment handout will directly follow meeting.",https://facebook.com/story.php?story_fbid=3357305054321370&id=677196052332297,,0.0,"Fall JH Sports Information
JH GBB meet Mr. Kline outside of the elementary entrance at 5:10 Thursday 8/13 for concussion testing only. Practice starts at 4pm Monday, 8/17.
GBB, FB and Tennis Parents Meeting and Information Monday 8/17 at 5:15pm in front of main HS entrance.
FB concussion testing and equipment handout will directly follow meeting.",2020-08-12 22:58:36,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169420_3333389963379546_4913467717118811904_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Mg2P5II6FQMAX-fbxnS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee70c2238c12a1422a2b8bb5019832d3&oe=5F82F82B,67.0,,3333390390046170,"The banner is here and the trophy is here!!!
Community wide celebration of the State Champion Boys Basketball Team. Sunday evening August 9th, beginning at 6:30 PM in the City Park. Boys will have a fire engine ride around town. Please come out and cheer!
We will have cake after and words from the coaches and players! Bring your lawn chair and share in the joy! #greatdaytobeaneagle",https://facebook.com/story.php?story_fbid=3333390390046170&id=677196052332297,,0.0,"The banner is here and the trophy is here!!!
Community wide celebration of the State Champion Boys Basketball Team. Sunday evening August 9th, beginning at 6:30 PM in the City Park. Boys will have a fire engine ride around town. Please come out and cheer!
We will have cake after and words from the coaches and players! Bring your lawn chair and share in the joy! #greatdaytobeaneagle",2020-08-04 22:16:04,,
29,0.0,,19.0,,3332010603517482,"School Facility Announcement
Both gyms, the weight room, and all locker rooms will be unavailable for use until Aug 14th for annual summer maintenance.
The gym floors, back hallway floors and locker rooms are getting refinished for the new school year. Please do not try to access those areas as it takes up to 11 days to cure.",https://facebook.com/story.php?story_fbid=3332010603517482&id=677196052332297,,0.0,"School Facility Announcement
Both gyms, the weight room, and all locker rooms will be unavailable for use until Aug 14th for annual summer maintenance.
The gym floors, back hallway floors and locker rooms are getting refinished for the new school year. Please do not try to access those areas as it takes up to 11 days to cure.",2020-08-04 11:22:44,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117141443_3329419310443278_6648346388493734413_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_toA_dZKdTMAX8hxgiA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=086672bce2a0472d7c3e9cc0ceeedf1c&oe=5F84BD58,50.0,,3329704107081465,,https://facebook.com/story.php?story_fbid=3329704107081465&id=677196052332297,,0.0,,2020-08-03 16:11:14,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116530644_3329158540469355_7273882927423447473_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IvJ8-8tmpmwAX8Yg_LH&_nc_ht=scontent-atl3-1.xx&oh=722eea361637125835878030648e307a&oe=5F84C36E,12.0,,3329163930468816,"Here are the school supply lists. Keep in mind that the bank is donating a lot of school supplies as well.
ALL STUDENTS: EK-12th will need a mask and if they could all bring a thing of wipes that would be awesome.",https://facebook.com/story.php?story_fbid=3329163930468816&id=677196052332297,,0.0,"Here are the school supply lists. Keep in mind that the bank is donating a lot of school supplies as well.
ALL STUDENTS: EK-12th will need a mask and if they could all bring a thing of wipes that would be awesome.",2020-08-03 12:15:22,,
32,0.0,,10.0,,3320827697969106,"Attention Graduates
Scholarship checks will be available starting Tuesday, August 4th. You may contact Brenda Evans in the HS office with your appropriate documentation. You can email your transcripts and/or class registration to her at the school ahead of time.",https://facebook.com/story.php?story_fbid=3320827697969106&id=677196052332297,,0.0,"Attention Graduates
Scholarship checks will be available starting Tuesday, August 4th. You may contact Brenda Evans in the HS office with your appropriate documentation. You can email your transcripts and/or class registration to her at the school ahead of time.",2020-07-31 16:25:05,,
33,0.0,,44.0,,3320319194686623,Good morning Fairfield Families! I have heard from our local bank that they are putting together lots of school supplies and bringing them to the school so if your not able to get supplies we probably have it covered. Many thanks to Glacier Banks.,https://facebook.com/story.php?story_fbid=3320319194686623&id=677196052332297,,0.0,Good morning Fairfield Families! I have heard from our local bank that they are putting together lots of school supplies and bringing them to the school so if your not able to get supplies we probably have it covered. Many thanks to Glacier Banks.,2020-07-31 12:41:06,,
34,0.0,,11.0,https://docs.google.com/forms/d/16VX651QZgU4cONG6h4Hsg6RXQTZWvi2M9QzmTMhHMNg/edit,3312016052183604,"To help Fairfield Schools finish their return to school planning, please answer the following questions.
Please complete by July 28, 2020.
Fairfield School families will be receiving an email and a text message as well with this link as well.

https://docs.google.com/forms/d/16VX651QZgU4cONG6h4Hsg6RXQTZWvi2M9QzmTMhHMNg/edit",https://facebook.com/story.php?story_fbid=3312016052183604&id=677196052332297,"DOCS.GOOGLE.COM
Parent/Community Survey for Fairfield Public Schools",5.0,"To help Fairfield Schools finish their return to school planning, please answer the following questions.
Please complete by July 28, 2020.
Fairfield School families will be receiving an email and a text message as well with this link as well.

https://docs.google.com/forms/d/16VX651QZgU4cONG6h4Hsg6RXQTZWvi2M9QzmTMhHMNg/edit

DOCS.GOOGLE.COM
Parent/Community Survey for Fairfield Public Schools",2020-07-28 18:10:32,,
35,0.0,,5.0,https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/reopening-schools.html,3300126380039238,"Some key links to the CDC statement on the importance of reopening schools and news stories covering this development.

https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/reopening-schools.html - Issued July 23, 2020",https://facebook.com/story.php?story_fbid=3300126380039238&id=677196052332297,"CDC.GOV
Communities, Schools, Workplaces, & Events",5.0,"Some key links to the CDC statement on the importance of reopening schools and news stories covering this development.

https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/reopening-schools.html - Issued July 23, 2020

CDC.GOV
Communities, Schools, Workplaces, & Events",2020-07-24 14:35:27,,
36,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109077178_3294782087240334_2947118140855562765_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=J2lVOXSyo40AX8XWVFI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=944cd2a8d7d2e03f84b72477951811ca&oe=5F836072,78.0,,3294787797239763,"Preparing for a SAFE SCHOOL.
Here are a few samples of some of the precautions we are taking to make sure our school is the safest environment possible for staff and students this fall.

We have individual student 'shield' separators though out the building for every desk and table. We really have to thank Dennis and Scott for the engineering and for 'inventing' the pieces that hold them together on our own 3D printer.

The video shows our new ""Electrostatic Sprayer(s)"" that can disinfect an entire room in a short amount of time. Due to the nature of the electrostatic, the disinfectant will attach to all surfaces around every object.

I will share a little more about some of the modified scheduling and plans as we move forward.",https://facebook.com/story.php?story_fbid=3294787797239763&id=677196052332297,,0.0,"Preparing for a SAFE SCHOOL.
Here are a few samples of some of the precautions we are taking to make sure our school is the safest environment possible for staff and students this fall.

We have individual student 'shield' separators though out the building for every desk and table. We really have to thank Dennis and Scott for the engineering and for 'inventing' the pieces that hold them together on our own 3D printer.

The video shows our new ""Electrostatic Sprayer(s)"" that can disinfect an entire room in a short amount of time. Due to the nature of the electrostatic, the disinfectant will attach to all surfaces around every object.

I will share a little more about some of the modified scheduling and plans as we move forward.",2020-07-22 17:54:01,,
