,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,0.0,,,"Dear Families,
Day 1 was a success! Thank you for all of your support, patience, and grace as we establish the new year given the circumstances.

Reminder for drop off/pick up: Please use the loops in the FRONT of the building. Please do not go to the back of BMS as this is staff parking and the loop that the busses use. We cannot have traffic in the bus loop at the beginning or end of the day. We apologize if our video was confusing. Thanks for understanding!
We look forward to another great day tomorrow. New routines take practice for all of us! Thanks for working so well with us.",https://facebook.com/story.php?story_fbid=3319602184824264&id=1094516573999514,,0.0,"Dear Families,
Day 1 was a success! Thank you for all of your support, patience, and grace as we establish the new year given the circumstances.

Reminder for drop off/pick up: Please use the loops in the FRONT of the building. Please do not go to the back of BMS as this is staff parking and the loop that the busses use. We cannot have traffic in the bus loop at the beginning or end of the day. We apologize if our video was confusing. Thanks for understanding!
We look forward to another great day tomorrow. New routines take practice for all of us! Thanks for working so well with us.",,,
14,0.0,,2.0,https://www.miningjournal.net/sports/2020/09/marquette-redettes-volleyball-survives-5-setter-over-rudyard-to-improve-to-3-0/,10158450310212416,,https://facebook.com/story.php?story_fbid=10158450310212416&id=171030107415,"MININGJOURNAL.NET
Marquette Redettes volleyball survives 5-setter over Rudyard to improve to 3-0",0.0,"MININGJOURNAL.NET
Marquette Redettes volleyball survives 5-setter over Rudyard to improve to 3-0",2020-09-08 08:56:41,,
15,0.0,,3.0,https://abc10up.com/2020/09/04/dale-phillips-2020-invitational/,10158450308507416,https://abc10up.com/2020/09/04/dale-phillips-2020-invitational/,https://facebook.com/story.php?story_fbid=10158450308507416&id=171030107415,"ABC10UP.COM
2020 Dale Phillips Invitational -",0.0,"https://abc10up.com/2020/09/04/dale-phillips-2020-invitational/

ABC10UP.COM
2020 Dale Phillips Invitational -",2020-09-08 08:55:20,,
16,1.0,,12.0,https://www.uppermichiganssource.com/2020/09/04/touring-mshs-before-classes-begin-september-8/,10158450306847416,,https://facebook.com/story.php?story_fbid=10158450306847416&id=171030107415,"UPPERMICHIGANSSOURCE.COM
Touring MSHS before classes begin September 8",0.0,"UPPERMICHIGANSSOURCE.COM
Touring MSHS before classes begin September 8",2020-09-08 08:54:05,,
17,0.0,,1.0,https://mqtredmen.com/girls-cross-country-claims-close-competition-at-dale-phillips-invitational/,10158450304922416,,https://facebook.com/story.php?story_fbid=10158450304922416&id=171030107415,"MQTREDMEN.COM
Girls Cross Country Claims Close Team Competition at Dale Phillips Invitational – Marquette Athletics",0.0,"MQTREDMEN.COM
Girls Cross Country Claims Close Team Competition at Dale Phillips Invitational – Marquette Athletics",2020-09-08 08:52:49,,
18,0.0,,3.0,https://sites.google.com/mapsnet.org/cherry-creek-elementary-school/home,10158450296242416,,https://facebook.com/story.php?story_fbid=10158450296242416&id=171030107415,,0.0,,2020-09-08 08:48:02,,
19,0.0,,0.0,https://sites.google.com/mapsnet.org/cherry-creek-elementary-school/home,,,https://facebook.com/story.php?story_fbid=10222890207233929&id=485199384903684,"Jess Barber shared a link to the group: Cherry Creek School Association, Marquette, MI.
September 3 at 1:50 PM ·",0.0,"Jess Barber shared a link to the group: Cherry Creek School Association, Marquette, MI.
September 3 at 1:50 PM ·",,,
20,0.0,,13.0,,10158450292427416,,https://facebook.com/story.php?story_fbid=10158450292427416&id=171030107415,"Brian Prill
September 4 at 8:41 AM ·

Here’s to the start of a wild school year professional development Alternative style. PrinciPAL Crunckleton showed off his Shepard’s sling skills with inspirational David and Goliath analogy, it was much better than the Blade Runner analogy I’ve had in my head concerning this year’s start. Good luck to my fellow educators out there!",0.0,"Brian Prill
September 4 at 8:41 AM ·

Here’s to the start of a wild school year professional development Alternative style. PrinciPAL Crunckleton showed off his Shepard’s sling skills with inspirational David and Goliath analogy, it was much better than the Blade Runner analogy I’ve had in my head concerning this year’s start. Good luck to my fellow educators out there!",2020-09-08 08:45:24,,
21,0.0,,0.0,,,"Here’s to the start of a wild school year professional development Alternative style. PrinciPAL Crunckleton showed off his Shepard’s sling skills with inspirational David and Goliath analogy, it was much better than the Blade Runner analogy I’ve had in my head concerning this year’s start. Good luck to my fellow educators out there!",https://facebook.com/story.php?story_fbid=10103503050201517&id=40608012,,0.0,"Here’s to the start of a wild school year professional development Alternative style. PrinciPAL Crunckleton showed off his Shepard’s sling skills with inspirational David and Goliath analogy, it was much better than the Blade Runner analogy I’ve had in my head concerning this year’s start. Good luck to my fellow educators out there!",,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623668_3316591211792028_2457761323655983606_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=lf1aFUx3zs4AX9dL66r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e33278d1bd8de3a405ab316c2e122aad&oe=5F846E58,11.0,,10158450291212416,,https://facebook.com/story.php?story_fbid=10158450291212416&id=171030107415,"Bothwell Middle School
September 7 at 4:38 PM ·

Dear Students, We are so excited to see you tomorrow in the building (and in our virtual classes). If you’re coming to school, please don’t forget your mask! Many things will be different, but Bothwell is still the same warm and welcoming place it’s always been.
Get a good night’s rest! We can’t wait! ❤️",0.0,"Bothwell Middle School
September 7 at 4:38 PM ·

Dear Students, We are so excited to see you tomorrow in the building (and in our virtual classes). If you’re coming to school, please don’t forget your mask! Many things will be different, but Bothwell is still the same warm and welcoming place it’s always been.
Get a good night’s rest! We can’t wait! ❤️",2020-09-08 08:44:23,,
23,1.0,,6.0,https://mqtredmen.com/were-back-football-approved-to-resume-practice-on-september-8-games-to-begin-september-18/,10158450290532416,,https://facebook.com/story.php?story_fbid=10158450290532416&id=171030107415,"MQTREDMEN.COM
We’re Back! Football Approved To Resume Practice On September 8; Games To Begin September 18 – Marquette Athletics",0.0,"MQTREDMEN.COM
We’re Back! Football Approved To Resume Practice On September 8; Games To Begin September 18 – Marquette Athletics",2020-09-08 08:43:42,,
24,0.0,,6.0,https://mqtredmen.com/boys-cross-country-takes-first-place-at-dale-phillips-invitational/,10158450290012416,,https://facebook.com/story.php?story_fbid=10158450290012416&id=171030107415,"MQTREDMEN.COM
Boys Cross Country Takes First Place at Dale Phillips Invitational – Marquette Athletics",0.0,"MQTREDMEN.COM
Boys Cross Country Takes First Place at Dale Phillips Invitational – Marquette Athletics",2020-09-08 08:43:27,,
25,0.0,,1.0,https://mqtredmen.com/varsity-girls-tennis-bests-menominee-6-2/,10158450289107416,,https://facebook.com/story.php?story_fbid=10158450289107416&id=171030107415,"MQTREDMEN.COM
Varsity Girls Tennis Bests Menominee 6-2 – Marquette Athletics",0.0,"MQTREDMEN.COM
Varsity Girls Tennis Bests Menominee 6-2 – Marquette Athletics",2020-09-08 08:42:59,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882307_3307045386079944_176899768161942297_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=KY6MxiBPlpoAX9INZhj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74c2040cb0f53d61cf49eb0cf22871dc&oe=5F84E916,16.0,,10158450288717416,,https://facebook.com/story.php?story_fbid=10158450288717416&id=171030107415,"Bothwell Middle School
September 4 at 1:20 PM ·

Meet one of our 6th grade teams:
(Left to right, bottom/ top):
Mrs. Davis, Mrs. Boehlke, Mr. Vanwelseaners, Mrs. Syria, and Mr. Erickson
They look forward to meeting you on Tuesday whether you are at school in person or in their virtual classrooms! ❤️",0.0,"Bothwell Middle School
September 4 at 1:20 PM ·

Meet one of our 6th grade teams:
(Left to right, bottom/ top):
Mrs. Davis, Mrs. Boehlke, Mr. Vanwelseaners, Mrs. Syria, and Mr. Erickson
They look forward to meeting you on Tuesday whether you are at school in person or in their virtual classrooms! ❤️",2020-09-08 08:42:40,,
27,0.0,,4.0,https://www.nfhsnetwork.com/events/marquette-senior-high-school-marquette-mi/gambaf8c9cc74,10158450287932416,,https://facebook.com/story.php?story_fbid=10158450287932416&id=171030107415,"NFHSNETWORK.COM
Marquette vs Negaunee - Girls Varsity Volleyball 09/08/2020 | Live & On Demand",0.0,"NFHSNETWORK.COM
Marquette vs Negaunee - Girls Varsity Volleyball 09/08/2020 | Live & On Demand",2020-09-08 08:42:21,,
28,0.0,,2.0,https://youtu.be/uq-t0bRNf_8,10158450287397416,,https://facebook.com/story.php?story_fbid=10158450287397416&id=171030107415,"Bothwell Middle School
September 4 at 8:35 PM ·

Bothwell Families,

We decided to create two different videos to help our students and families have better insight on the upcoming school year. Though we understand that most of our 7th and 8th graders know the layout of our building, we felt obligated to develop a virtual orientation for our incoming sixth-graders as well as those new to the district.

Furthermore, due to COVID-19, we created new procedures for lunch and recess. Our lunch/recess video tour will help our students understand those new procedures.

Please click below to view our videos.

Enjoy!

Welcome to Bothwell video Tour:
https://youtu.be/uq-t0bRNf_8

Recess/Lunch Tour
https://youtu.be/tSkjvUsufSA",0.0,"Bothwell Middle School
September 4 at 8:35 PM ·

Bothwell Families,

We decided to create two different videos to help our students and families have better insight on the upcoming school year. Though we understand that most of our 7th and 8th graders know the layout of our building, we felt obligated to develop a virtual orientation for our incoming sixth-graders as well as those new to the district.

Furthermore, due to COVID-19, we created new procedures for lunch and recess. Our lunch/recess video tour will help our students understand those new procedures.

Please click below to view our videos.

Enjoy!

Welcome to Bothwell video Tour:
https://youtu.be/uq-t0bRNf_8

Recess/Lunch Tour
https://youtu.be/tSkjvUsufSA",2020-09-08 08:41:42,,
29,0.0,,0.0,https://youtu.be/uq-t0bRNf_8,,"Bothwell Families,

We decided to create two different videos to help our students and families have better insight on the upcoming school year. Though we understand that most of our 7th and 8th graders know the layout of our building, we felt obligated to develop a virtual orientation for our incoming sixth-graders as well as those new to the district.

Furthermore, due to COVID-19, we created new procedures for lunch and recess. Our lunch/recess video tour will help our students understand those new procedures.

Please click below to view our videos.

Enjoy!

Welcome to Bothwell video Tour:
https://youtu.be/uq-t0bRNf_8

Recess/Lunch Tour
https://youtu.be/tSkjvUsufSA",https://facebook.com/story.php?story_fbid=3307940479323768&id=1094516573999514,,0.0,"Bothwell Families,

We decided to create two different videos to help our students and families have better insight on the upcoming school year. Though we understand that most of our 7th and 8th graders know the layout of our building, we felt obligated to develop a virtual orientation for our incoming sixth-graders as well as those new to the district.

Furthermore, due to COVID-19, we created new procedures for lunch and recess. Our lunch/recess video tour will help our students understand those new procedures.

Please click below to view our videos.

Enjoy!

Welcome to Bothwell video Tour:
https://youtu.be/uq-t0bRNf_8

Recess/Lunch Tour
https://youtu.be/tSkjvUsufSA",,,
30,0.0,,3.0,,10158450287202416,,https://facebook.com/story.php?story_fbid=10158450287202416&id=171030107415,"Bothwell Middle School
September 5 at 8:45 AM ·

Meet one of our 7th grade teams:
Mr. Thoms, Ms. McDonald, Mrs. Tapolcai, and Mr. Stewart.
They look forward to meeting YOU in person or virtually on Tuesday!",0.0,"Bothwell Middle School
September 5 at 8:45 AM ·

Meet one of our 7th grade teams:
Mr. Thoms, Ms. McDonald, Mrs. Tapolcai, and Mr. Stewart.
They look forward to meeting YOU in person or virtually on Tuesday!",2020-09-08 08:41:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118687899_347848866584837_342747607568978423_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EWW2vBJ7kQgAX9mV0cU&_nc_ht=video-atl3-1.xx&oh=30da0c650f9e1e9bb5adfd2a1a0385c2&oe=5F5E63DE,
31,0.0,,2.0,https://mqtredmen.com/varsity-volleyball-takes-five-set-battle-over-rudyard-3-2/,10158450285957416,,https://facebook.com/story.php?story_fbid=10158450285957416&id=171030107415,"MQTREDMEN.COM
Varsity Volleyball Takes Five Set Battle Over Rudyard 3-2 – Marquette Athletics",0.0,"MQTREDMEN.COM
Varsity Volleyball Takes Five Set Battle Over Rudyard 3-2 – Marquette Athletics",2020-09-08 08:40:40,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118802695_3304846549633161_439879693050535140_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=IWLxIKE-UFYAX85mXjB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=165f35ee88b4b117fff678f63274f910&oe=5F8590B9,65.0,,10158450285672416,,https://facebook.com/story.php?story_fbid=10158450285672416&id=171030107415,"Bothwell Middle School
September 3 at 8:12 PM ·

Let’s get excited about this outdoor learning space created by Mrs. Crunkleton, (with a little help from Mr. Crunkleton), one of our 6th grade science teachers.
How’s this for socially distanced learning in an authentic science setting?
#teachersareamazing",0.0,"Bothwell Middle School
September 3 at 8:12 PM ·

Let’s get excited about this outdoor learning space created by Mrs. Crunkleton, (with a little help from Mr. Crunkleton), one of our 6th grade science teachers.
How’s this for socially distanced learning in an authentic science setting?
#teachersareamazing",2020-09-08 08:40:24,,
33,0.0,,13.0,https://youtu.be/eSI51UjjF_s,10158438823622416,"The Superior Hills students, staff and parents created a video to demonstrate some of the new protocols for 2020-21. Here’s the link for the video: https://youtu.be/eSI51UjjF_s",https://facebook.com/story.php?story_fbid=10158438823622416&id=171030107415,"YOUTUBE.COM
Superior Hills back to school 2020-2021",2.0,"The Superior Hills students, staff and parents created a video to demonstrate some of the new protocols for 2020-21. Here’s the link for the video: https://youtu.be/eSI51UjjF_s

YOUTUBE.COM
Superior Hills back to school 2020-2021",2020-09-03 13:40:07,,
34,0.0,,101.0,,10158438806707416,"""THANK YOU"" to Beth Millner Jewelry for their generous donation of 172 face masks to Marquette Area Public Schools!",https://facebook.com/story.php?story_fbid=10158438806707416&id=171030107415,,0.0,"""THANK YOU"" to Beth Millner Jewelry for their generous donation of 172 face masks to Marquette Area Public Schools!",2020-09-03 13:30:45,,
35,2.0,,67.0,,10158438798552416,"MAPS received some great news Tuesday morning. Our food service program is able to function under new guidelines allowing all students to receive free breakfast and lunch through December 31st of this year or until funding runs out. No need to deposit funds for meals for the foreseeable future!!!

Just a reminder, we still receive other sources of funding based on our percentage of free and reduced eligible applications. Please, please fill out these confidential forms so MAPS can receive vital funds for At Risk students, Title services and other programs. We hope all students take advantage of this opportunity.",https://facebook.com/story.php?story_fbid=10158438798552416&id=171030107415,,0.0,"MAPS received some great news Tuesday morning. Our food service program is able to function under new guidelines allowing all students to receive free breakfast and lunch through December 31st of this year or until funding runs out. No need to deposit funds for meals for the foreseeable future!!!

Just a reminder, we still receive other sources of funding based on our percentage of free and reduced eligible applications. Please, please fill out these confidential forms so MAPS can receive vital funds for At Risk students, Title services and other programs. We hope all students take advantage of this opportunity.",2020-09-03 13:27:18,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770424_3301832436601239_5821181407675560589_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=h3y2Z9vwyaUAX-WDQ3X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02693e4acd08df1b505a5786941ac92c&oe=5F82A10A,28.0,,10158438791377416,,https://facebook.com/story.php?story_fbid=10158438791377416&id=171030107415,"Bothwell Middle School
September 2 at 9:17 PM ·

Leave it to one of our awesome 7th grade teams, “FLABB”, ( Mr. Filipowicz, Mr. Levandoski, Ms. Allan, Mr. Bancroft, and Mrs. Barker) to have these great masks! They can’t wait to teach you!
(Can you name the photo-bombing 7th grade teachers?) 🙂",0.0,"Bothwell Middle School
September 2 at 9:17 PM ·

Leave it to one of our awesome 7th grade teams, “FLABB”, ( Mr. Filipowicz, Mr. Levandoski, Ms. Allan, Mr. Bancroft, and Mrs. Barker) to have these great masks! They can’t wait to teach you!
(Can you name the photo-bombing 7th grade teachers?) 🙂",2020-09-03 13:24:07,,
37,0.0,,0.0,https://mqtredmen.com/varsity-girls-tennis-cruises-past-west-iron-county-8-0/,10158438790642416,,https://facebook.com/story.php?story_fbid=10158438790642416&id=171030107415,"MQTREDMEN.COM
Varsity Girls Tennis Cruises Past West Iron County 8-0 – Marquette Athletics",0.0,"MQTREDMEN.COM
Varsity Girls Tennis Cruises Past West Iron County 8-0 – Marquette Athletics",2020-09-03 13:23:47,,
38,0.0,,8.0,https://www.mapsnet.org/common/pages/DisplayFile.aspx?itemId=12339788,10158434142452416,"2020-21 MAPS School Bus Routes

Complete information regarding the 2020-21 MAPS bus routes is available as a download on the MAPS website. https://www.mapsnet.org/common/pages/DisplayFile.aspx?itemId=12339788
Please check this information carefully. If you advised the Transportation Department that you need busing and don’t see a stop that works for you, or if you have any other busing related questions, please contact the Transportation Department at 225-5774 or 225-5773.
If transportation arrangements change, parents and guardians should complete a new Transportation Request form. You can find the Google Form on the MAPS website at: https://www.mapsnet.org/district_departments/transportation. Please be aware that it may take some time to accommodate changes in busing because there will be assigned seating.
MAPS will be requiring all students to wear masks on the bus. If you have any questions regarding transportation, please call 225-5774.",https://facebook.com/story.php?story_fbid=10158434142452416&id=171030107415,"MAPSNET.ORG
Transportation",11.0,"2020-21 MAPS School Bus Routes

Complete information regarding the 2020-21 MAPS bus routes is available as a download on the MAPS website. https://www.mapsnet.org/common/pages/DisplayFile.aspx?itemId=12339788
Please check this information carefully. If you advised the Transportation Department that you need busing and don’t see a stop that works for you, or if you have any other busing related questions, please contact the Transportation Department at 225-5774 or 225-5773.
If transportation arrangements change, parents and guardians should complete a new Transportation Request form. You can find the Google Form on the MAPS website at: https://www.mapsnet.org/district_departments/transportation. Please be aware that it may take some time to accommodate changes in busing because there will be assigned seating.
MAPS will be requiring all students to wear masks on the bus. If you have any questions regarding transportation, please call 225-5774.

MAPSNET.ORG
Transportation",2020-09-01 12:48:23,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517594_3296795857104897_5684912833127773778_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=uyG94FlCqSsAX9qE_q5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15a30b1f3220768ea4814ccc79aae978&oe=5F83303E,29.0,,10158434065267416,,https://facebook.com/story.php?story_fbid=10158434065267416&id=171030107415,"Bothwell Middle School
September 1 at 8:11 AM ·

Look who’s back and ready to prepare for this brand-new school year! #teachersareamazing",0.0,"Bothwell Middle School
September 1 at 8:11 AM ·

Look who’s back and ready to prepare for this brand-new school year! #teachersareamazing",2020-09-01 11:59:40,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762236_3295416117242871_2417113405161863089_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=51nETW7VEikAX9Q8-nz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=014724df815d040066b4a5042fe13b75&oe=5F840929,3.0,,10158434060732416,,https://facebook.com/story.php?story_fbid=10158434060732416&id=171030107415,"Bothwell Middle School
August 31 at 8:49 PM ·

Due to technical conflicts, our schedules won’t be available for viewing until Thursday, September 3rd at 8:00 a.m. You may view your schedule by logging into Skyward as a student or a parent on Thursday at 8:00 am. For those that need a hard-copy, please see the photo below. We encourage you to only come for schedule pick-up if you are unable to print one at home. Hard-copies will also be distributed to students during their first-hour class on September 8th. We apologize for the inconvenience.",0.0,"Bothwell Middle School
August 31 at 8:49 PM ·

Due to technical conflicts, our schedules won’t be available for viewing until Thursday, September 3rd at 8:00 a.m. You may view your schedule by logging into Skyward as a student or a parent on Thursday at 8:00 am. For those that need a hard-copy, please see the photo below. We encourage you to only come for schedule pick-up if you are unable to print one at home. Hard-copies will also be distributed to students during their first-hour class on September 8th. We apologize for the inconvenience.",2020-09-01 11:57:56,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118435082_1585563174959508_7825489318736155842_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=WQIr8kU0U5oAX_16xVK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6559aeeba6b21ec94914b16c1f405fca&oe=5F841B56,1.0,,10158433917102416,,https://facebook.com/story.php?story_fbid=10158433917102416&id=171030107415,"Work for Marquette Schools is in Marquette, Michigan.
September 1 at 10:29 AM · Marquette, MI ·

MAPS is hiring, please share! 🍂",8.0,"Work for Marquette Schools is in Marquette, Michigan.
September 1 at 10:29 AM · Marquette, MI ·

MAPS is hiring, please share! 🍂",2020-09-01 10:30:17,,
