,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118863941_10158734138281197_2428634970972810653_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=fJlQcIX1LEcAX9mNfxG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60e2e61fb0be7a8a7e5c6a0de2c17d34&oe=5F841E88,0.0,,10158734138276197,It's Tuesday #Proud2count! Wear your school gear and promote keeping funding in our schools! Upload the picture on social media and hashtag #wecountpomona and #Proud2bepusd But most importantly fill out your census and be counted in the #cityofpomona,,,0.0,It's Tuesday #Proud2count! Wear your school gear and promote keeping funding in our schools! Upload the picture on social media and hashtag #wecountpomona and #Proud2bepusd But most importantly fill out your census and be counted in the #cityofpomona,2020-09-08 12:38:12,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891196_10158733993701197_1266680959334508033_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=yrGwto0N2EcAX8FlQYU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2453379f2327e4e15c1a49f8f9f8de45&oe=5F8540B4,0.0,https://proudtobe.pusd.org/apps/news/article/1286867,10158733993696197,It's Monday #Chalkathon! Make art to keep recreational programs alive! Upload the picture on social media and hashtag #wecountpomona and #Proud2bepusd But most importantly fill out your census and be counted in the #cityofpomona #PomonaUnified https://proudtobe.pusd.org/apps/news/article/1286867,,,0.0,It's Monday #Chalkathon! Make art to keep recreational programs alive! Upload the picture on social media and hashtag #wecountpomona and #Proud2bepusd But most importantly fill out your census and be counted in the #cityofpomona #PomonaUnified https://proudtobe.pusd.org/apps/news/article/1286867,2020-09-08 11:15:31,,
12,0.0,,1.0,http://ow.ly/FrZW50BiHmM,10158724961291197,,https://facebook.com/story.php?story_fbid=10158724961291197&id=173647561196,"PROUDTOBE.PUSD.ORG
PUSD Counts 9.7.2020",0.0,"PROUDTOBE.PUSD.ORG
PUSD Counts 9.7.2020",2020-09-04 20:01:41,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795471_10158724789711197_6275250966126595960_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=h8xVMPHSNS0AX80UvSK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07a935b579d37ee3d0732730b6f5e1be&oe=5F83EA89,2.0,https://proudtobe.pusd.org/apps/news/article/1286867,10158724789696197,Join our PUSD virtual spirit week for an opportunity to win prizes EVERYDAY! Starting Monday upload a picture on social media and hashtag #wecountpomona and #Proud2bepusd But most importantly fill out your census and be counted in the #cityofpomona https://proudtobe.pusd.org/apps/news/article/1286867,,,0.0,Join our PUSD virtual spirit week for an opportunity to win prizes EVERYDAY! Starting Monday upload a picture on social media and hashtag #wecountpomona and #Proud2bepusd But most importantly fill out your census and be counted in the #cityofpomona https://proudtobe.pusd.org/apps/news/article/1286867,2020-09-04 18:45:51,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762359_3756794867681988_6559472689096986125_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=auLtVzUlCNYAX8UHQUf&_nc_ht=scontent-atl3-1.xx&oh=3ce192a11abf828e9b48e63520a39351&oe=5F845856,0.0,,10158724489886197,,https://facebook.com/story.php?story_fbid=10158724489886197&id=173647561196,,0.0,,2020-09-04 16:52:18,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616733_10158724423996197_3482050707029205093_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=VwulujaEUsEAX-Sne6E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be703d7339f3d5b278ad38b12e1061a8&oe=5F8420A6,12.0,,10158724424061197,,,,0.0,,2020-09-04 16:26:38,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118717664_10158724399056197_7644017388708342425_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DzYh5ge7WswAX8sTUIh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16442ccb8daefa6093c05d4fa72c8900&oe=5F843B40,9.0,https://proudtobe.pusd.org/apps/pages/FoodServices,10158724399251197,Grab-and-GO Meals at Pomona Unified Schools! For updates and menus visit https://proudtobe.pusd.org/apps/pages/FoodServices #proud2bepusd #k12meals #Grabngo #Cityofpomona #Cityofdiamondbar,https://facebook.com/story.php?story_fbid=10158724399251197&id=173647561196,,0.0,Grab-and-GO Meals at Pomona Unified Schools! For updates and menus visit https://proudtobe.pusd.org/apps/pages/FoodServices #proud2bepusd #k12meals #Grabngo #Cityofpomona #Cityofdiamondbar,2020-09-04 16:18:55,,
17,0.0,,2.0,https://proudtobe.pusd.org/apps/pages/pusdzoom,10158723723771197,"Parent University, Online Zoom Meeting Today! Technology Support by our Technology Department Staff from 9:30 am – 11:00 am and Parent Support at 2:00 pm – 4:00 pm by Phone
https://proudtobe.pusd.org/apps/pages/pusdzoom #proud2bepusd #pomonaunified #Cityofpomona #cityofdiamondbar #K12",https://facebook.com/story.php?story_fbid=10158723723771197&id=173647561196,"Zoom Meetings for Parents - COVID -19 News Updates - Pomona Unified School District
As a world-class educational system, PUSD ensures that every student excels in academic and career pathways that sustain personal growth and contribute to society.

Zoom Meetings for Parents - COVID -19 News Updates - Pomona Unified School District
As a world-class educational system, PUSD ensures that every student excels in academic and career pathways that sustain personal growth and contribute to society.

See more at
proudtobe.pusd.org",0.0,"Parent University, Online Zoom Meeting Today! Technology Support by our Technology Department Staff from 9:30 am – 11:00 am and Parent Support at 2:00 pm – 4:00 pm by Phone
https://proudtobe.pusd.org/apps/pages/pusdzoom #proud2bepusd #pomonaunified #Cityofpomona #cityofdiamondbar #K12

Zoom Meetings for Parents - COVID -19 News Updates - Pomona Unified School District
As a world-class educational system, PUSD ensures that every student excels in academic and career pathways that sustain personal growth and contribute to society.

Zoom Meetings for Parents - COVID -19 News Updates - Pomona Unified School District
As a world-class educational system, PUSD ensures that every student excels in academic and career pathways that sustain personal growth and contribute to society.

See more at
proudtobe.pusd.org",2020-09-04 11:27:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884911_10158721870041197_7738485568789231298_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=xFS90OUXG2wAX-snKdg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c20b2e93ccf9f4b34aa36fda107285d6&oe=5F83ED27,4.0,https://studentconnect.pusd.org/parentconnect/,10158721883531197,,https://facebook.com/story.php?story_fbid=10158721883531197&id=173647561196,"Pomona Unified School District
September 3 at 2:18 PM ·

There is still time to re-enroll! #parents re-enroll your student today at https://studentconnect.pusd.org/parentconnect/ Technology Helpline at (909) 397-4800 ext. 23780 #proud2bepusd #k12",0.0,"Pomona Unified School District
September 3 at 2:18 PM ·

There is still time to re-enroll! #parents re-enroll your student today at https://studentconnect.pusd.org/parentconnect/ Technology Helpline at (909) 397-4800 ext. 23780 #proud2bepusd #k12",2020-09-03 17:23:19,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884911_10158721870041197_7738485568789231298_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=xFS90OUXG2wAX-snKdg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c20b2e93ccf9f4b34aa36fda107285d6&oe=5F83ED27,1.0,https://studentconnect.pusd.org/parentconnect/,10158721870036197,There is still time to re-enroll! #parents re-enroll your student today at https://studentconnect.pusd.org/parentconnect/ Technology Helpline at (909) 397-4800 ext. 23780 #proud2bepusd #k12,,,0.0,There is still time to re-enroll! #parents re-enroll your student today at https://studentconnect.pusd.org/parentconnect/ Technology Helpline at (909) 397-4800 ext. 23780 #proud2bepusd #k12,2020-09-03 17:18:18,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118660899_10158721038726197_7727871577632674033_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wUT2rdHrbt0AX-jA3E3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d45335bbd1a222cabf1d1b4ddf91cd15&oe=5F82E966,2.0,https://proudtobe.pusd.org/apps/pages/pusdzoom,10158721038836197,"Parent University, Online Zoom Meeting Today! PUSD’s District Interim Assessments DIA/BIA presented by the Assessment Department Staff, Mrs. Ruiz from 9:30 am to 10:30 am https://proudtobe.pusd.org/apps/pages/pusdzoom #proud2bepusd #pomonaunified #Cityofpomona #cityofdiamondbar #K12 #PUSD",https://facebook.com/story.php?story_fbid=10158721038836197&id=173647561196,,0.0,"Parent University, Online Zoom Meeting Today! PUSD’s District Interim Assessments DIA/BIA presented by the Assessment Department Staff, Mrs. Ruiz from 9:30 am to 10:30 am https://proudtobe.pusd.org/apps/pages/pusdzoom #proud2bepusd #pomonaunified #Cityofpomona #cityofdiamondbar #K12 #PUSD",2020-09-03 10:58:39,,
21,0.0,,4.0,https://proudtobe.pusd.org/apps/pages/FoodServices,10158718718986197,Grab-and-GO Meals at Pomona Unified Schools! For updates and menus visit https://proudtobe.pusd.org/apps/pages/FoodServices #proud2bepusd #k12meals #Grabngo #Cityofpomona #Cityofdiamondbar,,,0.0,Grab-and-GO Meals at Pomona Unified Schools! For updates and menus visit https://proudtobe.pusd.org/apps/pages/FoodServices #proud2bepusd #k12meals #Grabngo #Cityofpomona #Cityofdiamondbar,2020-09-02 11:54:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794689_10158718676276197_2413105817232139593_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hnkYbqCVaqIAX_ulA1E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04291d24a40cde345b630e1aa1903c28&oe=5F85FC73,6.0,https://proudtobe.pusd.org/apps/pages/pusdzoom,10158718676381197,"Parent University, Online Zoom Meeting Today! #ParentLeads AM and PM sessions at 8:30 AM and 5:30 PM https://proudtobe.pusd.org/apps/pages/pusdzoom #proud2bepusd #pomonaunified #Cityofpomona #cityofdiamondbar #K12 #PUSD",https://facebook.com/story.php?story_fbid=10158718676381197&id=173647561196,,0.0,"Parent University, Online Zoom Meeting Today! #ParentLeads AM and PM sessions at 8:30 AM and 5:30 PM https://proudtobe.pusd.org/apps/pages/pusdzoom #proud2bepusd #pomonaunified #Cityofpomona #cityofdiamondbar #K12 #PUSD",2020-09-02 11:27:31,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780685_1547735955399606_3167195331186966148_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=cOBNqwmcHiEAX-Qg46w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ac6c0a6d1f3893a3c7d627bffe58603&oe=5F84A7D7,12.0,,10158718666766197,,https://facebook.com/story.php?story_fbid=10158718666766197&id=173647561196,"Ganesha Giants added 17 new photos to the album: Class of 2021.
September 1 at 11:58 PM ·

Class of 2021 🔵🔷🔵
Paint senior quad Day 2",0.0,"Ganesha Giants added 17 new photos to the album: Class of 2021.
September 1 at 11:58 PM ·

Class of 2021 🔵🔷🔵
Paint senior quad Day 2",2020-09-02 11:22:44,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118244268_10158717207611197_6754381474894243070_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=RraM27hT-dQAX__F1f8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ce1ce97a94f1f5b8462bee424649018&oe=5F8361AA,3.0,https://proudtobe.pusd.org/apps/pages/FoodServices,10158717207606197,Grab-and-GO Meals at Pomona Unified Schools! For updates and menus visit https://proudtobe.pusd.org/apps/pages/FoodServices #proud2bepusd #k12meals #Grabngo #Cityofpomona #Cityofdiamondbar,,,0.0,Grab-and-GO Meals at Pomona Unified Schools! For updates and menus visit https://proudtobe.pusd.org/apps/pages/FoodServices #proud2bepusd #k12meals #Grabngo #Cityofpomona #Cityofdiamondbar,2020-09-01 18:54:51,,
25,0.0,,3.0,https://proudtobe.pusd.org/apps/pages/DAC_PACzoom,10158717161881197,Grab-and-GO Meals at Pomona Unified Schools! For updates and menus visit https://proudtobe.pusd.org/apps/pages/DAC_PACzoom,,,0.0,Grab-and-GO Meals at Pomona Unified Schools! For updates and menus visit https://proudtobe.pusd.org/apps/pages/DAC_PACzoom,2020-09-01 18:28:39,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117197707_10158669862126197_5224324467542137262_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=KBmRRLAv8pYAX-yeQ9L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b49ffc4108c834edfdf14529e12cd629&oe=5F8557CD,4.0,,10158717035101197,,https://facebook.com/story.php?story_fbid=10158717035101197&id=173647561196,"Pomona Unified School District updated their cover photo.
August 14 at 11:42 AM ·",44.0,"Pomona Unified School District updated their cover photo.
August 14 at 11:42 AM ·",2020-09-01 17:29:42,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118407264_3723325644362244_4669677242354215309_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Y1pXj-2Etw0AX_O4DGF&_nc_ht=scontent-atl3-1.xx&oh=fabbcd7a3d776d0b1b082854a9ca7610&oe=5F869B27,1.0,http://www.mywaterchallenge.com/,10158716606671197,,https://facebook.com/story.php?story_fbid=10158716606671197&id=173647561196,"City of Pomona - Government is in Pomona, California.
August 24 at 1:22 PM · Pomona, CA ·

Let's get #Pomona back into the TOP 10 for the Wyland Foundation Mayor's Water Conservation Challenge! Take at the challenge at www.mywaterchallenge.com & follow our easy tips.
WITH your pledge, you can nominate a local charity to help them win a NEW car !
~~~
¡Regresemos a #Pomona al TOP 10 del Desafío de Conservación de Agua de la Alcaldía de la Fundación Wyland! Acepte el desafío en www.mywaterchallenge.com y siga nuestros sencillos consejos. ¡CON su compromiso, puede nominar a una organización benéfica local para ayudarlos a ganar un auto NUEVO!",0.0,"City of Pomona - Government is in Pomona, California.
August 24 at 1:22 PM · Pomona, CA ·

Let's get #Pomona back into the TOP 10 for the Wyland Foundation Mayor's Water Conservation Challenge! Take at the challenge at www.mywaterchallenge.com & follow our easy tips.
WITH your pledge, you can nominate a local charity to help them win a NEW car !
~~~
¡Regresemos a #Pomona al TOP 10 del Desafío de Conservación de Agua de la Alcaldía de la Fundación Wyland! Acepte el desafío en www.mywaterchallenge.com y siga nuestros sencillos consejos. ¡CON su compromiso, puede nominar a una organización benéfica local para ayudarlos a ganar un auto NUEVO!",2020-09-01 14:00:29,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118736288_10158716406556197_4355150175638408955_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZeMfgqdvQTIAX8VSXqe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3159fffc54bb6ad96d6362da098aa00a&oe=5F85DC77,4.0,https://proudtobe.pusd.org/apps/pages/pusdzoom,10158716406691197,"Parent University, Online Zoom Meeting Today! Chromebook Trouble Shooting by our #amazing Technology Department Staff starts at 9:30 am to 10:30 am https://proudtobe.pusd.org/apps/pages/pusdzoom #proud2bepusd #pomonaunified #Cityofpomona #cityofdiamondbar #K12 #PUSD",https://facebook.com/story.php?story_fbid=10158716406691197&id=173647561196,,0.0,"Parent University, Online Zoom Meeting Today! Chromebook Trouble Shooting by our #amazing Technology Department Staff starts at 9:30 am to 10:30 am https://proudtobe.pusd.org/apps/pages/pusdzoom #proud2bepusd #pomonaunified #Cityofpomona #cityofdiamondbar #K12 #PUSD",2020-09-01 12:11:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517981_10158714680636197_7356800195223551669_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=WyCbyAjQwuYAX8aG0la&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bb33f3abd68c268cae45c94e5afdc78&oe=5F862A6E,2.0,,10158714680626197,"TODAY is the LAST DAY to apply! LA COUNTY COVID -19 RENT RELIEF - LA County COVID-19 Rent Relief - Application assistance through 211 LA is available daily from 8:00AM - 8:00PM, August 17th - 31st. (dial 2-1-1) #proud2bepusd #CityofPomona #CityofDiamondBar",,,0.0,"TODAY is the LAST DAY to apply! LA COUNTY COVID -19 RENT RELIEF - LA County COVID-19 Rent Relief - Application assistance through 211 LA is available daily from 8:00AM - 8:00PM, August 17th - 31st. (dial 2-1-1) #proud2bepusd #CityofPomona #CityofDiamondBar",2020-08-31 17:28:50,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708863_10158714672536197_6392222740037300188_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=ELORMf_XKQIAX93qxFe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f4d4952b4053f82337a1280ad6d8ae3&oe=5F84C2A2,6.0,https://www.getcalfresh.org/,10158714672531197,Attention Families! Get help putting food on the table at https://www.getcalfresh.org/ #CalFresh #FoodBenefits #CityofPomona #CityofDiamondBar #Proud2bepusd,,,0.0,Attention Families! Get help putting food on the table at https://www.getcalfresh.org/ #CalFresh #FoodBenefits #CityofPomona #CityofDiamondBar #Proud2bepusd,2020-08-31 17:24:35,,
31,0.0,,10.0,https://www.instagram.com/p/CEXldbLqnUA/?utm_source=ig_web_button_share_sheet,10158714545266197,,https://facebook.com/story.php?story_fbid=10158714545266197&id=173647561196,,0.0,,2020-08-31 16:24:48,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405755_10158714232306197_2424173669293576559_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=mNU7oHo6PBgAX8gmfQ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6e119f55bf192e99d92c991ba7127af&oe=5F8362AE,5.0,https://proudtobe.pusd.org/apps/pages/DAC_PACzoom,10158714232301197,All Parent Advisory Committee and District Advisory Committee meetings will be taking place via zoom. More info at https://proudtobe.pusd.org/apps/pages/DAC_PACzoom #proud2bepusd #PomonaUnified #K12 #PAC #DAC #CityofPomona #CityofDiamondBar,,,0.0,All Parent Advisory Committee and District Advisory Committee meetings will be taking place via zoom. More info at https://proudtobe.pusd.org/apps/pages/DAC_PACzoom #proud2bepusd #PomonaUnified #K12 #PAC #DAC #CityofPomona #CityofDiamondBar,2020-08-31 13:53:46,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728391_10158713990846197_5836722636856165990_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=lCPJhbVVBxkAX-O5IbA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62840bd30c0a6984735276c61407c831&oe=5F84DC84,1.0,https://proudtobe.pusd.org/apps/pages/pusdzoom,10158713990836197,"Parent University, Online Zoom Meeting Today! Support for Student Re-Enrollment
PUSD Staff- 9:30am–10:30 am https://proudtobe.pusd.org/apps/pages/pusdzoom #proud2bepusd #pomonaunified #Cityofpomona #cityofdiamondbar #K12 #PUSD",,,0.0,"Parent University, Online Zoom Meeting Today! Support for Student Re-Enrollment
PUSD Staff- 9:30am–10:30 am https://proudtobe.pusd.org/apps/pages/pusdzoom #proud2bepusd #pomonaunified #Cityofpomona #cityofdiamondbar #K12 #PUSD",2020-08-31 12:08:11,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118241638_2729434287383120_1312868438228649424_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TPH3JwxEgpwAX-_rTVD&_nc_ht=scontent-atl3-1.xx&oh=96ceae30f866cf801a57513c683b3618&oe=5F85AB6A,3.0,,10158706015956197,,https://facebook.com/story.php?story_fbid=10158706015956197&id=173647561196,"Emerson Middle School is feeling fantastic.
August 28 at 9:49 AM ·

Yay! It's Friday!! Have a wonderful weekend Emerson Eagles! <3",0.0,"Emerson Middle School is feeling fantastic.
August 28 at 9:49 AM ·

Yay! It's Friday!! Have a wonderful weekend Emerson Eagles! <3",2020-08-28 13:58:59,,
