,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118387233_3524024067608001_8321327296890138319_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WuPQ_OwXUY4AX-gm7l3&_nc_ht=scontent-atl3-1.xx&oh=cabaa723550d5d021412e56f0a0378e5&oe=5F834796,29.0,,3524030587607349,Strong school-home partnerships are key to your child's success at school and in life. Here are some tips to foster an effective relationship with your child's online teacher. #Connect #Educate #Empower,https://facebook.com/story.php?story_fbid=3524030587607349&id=209564742387300,,0.0,Strong school-home partnerships are key to your child's success at school and in life. Here are some tips to foster an effective relationship with your child's online teacher. #Connect #Educate #Empower,2020-08-26 21:12:39,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117993553_3154136291301116_8695678596735170943_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FJxdzsnIfmIAX-rPrja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b430e16a2850cdf573ac8bf0bd551a0f&oe=5F8403B8,16.0,https://www.igniteyogafoundation.com/events-1,3520719811271760,"Thank you to the Ignite Yoga Foundation for offering free yoga to some of our Falcons at Corte Sierra Elementary School for the third year in a row! Their generosity supports our district-wide commitment to social emotional learning, helping students succeed at school and in life. #LESDCommunity #SchoolsCannotDoItAlone #LESDConsciousDiscipline",https://facebook.com/story.php?story_fbid=3520719811271760&id=209564742387300,"Ignite Yoga
August 24 at 8:21 AM ·

TICKETS ARE GOING FAST! Don’t miss your virtual ticket to GLOW-Watch artist Ruben Hernandez paint the full blown Sparks in Ashtanga movement 🧘🏻‍♀️All proceeds benefit title one and military mindfulness after schools programs!

Ignite Yoga Foundation has already committed to providing mindfulness programs for over 80 local children 😍. Help us reach many more!

August 30 @12:00 PM
The link will be emailed to you with your purchase 🎉🌟❤️

Your support will benefit children to receive these much needed programs 🙏🏽

Purchase Donation Tickets Now

https://www.igniteyogafoundation.com/events-1

#ignitehighestself #joyofyoga #kidsyogafun",0.0,"Thank you to the Ignite Yoga Foundation for offering free yoga to some of our Falcons at Corte Sierra Elementary School for the third year in a row! Their generosity supports our district-wide commitment to social emotional learning, helping students succeed at school and in life. #LESDCommunity #SchoolsCannotDoItAlone #LESDConsciousDiscipline

Ignite Yoga
August 24 at 8:21 AM ·

TICKETS ARE GOING FAST! Don’t miss your virtual ticket to GLOW-Watch artist Ruben Hernandez paint the full blown Sparks in Ashtanga movement 🧘🏻‍♀️All proceeds benefit title one and military mindfulness after schools programs!

Ignite Yoga Foundation has already committed to providing mindfulness programs for over 80 local children 😍. Help us reach many more!

August 30 @12:00 PM
The link will be emailed to you with your purchase 🎉🌟❤️

Your support will benefit children to receive these much needed programs 🙏🏽

Purchase Donation Tickets Now

https://www.igniteyogafoundation.com/events-1

#ignitehighestself #joyofyoga #kidsyogafun",2020-08-25 20:03:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228211_1404860033044604_6107212096599437663_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cbHykMa5QXsAX_P4RN6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f55de373887b821d2c1487436daf3dc&oe=5F859648,29.0,,3520342084642866,"Our community support fuels our educational excellence. Thank you, XPO Logistics! #LESDCommunity #SchoolsCannotDoItAlone #PantherStrong",https://facebook.com/story.php?story_fbid=3520342084642866&id=209564742387300,"Mabel Padgett Elementary
August 25 at 10:10 AM ·

Thank you to XPO Logistics, Inc for your generous donation of school and office supplies. Panther Nation appreciates your support 💛🖤💛 and we look forward to partnering with you again this year!",0.0,"Our community support fuels our educational excellence. Thank you, XPO Logistics! #LESDCommunity #SchoolsCannotDoItAlone #PantherStrong

Mabel Padgett Elementary
August 25 at 10:10 AM ·

Thank you to XPO Logistics, Inc for your generous donation of school and office supplies. Panther Nation appreciates your support 💛🖤💛 and we look forward to partnering with you again this year!",2020-08-25 16:54:10,,
13,2.0,,36.0,https://www.schoolbusfleet.com/10120899/arizona-association-virtual-conference-zoom-ing-through-2020?view=draft,3505370962806645,Shout out to Executive Director Megan Duplain and Transportation Director Tommy Sims for giving the keynote address at the Transportation Administrators of Arizona's annual conference for student transportation experts. They shared a powerful message about the importance and effectiveness of a district-wide approach to social emotional learning. @Conscious Discipline® #Connect #Educate #Empower,https://facebook.com/story.php?story_fbid=3505370962806645&id=209564742387300,"SCHOOLBUSFLEET.COM
Arizona Association Virtual Conference: ‘Zoom’-ing Through 2020",0.0,"Shout out to Executive Director Megan Duplain and Transportation Director Tommy Sims for giving the keynote address at the Transportation Administrators of Arizona's annual conference for student transportation experts. They shared a powerful message about the importance and effectiveness of a district-wide approach to social emotional learning. @Conscious Discipline® #Connect #Educate #Empower

SCHOOLBUSFLEET.COM
Arizona Association Virtual Conference: ‘Zoom’-ing Through 2020",2020-08-20 18:07:30,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117598273_10158379511446352_3121343700727407511_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CTR0F4QINl8AX8l19Mb&_nc_ht=scontent-atl3-1.xx&oh=8cbac1edbb3a628ef2507b3bab25afd2&oe=5F846507,19.0,,3505212439489164,Thank you to Verrado for offering fun and creative opportunities to support quality education in our community! #MightyMustangs #LESDCommunity,https://facebook.com/story.php?story_fbid=3505212439489164&id=209564742387300,"Verrado
August 20 at 8:20 AM ·

Support Verrado Middle School Parent Teacher Organization - VMS PTO this weekend while you dine on scrumptious food truck fare Friday and Saturday nights. Order your grub on the Street Food Finder app starting at 5 p.m. The food trucks will wrap the night up at 8 p.m.",0.0,"Thank you to Verrado for offering fun and creative opportunities to support quality education in our community! #MightyMustangs #LESDCommunity

Verrado
August 20 at 8:20 AM ·

Support Verrado Middle School Parent Teacher Organization - VMS PTO this weekend while you dine on scrumptious food truck fare Friday and Saturday nights. Order your grub on the Street Food Finder app starting at 5 p.m. The food trucks will wrap the night up at 8 p.m.",2020-08-20 16:46:56,,
15,6.0,,110.0,"https://www.yourvalley.net/stories/buckeye-family-donates-computers-to-litchfield-park-students,179996?fbclid=IwAR29GMqnobI6ZJZezB-2BjmXeAAHqSuAT7uWHt2npXFhrtB6KszcdzVn5Q4#.Xz1UJa4K4PU.facebook",3501705353173206,Thank you to the Watkins family for their generous donation - and to Litchfield Park Independent and Julia Auer for helping to tell this inspiring story! #LESDCommunity,https://facebook.com/story.php?story_fbid=3501705353173206&id=209564742387300,"YOURVALLEY.NET
Buckeye family donates computers to Litchfield students",4.0,"Thank you to the Watkins family for their generous donation - and to Litchfield Park Independent and Julia Auer for helping to tell this inspiring story! #LESDCommunity

YOURVALLEY.NET
Buckeye family donates computers to Litchfield students",2020-08-19 13:24:54,,
16,8.0,,49.0,http://www.LESDEdFoundation.org/,3484986268178448,Congratulations to our 2020 PRIDE Award Recipients - with special thanks to the Litchfield Elementary School District Educational Foundation and its generous donors for supporting teacher and staff excellence! #LESDEF #LESDExcellence www.LESDEdFoundation.org,,,0.0,Congratulations to our 2020 PRIDE Award Recipients - with special thanks to the Litchfield Elementary School District Educational Foundation and its generous donors for supporting teacher and staff excellence! #LESDEF #LESDExcellence www.LESDEdFoundation.org,2020-08-13 21:09:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117668654_726034444846089_2317638174293566866_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lK2pMtdjeRgAX8o47zr&_nc_ht=video-atl3-1.xx&oh=02755fefb6f9401527e63c2422a13e81&oe=5F5E971C,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117232510_3484766911533717_6933691495724102176_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=p_ua0eF33vsAX9LDrIO&_nc_ht=scontent-atl3-1.xx&oh=323f8ce0088bd83188d0eff9bfa32244&oe=5F8323DB,47.0,,3484767234867018,,https://facebook.com/story.php?story_fbid=3484767234867018&id=209564742387300,,0.0,,2020-08-13 19:39:47,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117313150_3483640854979656_9176156932358195009_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=89Dtm4zSpjMAX-Jk0BZ&_nc_ht=scontent-atl3-1.xx&oh=769b6a56666b1a9f2c39b715beff6a89&oe=5F84ADDB,28.0,https://www.lesd79.org/departments/food-services/remote-learning-meal-information,3483645981645810,"We offer healthy and affordable meals for students and adults at every school and dozens of bus stops (Mondays, Wednesdays, Fridays from 10:00 AM - 11:00 AM.) Visit our Food Services web page for a location near you! #LESDWellness

https://www.lesd79.org/departments/food-services/remote-learning-meal-information",https://facebook.com/story.php?story_fbid=3483645981645810&id=209564742387300,,0.0,"We offer healthy and affordable meals for students and adults at every school and dozens of bus stops (Mondays, Wednesdays, Fridays from 10:00 AM - 11:00 AM.) Visit our Food Services web page for a location near you! #LESDWellness

https://www.lesd79.org/departments/food-services/remote-learning-meal-information",2020-08-13 11:08:03,,
19,1.0,,24.0,https://www.lesd79.org/departments/food-services/remote-learning-meal-information,3482483758428699,"Distance Learning Meals - In addition to curbside pick-up at every school, we now have meal deliveries at dozens of bus stops to ensure students have healthy and affordable meals during distance learning. All meals are available from 10:00 AM - 11:00 AM on Mondays, Wednesdays, and Fridays. Visit our Food Services web page to find a location near you! #LESDWellness
https://www.lesd79.org/departments/food-services/remote-learning-meal-information",https://facebook.com/story.php?story_fbid=3482483758428699&id=209564742387300,"LESD79.ORG
Distance Learning Meal Information - Litchfield Elementary School District",6.0,"Distance Learning Meals - In addition to curbside pick-up at every school, we now have meal deliveries at dozens of bus stops to ensure students have healthy and affordable meals during distance learning. All meals are available from 10:00 AM - 11:00 AM on Mondays, Wednesdays, and Fridays. Visit our Food Services web page to find a location near you! #LESDWellness
https://www.lesd79.org/departments/food-services/remote-learning-meal-information

LESD79.ORG
Distance Learning Meal Information - Litchfield Elementary School District",2020-08-13 01:25:45,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117372919_3467271249949950_5585046965092456237_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z5323uEA4aYAX-SVvPU&_nc_oc=AQn_V3NkaVTFPGES6KzK5zvpC2pNpvUuNZcsQfADhm4To2fSLs5XeZq4e2kotzlyUd4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=506d9742c729884f1473dffc04bf6d88&oe=5F858C25,126.0,,3467275286616213,Thank you to our families for your flexibility and grace this week. We love your children! #WeChooseLESD,https://facebook.com/story.php?story_fbid=3467275286616213&id=209564742387300,,0.0,Thank you to our families for your flexibility and grace this week. We love your children! #WeChooseLESD,2020-08-07 22:15:23,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117304902_3467254009951674_6093150149685721005_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=AhtYwT4x0YEAX8q-Zx5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=038c9404ac2691e91bd8915a74e5d43b&oe=5F85A1CE,139.0,,3467254436618298,That’s a wrap on our first week of school. Thank you so much for the love and support! #LESDExcellence,https://facebook.com/story.php?story_fbid=3467254436618298&id=209564742387300,,0.0,That’s a wrap on our first week of school. Thank you so much for the love and support! #LESDExcellence,2020-08-07 22:04:25,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877704_3466056446738097_8513519387115438421_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=hGfNQagNkuoAX_df6K0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=751ce44c451de256f14c5ea4a0f15006&oe=5F85B99F,121.0,,3466057123404696,Thank you to Sanderson Ford for donating 200 face shields to our Mighty Mustang staff members at Verrado Middle School! #LESDCommunity,https://facebook.com/story.php?story_fbid=3466057123404696&id=209564742387300,,0.0,Thank you to Sanderson Ford for donating 200 face shields to our Mighty Mustang staff members at Verrado Middle School! #LESDCommunity,2020-08-07 12:46:51,,
23,0.0,,19.0,http://www.lesd79.org/,3463525216991220,Please visit our Food Services webpage to apply confidentially for the Free and Reduce-Price Meal Program. www.lesd79.org,https://facebook.com/story.php?story_fbid=3463525216991220&id=209564742387300,"YOURVALLEY.NET
LESD to participate in 2020-21 national meals programs",0.0,"Please visit our Food Services webpage to apply confidentially for the Free and Reduce-Price Meal Program. www.lesd79.org

YOURVALLEY.NET
LESD to participate in 2020-21 national meals programs",2020-08-06 16:49:02,,
24,11.0,,105.0,,3461315150545560,"Kudos to our A+ students, families, and teachers for successfully launching the 2020-2021 school year! #LESDExcellence #LESDFamily #WeChooseLESD",,,0.0,"Kudos to our A+ students, families, and teachers for successfully launching the 2020-2021 school year! #LESDExcellence #LESDFamily #WeChooseLESD",2020-08-05 22:47:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116872665_323412578835972_8022564751885282567_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g4BStQ85FZsAX9kR1n1&_nc_ht=video-atl3-1.xx&oh=16883662b5cacaf80889363e6b13793f&oe=5F5E9A37,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117107419_3458407227503019_8818567514212444844_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=E6nxCLHWt-UAX_fbJAe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ca41d2d01f23da72684615146f8782d&oe=5F838C92,49.0,,3458407457502996,,https://facebook.com/story.php?story_fbid=3458407457502996&id=209564742387300,,0.0,,2020-08-04 23:42:31,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116201357_3457648957578846_2448898098947766305_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xREilT1dc2AAX-UGJw1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d408788387e3664209e856973653e7&oe=5F83BB9D,56.0,,3457712234239185,Welcome new SuperSTARS!,https://facebook.com/story.php?story_fbid=3457712234239185&id=209564742387300,,0.0,Welcome new SuperSTARS!,2020-08-04 17:58:32,,
27,0.0,,104.0,,3454608887882853,Thank you to Maricopa County Superintendent Steve Watson for donating personal protective equipment to our nurses! #LESDCommunity,https://facebook.com/story.php?story_fbid=3454608887882853&id=209564742387300,,0.0,Thank you to Maricopa County Superintendent Steve Watson for donating personal protective equipment to our nurses! #LESDCommunity,2020-08-03 16:22:27,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116353139_3449389191738156_2608973871991218345_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=MSn2vKJ8O5gAX86ZGFU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0aa643adc5b4800190fb3832d3132fd&oe=5F82C254,82.0,,3449392071737868,Shout out to our enthusiastic parent leaders for working hard to help our principals and teachers get ready for the school year! #PTA #PTO #LESDCommunity,https://facebook.com/story.php?story_fbid=3449392071737868&id=209564742387300,,0.0,Shout out to our enthusiastic parent leaders for working hard to help our principals and teachers get ready for the school year! #PTA #PTO #LESDCommunity,2020-08-01 21:47:05,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116790502_3445026985507710_762691461157348736_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ot0IRlQDG8sAX-gIhC9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96742b5b630342a4168a248de66e24a7&oe=5F8459D4,96.0,,3445075058836236,Here’s an A+ story to launch our new school year! Thank you to the Rancho Santa Fe Elementary School PTSA for this gorgeous new marquee at their “A” rated school. What a fine example of our supportive community working together to support quality education. Bravo!,https://facebook.com/story.php?story_fbid=3445075058836236&id=209564742387300,,0.0,Here’s an A+ story to launch our new school year! Thank you to the Rancho Santa Fe Elementary School PTSA for this gorgeous new marquee at their “A” rated school. What a fine example of our supportive community working together to support quality education. Bravo!,2020-07-31 11:50:22,,
30,0.0,,13.0,https://www.lesd79.org/family-community/peachjar-electronic-flyers,3442583789085363,"We encourage you to sign up with @peachjar to receive information about school, enrichment programs, and special community events! #LESDCommunity",https://facebook.com/story.php?story_fbid=3442583789085363&id=209564742387300,"LESD79.ORG
Peachjar-Electronic Flyers - Litchfield Elementary School District",3.0,"We encourage you to sign up with @peachjar to receive information about school, enrichment programs, and special community events! #LESDCommunity

LESD79.ORG
Peachjar-Electronic Flyers - Litchfield Elementary School District",2020-07-30 16:00:39,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116669933_2690054204604841_108812660359385103_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XspT6VPNN3gAX9wGi6-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=852ef1f4f2f228ef9008a4f1f89edd6b&oe=5F835534,32.0,,3442106529133089,Hello to our Pride family! #HeckYeah,https://facebook.com/story.php?story_fbid=3442106529133089&id=209564742387300,"L. Thomas Heck Middle School
July 29 at 7:11 PM ·

Today was the first day back for teachers! We are so excited to welcome them back. It's Game Time! The big day is almost here and they can't wait to meet their students on Monday, August 3rd during our Virtual Open House from 5pm to 6:30pm. Your child's homeroom teacher will be sending an email on Thursday. Please welcome our new teachers to the Pride.",0.0,"Hello to our Pride family! #HeckYeah

L. Thomas Heck Middle School
July 29 at 7:11 PM ·

Today was the first day back for teachers! We are so excited to welcome them back. It's Game Time! The big day is almost here and they can't wait to meet their students on Monday, August 3rd during our Virtual Open House from 5pm to 6:30pm. Your child's homeroom teacher will be sending an email on Thursday. Please welcome our new teachers to the Pride.",2020-07-30 12:33:34,,
