,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766543_3264759403607917_2978265899477842027_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=K9bqAhhcsbYAX_Xdge0&_nc_ht=scontent-atl3-1.xx&oh=651d3ea658056b139a8aaaa39f14c4f2&oe=5F83CEA1,1.0,,3264766846940506,"Our KIDS Plus After-School Enrichment Program will start on Tuesday, September 8th. To register, email Amanda, the KIDS Plus Coordinator (amanda.johnston@isd97.org) Spaces are limited, cost is $5 per night, $10 for entire four week session if student utilizes the free/reduced lunch program. We won't take payments until the END of the session, BUT, please register by Monday evening and send teacher notes with your kids so they can stay after school. We're soooo happy & excited!!!!!",https://facebook.com/story.php?story_fbid=3264766846940506&id=102940533123169,,0.0,"Our KIDS Plus After-School Enrichment Program will start on Tuesday, September 8th. To register, email Amanda, the KIDS Plus Coordinator (amanda.johnston@isd97.org) Spaces are limited, cost is $5 per night, $10 for entire four week session if student utilizes the free/reduced lunch program. We won't take payments until the END of the session, BUT, please register by Monday evening and send teacher notes with your kids so they can stay after school. We're soooo happy & excited!!!!!",2020-09-03 13:31:24,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118790514_3264443810306143_3019342508125171329_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Pvw_z7JXqcYAX8L3C6A&_nc_ht=scontent-atl3-1.xx&oh=31e45ff3a8abbd28e92de1b69624d0fe&oe=5F83F7D2,10.0,,3264466716970519,We are anticipating a higher volume of traffic at the end of the day with more parents providing their own transportation this year. We have revised our parking area to accommodate this. Elementary parents will continue to use the traditional pick-up lane next to the building but we will divert high school parents to a new pick-up lane to the left of the grassy island in front of the building. There will be NO PARKING in the first row of parking spots closest to the building to accommodate the new pick-up lane. We will have signs and cones up so please drive slowly and follow the appropriate signs. Thank you!,https://facebook.com/story.php?story_fbid=3264466716970519&id=102940533123169,,0.0,We are anticipating a higher volume of traffic at the end of the day with more parents providing their own transportation this year. We have revised our parking area to accommodate this. Elementary parents will continue to use the traditional pick-up lane next to the building but we will divert high school parents to a new pick-up lane to the left of the grassy island in front of the building. There will be NO PARKING in the first row of parking spots closest to the building to accommodate the new pick-up lane. We will have signs and cones up so please drive slowly and follow the appropriate signs. Thank you!,2020-09-03 11:28:25,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851329_3321601601250704_7454742595624491177_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Rory_F17QR8AX8LT7dd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd2b5dd9af9c0b2ef043872b780ff288&oe=5F810B3A,83.0,,3264146483669209,"Thank you, Moose Lake PTA!",https://facebook.com/story.php?story_fbid=3264146483669209&id=102940533123169,"Moose Lake PTA
September 3 at 7:57 AM ·

Our volunteers sorted and delivered school supplies for ALL GRADES this week! Thank you volunteers!",6.0,"Thank you, Moose Lake PTA!

Moose Lake PTA
September 3 at 7:57 AM ·

Our volunteers sorted and delivered school supplies for ALL GRADES this week! Thank you volunteers!",2020-09-03 09:24:42,,
13,4.0,,61.0,,3264132860337238,,https://facebook.com/story.php?story_fbid=3264132860337238&id=102940533123169,,0.0,,2020-09-03 09:19:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118528749_3262100073873850_5506923347861458518_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8iE0HS56GOQAX_ABTxe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=369bef613ab0a48fadc5214e2a8ac990&oe=5F849A43,4.0,,3262100787207112,,https://facebook.com/story.php?story_fbid=3262100787207112&id=102940533123169,,0.0,,2020-09-02 17:10:31,,
15,2.0,,14.0,https://youtu.be/2eHRrxTKnEA,3261678223916035,"Hey 7th graders! Wondering what your first day of high school will be like? Want to meet your teachers? Check out this video!
https://youtu.be/2eHRrxTKnEA",https://facebook.com/story.php?story_fbid=3261678223916035&id=102940533123169,"YOUTUBE.COM
MLHS 7TH GRADE WELCOME VIDEO 2020",10.0,"Hey 7th graders! Wondering what your first day of high school will be like? Want to meet your teachers? Check out this video!
https://youtu.be/2eHRrxTKnEA

YOUTUBE.COM
MLHS 7TH GRADE WELCOME VIDEO 2020",2020-09-02 13:57:24,,
16,0.0,,2.0,https://docs.google.com/document/d/1bGn7DhEkMSMOxq7GXSX2YByXGml9tYC6FJwAHwbxTxg/edit,3261425303941327,"Moose Lake School is in need of a paraprofessional that will work 1:1 with students with physical or other disabilities. This position will also include help with personal functions such as feeding and toileting. Applicant is required to be able to lift at least 50 pounds. The successful candidate will have their PCA certification or the ability to obtain it.

Position is open until filled. Interested applicants should complete the application found at this link and return it to the district office for consideration.
https://docs.google.com/document/d/1bGn7DhEkMSMOxq7GXSX2YByXGml9tYC6FJwAHwbxTxg/edit

Applications submitted via Facebook will not be reviewed.

If you have any questions, please contact Kraig Konietzko, Moose Lake Elementary Principal, at 218-485-4435 x1116.",https://facebook.com/story.php?story_fbid=3261425303941327&id=102940533123169,"MOOSE LAKE COMMUNITY SCHOOL
Special Education Paraprofessional",0.0,"Moose Lake School is in need of a paraprofessional that will work 1:1 with students with physical or other disabilities. This position will also include help with personal functions such as feeding and toileting. Applicant is required to be able to lift at least 50 pounds. The successful candidate will have their PCA certification or the ability to obtain it.

Position is open until filled. Interested applicants should complete the application found at this link and return it to the district office for consideration.
https://docs.google.com/document/d/1bGn7DhEkMSMOxq7GXSX2YByXGml9tYC6FJwAHwbxTxg/edit

Applications submitted via Facebook will not be reviewed.

If you have any questions, please contact Kraig Konietzko, Moose Lake Elementary Principal, at 218-485-4435 x1116.

MOOSE LAKE COMMUNITY SCHOOL
Special Education Paraprofessional",2020-09-02 12:14:46,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761565_3258987634185094_7417526977699421371_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=hMe3dzl2wt0AX_doPlp&_nc_ht=scontent-atl3-1.xx&oh=0da727ef6282876e80d90cb2a3e68a6d&oe=5F84038A,0.0,https://www.mooselake.k12.mn.us/page/4191,3258987630851761,"Please check your email for important updates including how to sign up for back to school zoom meetings with teachers!
Also don't forget our Back to School information under the Parent Information tab on our website: https://www.mooselake.k12.mn.us/page/4191",,,0.0,"Please check your email for important updates including how to sign up for back to school zoom meetings with teachers!
Also don't forget our Back to School information under the Parent Information tab on our website: https://www.mooselake.k12.mn.us/page/4191",2020-09-01 16:56:38,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118165375_2796202547147345_5676651733889280103_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=D9Qi7TEZAg0AX9-cDJX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cb0bd0204c514bfced370e6e2f03222&oe=5F8348FF,67.0,,3256777254406132,,https://facebook.com/story.php?story_fbid=3256777254406132&id=102940533123169,"Mini Moose Lodge
August 31 at 3:38 PM ·

Look what’s happening!!!! We are so excited for our playground!",0.0,"Mini Moose Lodge
August 31 at 3:38 PM ·

Look what’s happening!!!! We are so excited for our playground!",2020-09-01 00:25:13,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118280269_3255760694507788_3310104521078402394_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=K7AK9mktVWQAX8WkgBF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f9006e708f6b442e14a96739cd2782e&oe=5F83B4CF,89.0,,3255765847840606,"Thank you Northern Minnesota Eye Care with support from Straightline Surveying for the donation of “Fogstopper” for our classrooms. This neat spray will help kids’ glasses from getting fogged up while wearing a mask, which will help them see so they can continue to learn! We are so thankful for all the community support we are receiving so we can reopen with students on September 8!",https://facebook.com/story.php?story_fbid=3255765847840606&id=102940533123169,,0.0,"Thank you Northern Minnesota Eye Care with support from Straightline Surveying for the donation of “Fogstopper” for our classrooms. This neat spray will help kids’ glasses from getting fogged up while wearing a mask, which will help them see so they can continue to learn! We are so thankful for all the community support we are receiving so we can reopen with students on September 8!",2020-08-31 15:50:52,,
20,8.0,,21.0,https://youtu.be/mUs5aIr6fd0,3255284941222030,"If you're wondering if we are excited to see our students, check out this video by Mrs. Berthelot, our vocal music teacher.
https://youtu.be/mUs5aIr6fd0",https://facebook.com/story.php?story_fbid=3255284941222030&id=102940533123169,"YOUTUBE.COM
Welcome Back!",2.0,"If you're wondering if we are excited to see our students, check out this video by Mrs. Berthelot, our vocal music teacher.
https://youtu.be/mUs5aIr6fd0

YOUTUBE.COM
Welcome Back!",2020-08-31 12:21:04,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653457_3247083892042135_1673059828176775725_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=jg8XRa3bd1IAX-YTRgK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=099a20d824a72413729ae9679a1bdf32&oe=5F823EFA,93.0,,3247089145374943,"Thank you to the City of Moose Lake and the Northland Foundation for helping us increase our outdoor classroom areas! The City has loaned us several of their picnic tables and the Northland Foundation gave our Art Club a grant to build an outdoor area with benches, tables, and soon a gazebo!",https://facebook.com/story.php?story_fbid=3247089145374943&id=102940533123169,,0.0,"Thank you to the City of Moose Lake and the Northland Foundation for helping us increase our outdoor classroom areas! The City has loaned us several of their picnic tables and the Northland Foundation gave our Art Club a grant to build an outdoor area with benches, tables, and soon a gazebo!",2020-08-28 19:23:30,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343721_3243708349046356_5547764176979377949_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=GL9_6TiBZB8AX_uEcRt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42df313fecba688200f258c6c7d242a1&oe=5F83BA74,60.0,,3243711385712719,Welcome to our new Moose Lake Elementary Staff!,https://facebook.com/story.php?story_fbid=3243711385712719&id=102940533123169,,0.0,Welcome to our new Moose Lake Elementary Staff!,2020-08-27 16:29:56,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118035644_3242937215790136_4526543343687286317_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8_5x_XgnfIQAX9xHcjx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fb29a259c725f13b052dbcab3bea4cd&oe=5F8257C1,46.0,,3242943039122887,Summer time and the picking is easy in the Moose Lake AGE to age Community Garden & Orchard!,https://facebook.com/story.php?story_fbid=3242943039122887&id=102940533123169,,0.0,Summer time and the picking is easy in the Moose Lake AGE to age Community Garden & Orchard!,2020-08-27 11:03:45,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118067150_3240690586014799_4961306506282862079_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2mA0aeJ9jpoAX-2rmW_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=474611c9c01941454ba9235b116ca10a&oe=5F838241,5.0,,3240691752681349,,https://facebook.com/story.php?story_fbid=3240691752681349&id=102940533123169,,0.0,,2020-08-26 17:17:43,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081102_3240131356070722_2835083587536608277_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=e7yZBhs3kAwAX8k9oSs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32f77955c20d3b1f4b8c962d3ca9a32b&oe=5F848456,115.0,,3240133079403883,Today was the first day back for staff! We hope you enjoy seeing their faces as much as we did!,https://facebook.com/story.php?story_fbid=3240133079403883&id=102940533123169,,0.0,Today was the first day back for staff! We hope you enjoy seeing their faces as much as we did!,2020-08-26 13:10:36,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118288626_3237602579656933_4461777152186955516_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=TU-T6AczItkAX_tTPiy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c9dc0e7ef02f7dd5b09b0b653760b48&oe=5F80DF55,83.0,,3237619159655275,"Great news! The equipment for the new Moose Lake ECFE playground has arrived! Assembly for the new playground will begin next week! Thank you to Mike Eull, our ML custodian staff, and our ML ECFE staff for helping unload all the materials this afternoon.",https://facebook.com/story.php?story_fbid=3237619159655275&id=102940533123169,,0.0,"Great news! The equipment for the new Moose Lake ECFE playground has arrived! Assembly for the new playground will begin next week! Thank you to Mike Eull, our ML custodian staff, and our ML ECFE staff for helping unload all the materials this afternoon.",2020-08-25 17:15:42,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118398664_3233545986729259_5758208273962069480_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Ay8VN7eRFxAAX-Oe1LS&_nc_ht=scontent-atl3-1.xx&oh=78d5021cab83d575b53c16c7f8da2af1&oe=5F82003D,33.0,https://www.mooselake.k12.mn.us/sites/mooselake.portal.rschooltoday.com/files/files/Private_User/cmaschka/Moose,3233545980062593,"Thank you MLPTA members and our community for supporting our families this fall by providing general school supplies for all our students! Our school supply list can be found at https://www.mooselake.k12.mn.us/sites/mooselake.portal.rschooltoday.com/files/files/Private_User/cmaschka/Moose Lake Elementary School _ Supply List 2020-2021.pdf.

Parents will need to purchase individual items such as backpacks, headphones, and gym shoes.",,,0.0,"Thank you MLPTA members and our community for supporting our families this fall by providing general school supplies for all our students! Our school supply list can be found at https://www.mooselake.k12.mn.us/sites/mooselake.portal.rschooltoday.com/files/files/Private_User/cmaschka/Moose Lake Elementary School _ Supply List 2020-2021.pdf.

Parents will need to purchase individual items such as backpacks, headphones, and gym shoes.",2020-08-24 09:22:37,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118283615_3224834454267079_9097353571729907016_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VIjGSzuRnG0AX-2VULA&_nc_ht=scontent-atl3-1.xx&oh=db9bebc106e57642aab2335e0739c99f&oe=5F82F91B,4.0,,3224835057600352,The KIDS Plus After-School Enrichment Program is preparing to start on the first day of school! More information will follow.,https://facebook.com/story.php?story_fbid=3224835057600352&id=102940533123169,,0.0,The KIDS Plus After-School Enrichment Program is preparing to start on the first day of school! More information will follow.,2020-08-21 10:55:53,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118146006_3218848978198960_918511828737414286_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=OvlLjAAzvp8AX_mlDdn&_nc_ht=scontent-atl3-1.xx&oh=bcf8b4c8a7c7a026ce74b20332a9f364&oe=5F816DDD,4.0,https://www.mooselake.k12.mn.us/page/3000,3218848968198961,Want to join our fabulous team? We have openings! See our website for more information: https://www.mooselake.k12.mn.us/page/3000,,,0.0,Want to join our fabulous team? We have openings! See our website for more information: https://www.mooselake.k12.mn.us/page/3000,2020-08-19 11:03:31,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118066782_3216048735145651_5895372978361608674_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=fH9UuDa8EtEAX-l8f4Y&_nc_ht=scontent-atl3-1.xx&oh=9a173f7d943624ec40b26547706418fa&oe=5F82A11E,3.0,,3216048725145652,,,,0.0,,2020-08-18 12:09:57,,
31,1.0,,3.0,https://forms.gle/wbAb4KFyuTqq4WvE8,3205038996246625,"Please fill out the form at the following link:
https://forms.gle/wbAb4KFyuTqq4WvE8",,,0.0,"Please fill out the form at the following link:
https://forms.gle/wbAb4KFyuTqq4WvE8",2020-08-14 17:23:21,,
32,0.0,,4.0,,3201724126578112,"Final Reminder for Kindercamp Registration!
Kindercamp will be in session Aug 18-20 from 9:00-11:00am for all incoming Kindergarteners! Students will be required to wear masks while at Kindercamp. If you still need to register please call 485-4435 ext. 1112 or email jackie.habermann@isd97.org",https://facebook.com/story.php?story_fbid=3201724126578112&id=102940533123169,,0.0,"Final Reminder for Kindercamp Registration!
Kindercamp will be in session Aug 18-20 from 9:00-11:00am for all incoming Kindergarteners! Students will be required to wear masks while at Kindercamp. If you still need to register please call 485-4435 ext. 1112 or email jackie.habermann@isd97.org",2020-08-13 14:48:00,,
33,0.0,,5.0,http://mnruralbroadbandcoalition.com/speedtest,3192695204147671,,https://facebook.com/story.php?story_fbid=3192695204147671&id=102940533123169,,17.0,,2020-08-11 17:00:09,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117179964_3192675107483014_6553993951246677821_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=A9YQVgc0BZIAX-VkXuS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9a7ef95d35116a06f37f11afb4b57b6&oe=5F828241,5.0,,3192677424149449,In-person learning includes enhanced safety precautions to minimize the spread of COVID in our school community.,https://facebook.com/story.php?story_fbid=3192677424149449&id=102940533123169,,0.0,In-person learning includes enhanced safety precautions to minimize the spread of COVID in our school community.,2020-08-11 12:34:22,,
