,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92558530_2832745020146882_1555395163268841472_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jRcm3zTqZ0kAX-BM6qL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1081b3545354c3b4ccb115c1d32d571&oe=5F82478F,1.0,,2832745123480205,,https://facebook.com/story.php?story_fbid=2832745123480205&id=951134034974666,,0.0,,2020-04-06 18:18:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90299065_2605260043129082_1395598237846470656_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=yk1E4HCQHHQAX_Whr1z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25da8bfbf71814a6a0937cb50458a1d4&oe=5F825B27,12.0,,2790137381074313,,https://facebook.com/story.php?story_fbid=2790137381074313&id=951134034974666,"Owen County KY Chamber of Commerce
March 18 at 7:46 PM ·",0.0,"Owen County KY Chamber of Commerce
March 18 at 7:46 PM ·",2020-03-18 21:27:22,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89825680_2490129281093401_635697718638936064_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=kuFmMasfxE4AX-Yud85&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b0981189d7d0baa4a59418b9ddbc7ba&oe=5F844AAD,11.0,,2789665851121466,,https://facebook.com/story.php?story_fbid=2789665851121466&id=951134034974666,,9.0,,2020-03-18 16:06:57,,
13,0.0,,5.0,,2784440121644039,We are sorry to report the gift shop will be closed this week starting Monday March 16th. We will post updates if this changes.,https://facebook.com/story.php?story_fbid=2784440121644039&id=951134034974666,,0.0,We are sorry to report the gift shop will be closed this week starting Monday March 16th. We will post updates if this changes.,2020-03-16 10:23:49,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88189357_2585928448395575_2500383857828691968_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=30LCws8gM2gAX833HJA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1204526062c12331470300eaf4e08e05&oe=5F83F3C8,17.0,,2743020835785968,,https://facebook.com/story.php?story_fbid=2743020835785968&id=951134034974666,"Owen County KY Chamber of Commerce
February 25 at 7:17 PM ·

Stop by and check out the new Council Chamber Room. Need to rent for a reception, meeting room etc? Let us know!",0.0,"Owen County KY Chamber of Commerce
February 25 at 7:17 PM ·

Stop by and check out the new Council Chamber Room. Need to rent for a reception, meeting room etc? Let us know!",2020-02-25 21:11:08,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87054892_139284387563839_4589140158837686272_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_B9PkGN7FWIAX8LHlsE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e5e69bddc5088c64d8740c79aa4cd4e&oe=5F81586B,7.0,,2727579760663409,,https://facebook.com/story.php?story_fbid=2727579760663409&id=951134034974666,"City of Owenton
February 18 at 12:45 PM ·

Mark your calendar!! You won’t want to miss this!",7.0,"City of Owenton
February 18 at 12:45 PM ·

Mark your calendar!! You won’t want to miss this!",2020-02-18 11:53:36,,
16,0.0,,4.0,,2703853996369319,The visitors center and shop will be closed today. Sorry for any inconvenience. Thanks,https://facebook.com/story.php?story_fbid=2703853996369319&id=951134034974666,,0.0,The visitors center and shop will be closed today. Sorry for any inconvenience. Thanks,2020-02-07 08:58:58,,
17,1.0,,6.0,,2695555667199152,,https://facebook.com/story.php?story_fbid=2695555667199152&id=951134034974666,"Owen County Judge/Executive Casey Ellis
February 3 at 8:33 AM ·

———ATTENTION———-
Highway 22 closure begins today and will remain in effect until May. The closure is on the Dry Ridge side of Four Corners(Hwy 36). Detour￼ signs are posted for alternative routes.",5.0,"Owen County Judge/Executive Casey Ellis
February 3 at 8:33 AM ·

———ATTENTION———-
Highway 22 closure begins today and will remain in effect until May. The closure is on the Dry Ridge side of Four Corners(Hwy 36). Detour￼ signs are posted for alternative routes.",2020-02-03 07:41:05,,
18,0.0,,0.0,,,"———ATTENTION———-
Highway 22 closure begins today and will remain in effect until May. The closure is on the Dry Ridge side of Four Corners(Hwy 36). Detour￼ signs are posted for alternative routes.",https://facebook.com/story.php?story_fbid=2401218486651148&id=448451968594486,,0.0,"———ATTENTION———-
Highway 22 closure begins today and will remain in effect until May. The closure is on the Dry Ridge side of Four Corners(Hwy 36). Detour￼ signs are posted for alternative routes.",2020-09-12 17:46:23.331498,,
19,0.0,,17.0,,2674567152631337,An exciting new event to add to your plans for the summer!,https://facebook.com/story.php?story_fbid=2674567152631337&id=951134034974666,"FRI, JUL 24
Wide Open No Fear Rodeo Postponed",0.0,"An exciting new event to add to your plans for the summer!

FRI, JUL 24
Wide Open No Fear Rodeo Postponed",2020-01-23 21:26:08,,
20,0.0,,5.0,,2610124095742310,"All Christmas Shirts 50% off
Christmas Food Items 60% off
Open 10am-4pm",https://facebook.com/story.php?story_fbid=2610124095742310&id=951134034974666,,0.0,"All Christmas Shirts 50% off
Christmas Food Items 60% off
Open 10am-4pm",2019-12-25 21:19:42,,
21,1.0,,9.0,,2604270036327716,"Shop today 10-4! Last minute gifts for everyone locally made, exclusive Owen County items too!
Closed 12-24 & 12-25!
Merry Christmas & Happy Holidays to everyone!",https://facebook.com/story.php?story_fbid=2604270036327716&id=951134034974666,,0.0,"Shop today 10-4! Last minute gifts for everyone locally made, exclusive Owen County items too!
Closed 12-24 & 12-25!
Merry Christmas & Happy Holidays to everyone!",2019-12-23 11:13:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80214917_2590419101046143_8667052804268883968_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bPv9bFKdzD4AX8ul7-m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6599003d2d6c6188ef9d528cb830c7d3&oe=5F824D0A,7.0,,2590419844379402,THE ONE SIZE FITS ALL GIFT!,https://facebook.com/story.php?story_fbid=2590419844379402&id=951134034974666,,0.0,THE ONE SIZE FITS ALL GIFT!,2019-12-17 20:58:37,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79667700_2588424327912287_4851017886971461632_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=74DfFIqqlv8AX-cWNRo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e74b4af8f17f7e140e9f43249ba43e5&oe=5F842440,34.0,,2588425594578827,Owenton Ornaments are in and available! Open daily 10-4 Mon-Sat and 11-3 Sunday! Message us about later pick up or delivery!,https://facebook.com/story.php?story_fbid=2588425594578827&id=951134034974666,,0.0,Owenton Ornaments are in and available! Open daily 10-4 Mon-Sat and 11-3 Sunday! Message us about later pick up or delivery!,2019-12-16 23:39:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80226434_2587231701364883_3189117013754642432_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TxR33ovpNhQAX8Fg6vJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c71bde52682710447e1eeb1a83e5684&oe=5F832C78,2.0,,2587237754697611,"Bella Canvas Holiday Shirts are now $15 these designs below.
Holiday Hours Mon-Sat 10-4 Sunday 11-3.
Need something after hours or delivered, message us!",https://facebook.com/story.php?story_fbid=2587237754697611&id=951134034974666,,0.0,"Bella Canvas Holiday Shirts are now $15 these designs below.
Holiday Hours Mon-Sat 10-4 Sunday 11-3.
Need something after hours or delivered, message us!",2019-12-16 10:05:18,,
25,0.0,,1.0,,2581984315222955,,,"Owen County, KY Tourism updated their business hours.",0.0,"Owen County, KY Tourism updated their business hours.",2019-12-13 22:49:21,,
26,0.0,,1.0,,2581979305223456,,https://facebook.com/story.php?story_fbid=2581979305223456&id=951134034974666,"Pat Beverly posted an item for sale.
December 7, 2019 at 4:01 AM ·

A new way to display succulents. Mini trees decorated with succulent ornaments. Available at Heavenly Sweets and Welcome Center.",0.0,"Pat Beverly posted an item for sale.
December 7, 2019 at 4:01 AM ·

A new way to display succulents. Mini trees decorated with succulent ornaments. Available at Heavenly Sweets and Welcome Center.",2019-12-13 22:45:14,,
27,0.0,,0.0,,,A new way to display succulents. Mini trees decorated with succulent ornaments. Available at Heavenly Sweets and Welcome Center.,https://facebook.com/story.php?story_fbid=2635857349843798&id=100002586769500,,0.0,A new way to display succulents. Mini trees decorated with succulent ornaments. Available at Heavenly Sweets and Welcome Center.,2020-09-12 17:46:23.331517,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78839970_2581978085223578_460106480482254848_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HkZ17cZh5wUAX_AJjMo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4e6eeb6fa4965ed25dce7969978bfc9&oe=5F8420EB,7.0,,2581978628556857,Succulent Christmas Ornaments by Sunshine Grow Shop! Open 7 days a week now for the Holiday Season!,https://facebook.com/story.php?story_fbid=2581978628556857&id=951134034974666,,0.0,Succulent Christmas Ornaments by Sunshine Grow Shop! Open 7 days a week now for the Holiday Season!,2019-12-13 22:44:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79939978_2579925498762170_596345239703126016_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=klS5fyBmfP0AX_rnxuE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0315bd1c1c8d69b3e8f0dcf965529e4&oe=5F813EB1,9.0,,2579927648761955,These ornaments are available now at the shop! These support The Friends of the Library and are $12. Open daily until 4pm.,https://facebook.com/story.php?story_fbid=2579927648761955&id=951134034974666,,0.0,These ornaments are available now at the shop! These support The Friends of the Library and are $12. Open daily until 4pm.,2019-12-12 23:11:53,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79171065_2510134322588178_5108821598106812416_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tJg94ABqI1EAX94vRDf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bf6d173b079d52a27c4774b75a475da&oe=5F8433D3,87.0,,2579539805467406,What a great tradition to start!,https://facebook.com/story.php?story_fbid=2579539805467406&id=951134034974666,"Gratz Cafe
December 12, 2019 at 5:46 PM ·

Our first annual Gratz community Christmas tree donated by our Mayor Larry Goodrich ♡",2.0,"What a great tradition to start!

Gratz Cafe
December 12, 2019 at 5:46 PM ·

Our first annual Gratz community Christmas tree donated by our Mayor Larry Goodrich ♡",2019-12-12 18:42:33,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78240678_562668224298988_2689619253602025472_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=AMU_-OP3mRQAX9GaG1Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc63d6d7b07ea744b93a0e413131319f&oe=5F820EAA,6.0,,2560658960688824,Some great items locally made! Come see what we have!,https://facebook.com/story.php?story_fbid=2560658960688824&id=951134034974666,"TIMber Designs
December 4, 2019 at 7:57 PM ·

Lots of our handmade gifts and seasonal decor available at Owen County, KY Tourism Visitor Center and The Carlisle Market! Stop in for a look OR contact us for personalized items.",3.0,"Some great items locally made! Come see what we have!

TIMber Designs
December 4, 2019 at 7:57 PM ·

Lots of our handmade gifts and seasonal decor available at Owen County, KY Tourism Visitor Center and The Carlisle Market! Stop in for a look OR contact us for personalized items.",2019-12-04 19:01:38,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78800940_2560128034075250_5598211809858289664_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=azrVyUVMDuoAX_sDyNk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd4c1bb22a77b59dc5e4abb1b081c07f&oe=5F822308,3.0,,2560130940741626,Hand crafted items on sale! See store for details! Made in Owen County! Open daily 10-4! #owencountyky #findyourselfhere,https://facebook.com/story.php?story_fbid=2560130940741626&id=951134034974666,,0.0,Hand crafted items on sale! See store for details! Made in Owen County! Open daily 10-4! #owencountyky #findyourselfhere,2019-12-04 14:42:32,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74273661_2556937431060977_1872082158772813824_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=eEfH1ThscBoAX9_yp1U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9792e4346b7b93defe0414db6d0fdb82&oe=5F81EA51,2.0,,2556937427727644,Christmas Cuteness Overload! Come in and see us! Open daily 10-4! #merrychristmasyall #shoplocal #madewithlove #owentonky,,,0.0,Christmas Cuteness Overload! Come in and see us! Open daily 10-4! #merrychristmasyall #shoplocal #madewithlove #owentonky,2019-12-03 17:01:30,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76710755_2556932541061466_367843096836177920_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=E5slBlUk-toAX-oDX_F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d96ff618bd65508e0511e2d661bf35ca&oe=5F825B05,2.0,,2556934854394568,Christmas Cuteness Overload! Come in and see us! Open daily 10-4! #merrychristmasyall #shoplocal #madewithlove,https://facebook.com/story.php?story_fbid=2556934854394568&id=951134034974666,,0.0,Christmas Cuteness Overload! Come in and see us! Open daily 10-4! #merrychristmasyall #shoplocal #madewithlove,2019-12-03 17:00:06,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78320323_2554277221326998_6966227003225669632_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0e2TQy2NHJEAX-LuBDZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45558ec88c6007cf9543898c70059a38&oe=5F814AC7,2.0,,2554279097993477,We have placed a second order for these Bella Canvas shirts if you didn’t get yours this weekend! Let us know if you want a size that wasn’t in stock! More coming soon!,https://facebook.com/story.php?story_fbid=2554279097993477&id=951134034974666,,0.0,We have placed a second order for these Bella Canvas shirts if you didn’t get yours this weekend! Let us know if you want a size that wasn’t in stock! More coming soon!,2019-12-02 14:35:07,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78699758_2554267921327928_7313234569463857152_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JbkEFAv4JCcAX8liMUh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b463d031ebf3e857bdfc6f11934c987&oe=5F8286A4,14.0,,2554271131327607,"We have something for everyone on your list! Some made locally, all that they will love! Give a piece of Owen County! Open daily 10-4! Message us if you can’t make those hours we will make it work!",https://facebook.com/story.php?story_fbid=2554271131327607&id=951134034974666,,0.0,"We have something for everyone on your list! Some made locally, all that they will love! Give a piece of Owen County! Open daily 10-4! Message us if you can’t make those hours we will make it work!",2019-12-02 14:29:45,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78188793_2554260401328680_2891724669201678336_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TXm86cZ5d0YAX9Qo2n5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=515447d0bf277925c176990bdd4ea056&oe=5F8318DE,22.0,,2554261781328542,"Scott Gibson Ornaments are in stock now! Open daily 10-4! Come and see all the local gift ideas and more! Shop local, give local!",https://facebook.com/story.php?story_fbid=2554261781328542&id=951134034974666,,0.0,"Scott Gibson Ornaments are in stock now! Open daily 10-4! Come and see all the local gift ideas and more! Shop local, give local!",2019-12-02 14:23:29,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79082490_2549248181829902_8504631701073297408_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=qAEYlh9kqckAX8_DZmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31806b424f873020001cecc5cb11f9fb&oe=5F83F364,12.0,,2549248175163236,New Christmas Shirts are here! All super soft Bella Canvas! Get yours today! Don’t want to get out in the rain message us to buy online! #findyourselfhere #owencountyky,,,0.0,New Christmas Shirts are here! All super soft Bella Canvas! Get yours today! Don’t want to get out in the rain message us to buy online! #findyourselfhere #owencountyky,2019-11-30 11:40:02,,
