,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118441094_3338518926263760_147086539846578561_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2muk3x6i5_gAX-1CO0r&_nc_ht=scontent-atl3-1.xx&oh=b1a2fadd5b9e62e1af795096f45bea55&oe=5F82B4A8,5.0,https://www.gaylordschools.com/resources/after-school-child-care/,3338544976261155,"2020-21 After School Child Care registration forms are now available on our website or can be picked up at the Board of Education Office.

https://www.gaylordschools.com/resources/after-school-child-care/",https://facebook.com/story.php?story_fbid=3338544976261155&id=1024143264368016,,0.0,"2020-21 After School Child Care registration forms are now available on our website or can be picked up at the Board of Education Office.

https://www.gaylordschools.com/resources/after-school-child-care/",2020-08-25 10:50:04,,
11,0.0,,20.0,,3335222113260108,SME Welcome Back Video,,,0.0,SME Welcome Back Video,2020-08-24 09:49:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117998583_310309740406926_2995557776878094510_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e0jJKD8e0VgAX_XYK9m&_nc_ht=video-atl3-1.xx&oh=ba51803da0b15d461513cb45ef7331bb&oe=5F5E3997,
12,6.0,,34.0,,3335220276593625,NOE Welcome Back Video,,,0.0,NOE Welcome Back Video,2020-08-24 09:48:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118002120_924056138100730_4021191319834451966_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PvqHFQc-sLsAX_SidyR&_nc_ht=video-atl3-1.xx&oh=55b17b9bb9cf79f3ec189fb311d4475d&oe=5F5E33A6,
13,2.0,,15.0,,3335218563260463,GIS Welcome Back Video,,,0.0,GIS Welcome Back Video,2020-08-24 09:47:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118312070_1454262674783491_5183561350861092331_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yApQo2YcqYwAX_7P1PJ&_nc_ht=video-atl3-1.xx&oh=3c779da338cc6af4c0ce0b5d8a700f80&oe=5F5E2E9A,
14,1.0,,13.0,,3335217379927248,GMS Welcome Back Video,,,0.0,GMS Welcome Back Video,2020-08-24 09:46:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118059811_704138739987218_7417180854331105138_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=le4s0_H8tt0AX_MJ-l_&_nc_ht=video-atl3-1.xx&oh=e4710cbf430e326eee0a02ec62843e06&oe=5F5E2E89,
15,0.0,,21.0,,3335215439927442,GHS Welcome Back Video,,,0.0,GHS Welcome Back Video,2020-08-24 09:45:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117859741_631580064425530_6408729577488128988_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YZkTxvLi8BoAX8pTha2&_nc_ht=video-atl3-1.xx&oh=b9595bab63798ebbe01136c1b9f64de8&oe=5F5E35A9,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320316_3325992307516422_323318003696414674_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6518gHVhB0UAX9Jrk3f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f803ffbf793bb213a8d0fb1e607c322c&oe=5F84D84B,4.0,,3325992807516372,Notice of Vacancy: Food Service Helpers - 2 Positions,https://facebook.com/story.php?story_fbid=3325992807516372&id=1024143264368016,,0.0,Notice of Vacancy: Food Service Helpers - 2 Positions,2020-08-21 14:30:14,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118251417_3325988717516781_7545953716973046867_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=66m8fDje8ogAX8_yeHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e35cb98042e69f210b414e90b2b39ce0&oe=5F857A9E,4.0,,3325989237516729,Notice of Vacancy: Central Office Receptionist- Part Time,https://facebook.com/story.php?story_fbid=3325989237516729&id=1024143264368016,,0.0,Notice of Vacancy: Central Office Receptionist- Part Time,2020-08-21 13:00:43,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118191094_3326588087456844_6490816502524730848_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Co7oxNH2FeYAX9DB-Fs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbb5139759690ae89bfdfd54f3d9cec5&oe=5F81E6BC,4.0,,3326588890790097,"The GHS test out day scheduled for August 26th is postponed until school begins. Once the test out day has been selected, we will notify all GHS students.",https://facebook.com/story.php?story_fbid=3326588890790097&id=1024143264368016,,0.0,"The GHS test out day scheduled for August 26th is postponed until school begins. Once the test out day has been selected, we will notify all GHS students.",2020-08-21 12:36:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118223923_3325975790851407_875693393390090182_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BmKUbeh7mqQAX_0rR15&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf6b5db4eccd5358c3f52d24a30fa73e&oe=5F823BF5,3.0,,3325976470851339,Notice of Vacancy: Educational Assistants,https://facebook.com/story.php?story_fbid=3325976470851339&id=1024143264368016,,0.0,Notice of Vacancy: Educational Assistants,2020-08-21 10:30:35,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118274914_3325971347518518_8397124107435404647_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jzm6XZzRGIEAX-Vuh0K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe5ede42d2e6075c0ae6cf2bad46c952&oe=5F821195,9.0,,3325973297518323,Notice of Vacancy: School Secretary - GHS Main Office,https://facebook.com/story.php?story_fbid=3325973297518323&id=1024143264368016,,0.0,Notice of Vacancy: School Secretary - GHS Main Office,2020-08-21 08:27:09,,
21,19.0,,73.0,,3320930211355965,Gaylord Community Schools Online School Update,,,0.0,Gaylord Community Schools Online School Update,2020-08-19 16:16:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_635820154036142_7932417218312211675_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qYTQRcZUmL0AX-PESe3&_nc_ht=video-atl3-1.xx&oh=4a423fc279fba431c54f929dc1c1ecc7&oe=5F5E2FBA,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117954128_3313795435402776_3790283995390044778_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5XTHK6dYefAAX_xZMTm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93283513efd4ee10256251495a4a2e77&oe=5F84B703,3.0,,3313796458736007,Secondary CTE Instructor: Business & Computer Technology,https://facebook.com/story.php?story_fbid=3313796458736007&id=1024143264368016,,0.0,Secondary CTE Instructor: Business & Computer Technology,2020-08-17 08:10:21,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117664896_3301809906601329_1042212938608915801_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=imLmI94SNkMAX95o54i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=406790b937d06f8d4ba0f708249576f1&oe=5F83777D,4.0,,3301811193267867,GHS Varsity Girls Soccer Head Coach,https://facebook.com/story.php?story_fbid=3301811193267867&id=1024143264368016,,0.0,GHS Varsity Girls Soccer Head Coach,2020-08-13 07:36:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117863254_3298969413552045_3921946196918920505_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lq60lKa0RpkAX8gQOo5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af64203b2be0f18f5f61f457c068988a&oe=5F8221FF,3.0,,3298969773552009,GHS Varsity Boys Basketball Head Coach,https://facebook.com/story.php?story_fbid=3298969773552009&id=1024143264368016,,0.0,GHS Varsity Boys Basketball Head Coach,2020-08-12 19:30:43,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715539_3298963673552619_8681369394898219626_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=v-DtAGrvnRUAX9pPMVS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f85c3d0cc9d3d05cf1745d44da09da9c&oe=5F84D7D4,1.0,,3298964936885826,Literacy Specialist: Part Time Position,https://facebook.com/story.php?story_fbid=3298964936885826&id=1024143264368016,,0.0,Literacy Specialist: Part Time Position,2020-08-12 18:00:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117639197_3298961303552856_5689194179845939547_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DgF4hgXqq5YAX9BHywv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79325b5ff4816da4e31b64926aa29d2a&oe=5F82A5D9,6.0,,3298961850219468,Secondary Social Studies Instructor,https://facebook.com/story.php?story_fbid=3298961850219468&id=1024143264368016,,0.0,Secondary Social Studies Instructor,2020-08-12 16:30:53,,
27,0.0,,6.0,,3298959363553050,Secondary Science Instructors,https://facebook.com/story.php?story_fbid=3298959363553050&id=1024143264368016,,0.0,Secondary Science Instructors,2020-08-12 15:00:36,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117635996_3298954513553535_8223125167137965521_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6Qnvq36VlE4AX9KcSqw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33158ea6935d75feca0aa127f3ad77a8&oe=5F83C9A6,5.0,,3298956380220015,Secondary Mathematics Instructors,https://facebook.com/story.php?story_fbid=3298956380220015&id=1024143264368016,,0.0,Secondary Mathematics Instructors,2020-08-12 13:30:08,,
29,0.0,,3.0,,3298952360220417,Secondary English Language Arts Instructors,https://facebook.com/story.php?story_fbid=3298952360220417&id=1024143264368016,,0.0,Secondary English Language Arts Instructors,2020-08-12 12:00:11,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117640537_3298947946887525_2721670847036206677_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kQfPZnEZzFkAX9W6HvV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a150dff59a8bdfc9a616e07ece3771f7&oe=5F822115,7.0,,3298948170220836,Elementary Education Instructors: Face-to-Face and Online,https://facebook.com/story.php?story_fbid=3298948170220836&id=1024143264368016,,0.0,Elementary Education Instructors: Face-to-Face and Online,2020-08-12 10:30:05,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770402_3298942563554730_7586462231302883156_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=b95-SWVuCOEAX-Wun0l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c14cef0722b7abf6148406d48edaf32c&oe=5F83AF33,5.0,,3298942930221360,Special Education Instructors,https://facebook.com/story.php?story_fbid=3298942930221360&id=1024143264368016,,0.0,Special Education Instructors,2020-08-12 09:00:41,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117707111_3298939160221737_4094152625123244123_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bBQ0uh4x_ZEAX9HEiXv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=586f48f102be48780728d579c7d5e843&oe=5F82BB97,4.0,,3298940063554980,Secondary Spanish Instructor,https://facebook.com/story.php?story_fbid=3298940063554980&id=1024143264368016,,0.0,Secondary Spanish Instructor,2020-08-12 07:43:23,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113162486_3261427613972892_3564849700116001746_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4zIER6jhZfAAX_x4SAr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee242a913e7915a9b77b634d8f2c64f1&oe=5F83FB71,7.0,,3261429200639400,GCS Preschool Information,https://facebook.com/story.php?story_fbid=3261429200639400&id=1024143264368016,,0.0,GCS Preschool Information,2020-07-30 14:17:02,,
34,1.0,,39.0,,3252613064854347,"Online School and Online Enrollment Update:

Our Online School enrollment is open until Tuesday, August 25th for current GCS students.

Friendly reminder we do not respond to Facebook comments and/or questions. Please check our FAQ (Frequently Asked Questions) on our website for the most current information.",,,0.0,"Online School and Online Enrollment Update:

Our Online School enrollment is open until Tuesday, August 25th for current GCS students.

Friendly reminder we do not respond to Facebook comments and/or questions. Please check our FAQ (Frequently Asked Questions) on our website for the most current information.",2020-07-27 15:30:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/112028376_1407443892978896_7981611204301991482_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BuV8pHssNZYAX8VHvUN&_nc_ht=video-atl3-1.xx&oh=591ea0aed6fce8f08c269e589c7f1246&oe=5F5E361B,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109580846_3243190452463275_8970672219408053962_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0KtY-b-p3WYAX-Ho5tD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f712f566bacc1d4254a33c4a2901149&oe=5F84966D,17.0,,3243191755796478,"The Gaylord Community Field will be closed to the public Monday, July 27 - Monday, August 3 for preparation of the Senior Celebration.",https://facebook.com/story.php?story_fbid=3243191755796478&id=1024143264368016,,0.0,"The Gaylord Community Field will be closed to the public Monday, July 27 - Monday, August 3 for preparation of the Senior Celebration.",2020-07-24 11:10:57,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112570918_3234060966709557_4556860294225854679_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=D-wph4RBploAX9az6wC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17ca1c023dc41dbb1872e392c4cfc28b&oe=5F82030F,0.0,,3234061950042792,GMS 7th Grade Volleyball Head Coach,https://facebook.com/story.php?story_fbid=3234061950042792&id=1024143264368016,,0.0,GMS 7th Grade Volleyball Head Coach,2020-07-21 13:25:24,,
37,0.0,,14.0,,3210283012420686,2020 Honors Program,,,0.0,2020 Honors Program,2020-07-13 13:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3576549529030568_5582650267670160954_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Eil6kdjJg_EAX_4TQ_1&_nc_ht=video-atl3-1.xx&oh=0b6759ff2f925ad3f5e5c18689b6729b&oe=5F5E328C,
