,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,,3703567379672309,"Mad River Middle School - 2 messages

First, for Hybrid Students. This is a reminder that Kona Shaved Ice Truck will be here tomorrow at lunch time. Prices are $3, $4, $5 and $6.

Second, for Remote Learners. Please read all your emails on how to log on to your remote classes. You must follow all the directions. If you still experience problems, please call the Tech Help Line at 937-259-6632 or email all one word to RemoteTechHelp@madriverschools.org.",https://facebook.com/story.php?story_fbid=3703567379672309&id=326859814009766,,0.0,"Mad River Middle School - 2 messages

First, for Hybrid Students. This is a reminder that Kona Shaved Ice Truck will be here tomorrow at lunch time. Prices are $3, $4, $5 and $6.

Second, for Remote Learners. Please read all your emails on how to log on to your remote classes. You must follow all the directions. If you still experience problems, please call the Tech Help Line at 937-259-6632 or email all one word to RemoteTechHelp@madriverschools.org.",2020-09-08 18:00:29,,
11,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069429_3703491469679900_3925773425463901256_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=FQuedz6crhQAX9pp9yd&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fd9e89710bf3403d69b38f0faa75a1c7&oe=5F818A24,59.0,,3703491463013234,Beverly Gardens was very excited to welcome students back to school this morning. Students did a great job of wearing masks and social distancing. Students also enjoyed music class with Ms. Neukirchner in her new music room practicing keeping the beat. Can’t wait to see the rest of the kids tomorrow!,,,0.0,Beverly Gardens was very excited to welcome students back to school this morning. Students did a great job of wearing masks and social distancing. Students also enjoyed music class with Ms. Neukirchner in her new music room practicing keeping the beat. Can’t wait to see the rest of the kids tomorrow!,2020-09-08 17:24:24,,
12,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060127_3703338773028503_3643418746094492381_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=4I61KThmlBcAX-NvB9z&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2de9b1062e6cc370165c2fb524b244f3&oe=5F81D6C4,103.0,,3703338763028504,Saville students had a socially distanced lunch. It was exciting to see smiling faces. Kindergarten students pictured are hand sanitizing after recess. Everybody did great on their 1st Day.,,,0.0,Saville students had a socially distanced lunch. It was exciting to see smiling faces. Kindergarten students pictured are hand sanitizing after recess. Everybody did great on their 1st Day.,2020-09-08 16:04:08,,
13,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519085_3654307514598296_8020339671773163449_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nN573ygCSS0AX-egrpm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5b7e347cbb001fcc670079057aa35fc9&oe=5F818B8F,5.0,,3654308074598240,,https://facebook.com/story.php?story_fbid=3654308074598240&id=326859814009766,,0.0,,2020-09-08 16:00:29,,
14,5.0,,40.0,,3703330756362638,"Good Afternoon,

Wednesday, September 9, is the first day for our hybrid students grades K-12, last name L-Z. As a reminder, all students are required to wear face coverings, bring a water bottle to school, and must maintain safe social and physical distancing while on the bus and in the building. If your student has a fever of 100 degrees F, they must stay home for 1 day or 24 hours and may return once they are fever free without medication. If your student is going to be absent, please make sure you contact the school.

We look forward to seeing our students with the last name L-Z tomorrow. Go Indians! #WeAreMRLS #MRLSstrong

Mr. Wyen",https://facebook.com/story.php?story_fbid=3703330756362638&id=326859814009766,,0.0,"Good Afternoon,

Wednesday, September 9, is the first day for our hybrid students grades K-12, last name L-Z. As a reminder, all students are required to wear face coverings, bring a water bottle to school, and must maintain safe social and physical distancing while on the bus and in the building. If your student has a fever of 100 degrees F, they must stay home for 1 day or 24 hours and may return once they are fever free without medication. If your student is going to be absent, please make sure you contact the school.

We look forward to seeing our students with the last name L-Z tomorrow. Go Indians! #WeAreMRLS #MRLSstrong

Mr. Wyen",2020-09-08 16:00:04,,
15,0.0,,43.0,,3702536853108695,"Congrats to the Stebbins Golf Team who defeated Butler 155 to 180.

Medalist for the match was Mason Roy with a 36. Also scoring, Jared Bullock 39, Luke Kielbaso 40, and Riley Vandergrift 40",https://facebook.com/story.php?story_fbid=3702536853108695&id=326859814009766,,0.0,"Congrats to the Stebbins Golf Team who defeated Butler 155 to 180.

Medalist for the match was Mason Roy with a 36. Also scoring, Jared Bullock 39, Luke Kielbaso 40, and Riley Vandergrift 40",2020-09-08 10:55:50,,
16,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054745_3702370783125302_7148807395438973445_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=u6hzGdIza9sAX_wUJh1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c737148fa091c181092cddd7c1d97ca7&oe=5F80A509,188.0,,3702394239789623,"It’s the first day back to school for students A-K and remote learners!!
Our staff is excited to finally open our doors and see our students! Whether you are hybrid or remote learners for this first semester— your Mad River School District Family can’t wait to see you!
Have a fantastic start to the school year!!!",https://facebook.com/story.php?story_fbid=3702394239789623&id=326859814009766,,0.0,"It’s the first day back to school for students A-K and remote learners!!
Our staff is excited to finally open our doors and see our students! Whether you are hybrid or remote learners for this first semester— your Mad River School District Family can’t wait to see you!
Have a fantastic start to the school year!!!",2020-09-08 09:59:07,,
17,4.0,,69.0,,3700090470020000,"Good Afternoon,

Tuesday, September 8, is the first day for our hybrid students grades K-12, last name A-K. As a reminder, all students are required to wear face coverings, bring a water bottle to school, and must maintain safe social and physical distancing while on the bus and in the building. If your student has a fever of 100 degrees F, they must stay home for 1 day or 24 hours and may return once they are fever free without medication. If your student is going to be absent, please make sure you contact the school.

We look forward to seeing our students with the last name A-K tomorrow. Go Indians! #WeAreMRLS #MRLSstrong

Mr. Wyen",https://facebook.com/story.php?story_fbid=3700090470020000&id=326859814009766,,0.0,"Good Afternoon,

Tuesday, September 8, is the first day for our hybrid students grades K-12, last name A-K. As a reminder, all students are required to wear face coverings, bring a water bottle to school, and must maintain safe social and physical distancing while on the bus and in the building. If your student has a fever of 100 degrees F, they must stay home for 1 day or 24 hours and may return once they are fever free without medication. If your student is going to be absent, please make sure you contact the school.

We look forward to seeing our students with the last name A-K tomorrow. Go Indians! #WeAreMRLS #MRLSstrong

Mr. Wyen",2020-09-07 16:00:23,,
18,0.0,,29.0,https://www.whio.com/news/local/federal-government-fund-second-round-p-ebt-benefits-children-amid-pandemic/45VNXSKHEVH4BBBO6Z5IQDDWGE/,3697105326985181,,https://facebook.com/story.php?story_fbid=3697105326985181&id=326859814009766,"WHIO.COM
Federal government to fund a second round of P-EBT benefits for children amid pandemic",16.0,"WHIO.COM
Federal government to fund a second round of P-EBT benefits for children amid pandemic",2020-09-06 18:25:27,,
19,0.0,,61.0,https://www.sidneydailynews.com/sports/184441/football-sidney-loses-22-20-to-stebbins,3696817037014010,"Let’s Go Indians!!!
#wearemrls #mrlsstrong

https://www.sidneydailynews.com/sports/184441/football-sidney-loses-22-20-to-stebbins",https://facebook.com/story.php?story_fbid=3696817037014010&id=326859814009766,"SIDNEYDAILYNEWS.COM
Football: Sidney loses 22-20 to Stebbins - Sidney Daily News",8.0,"Let’s Go Indians!!!
#wearemrls #mrlsstrong

https://www.sidneydailynews.com/sports/184441/football-sidney-loses-22-20-to-stebbins

SIDNEYDAILYNEWS.COM
Football: Sidney loses 22-20 to Stebbins - Sidney Daily News",2020-09-06 16:15:40,,
20,10.0,,14.0,https://www.madriverschools.org/site/handlers/filedownload.ashx?moduleinstanceid=6515&dataid=12797&FileName=One+View+back+to+school+forms+directions+for+parents.pdf,3690216351007412,"Attention K-12 Parents/Guardians:

Your student’s OneView Back to School Online Forms for the 2020-21 school year are now available.

If you submitted online forms last year or enrolled a new student into the district for this school year, you will use the same parent log in/password information you used when you created your account.

It is essential that you complete this information as soon as possible for your student(s) so that we have the most current and up-to-date information for the beginning of the school year.

Please click on the link below to access directions for submitting the online forms.
https://www.madriverschools.org/site/handlers/filedownload.ashx?moduleinstanceid=6515&dataid=12797&FileName=One%20View%20back%20to%20school%20forms%20directions%20for%20parents.pdf

If you require additional assistance, please contact your student’s building for more information. Have a great school year!",https://facebook.com/story.php?story_fbid=3690216351007412&id=326859814009766,"MADRIVERSCHOOLS.ORG
www.madriverschools.org",7.0,"Attention K-12 Parents/Guardians:

Your student’s OneView Back to School Online Forms for the 2020-21 school year are now available.

If you submitted online forms last year or enrolled a new student into the district for this school year, you will use the same parent log in/password information you used when you created your account.

It is essential that you complete this information as soon as possible for your student(s) so that we have the most current and up-to-date information for the beginning of the school year.

Please click on the link below to access directions for submitting the online forms.
https://www.madriverschools.org/site/handlers/filedownload.ashx?moduleinstanceid=6515&dataid=12797&FileName=One%20View%20back%20to%20school%20forms%20directions%20for%20parents.pdf

If you require additional assistance, please contact your student’s building for more information. Have a great school year!

MADRIVERSCHOOLS.ORG
www.madriverschools.org",2020-09-05 08:00:36,,
21,8.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118901133_3691303960898651_1092066014062035646_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=WaGbEcW9CB0AX88G2Yf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1aa17a3d6437c5c32cd79b1999a2f72e&oe=5F83436F,88.0,,3691303957565318,Saville Staff members are ready to welcome students back. We invite families to take “back to school” pictures with our signs over the weekend.,,,0.0,Saville Staff members are ready to welcome students back. We invite families to take “back to school” pictures with our signs over the weekend.,2020-09-04 23:14:50,,
22,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849938_3691216950907352_7537117188147007755_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=02AixzSf-MUAX-7VzK3&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cdbaae628122c32312704ed18fae5998&oe=5F8388CA,238.0,,3691217307573983,And the Mighty Stebbins Indians are 2-0! Great game against Sidney tonight. #WeAreMRLS #MRLSstrong,https://facebook.com/story.php?story_fbid=3691217307573983&id=326859814009766,,0.0,And the Mighty Stebbins Indians are 2-0! Great game against Sidney tonight. #WeAreMRLS #MRLSstrong,2020-09-04 22:32:34,,
23,0.0,,34.0,,3690581484304232,"Mad River Middle School:

This message is for our hybird students. As a welcome back treat, Kona Ice will be at MRMS during school on Tuesday, September 8th and Wednesday, September 9th. Students may purchase Kona Ice at lunch time. Prices are $3 Classic; $4 King; $5 Color Changing; $6 Collectable with $3 refills. We are looking forward to a great year!",https://facebook.com/story.php?story_fbid=3690581484304232&id=326859814009766,,0.0,"Mad River Middle School:

This message is for our hybird students. As a welcome back treat, Kona Ice will be at MRMS during school on Tuesday, September 8th and Wednesday, September 9th. Students may purchase Kona Ice at lunch time. Prices are $3 Classic; $4 King; $5 Color Changing; $6 Collectable with $3 refills. We are looking forward to a great year!",2020-09-04 18:00:57,,
24,1.0,,4.0,,3690462690982778,"Mad River Middle School - Remote Learners

Good afternoon! This message is for Mad River Middle School remote learners. Please check the email that you provided when you enrolled your child in Remote Learning. A new email has been sent with details for creating your child’s Canvas account and enrolling in their Canvas courses. If you have any questions or concerns, please contact the remote learning team at dustin.olson@madriverschools.org or call the school at 937-237-4265. Thank you and have a great weekend!",https://facebook.com/story.php?story_fbid=3690462690982778&id=326859814009766,,0.0,"Mad River Middle School - Remote Learners

Good afternoon! This message is for Mad River Middle School remote learners. Please check the email that you provided when you enrolled your child in Remote Learning. A new email has been sent with details for creating your child’s Canvas account and enrolling in their Canvas courses. If you have any questions or concerns, please contact the remote learning team at dustin.olson@madriverschools.org or call the school at 937-237-4265. Thank you and have a great weekend!",2020-09-04 17:00:40,,
25,0.0,,12.0,,3690396047656109,Saville Staff members are ready to welcome students back. We invite families to take “back to school” pictures with our signs over the weekend.,https://facebook.com/story.php?story_fbid=3690396047656109&id=326859814009766,,0.0,Saville Staff members are ready to welcome students back. We invite families to take “back to school” pictures with our signs over the weekend.,2020-09-04 16:32:31,,
26,0.0,,13.0,https://youtu.be/nDm4tHqczmQ,3690176081011439,"If you would like to live stream the game, click on the link below at 7PM on Friday, September 4, 2020.
https://youtu.be/nDm4tHqczmQ",https://facebook.com/story.php?story_fbid=3690176081011439&id=326859814009766,"WDTN.COM
Operation Football Week 1: Stebbins at West Carrollton",3.0,"If you would like to live stream the game, click on the link below at 7PM on Friday, September 4, 2020.
https://youtu.be/nDm4tHqczmQ

WDTN.COM
Operation Football Week 1: Stebbins at West Carrollton",2020-09-04 14:59:19,,
27,12.0,,71.0,,3690160644346316,"Mad River’s Food Service Department applied for a federal waiver that will allow for all students to receive a standard school lunch at no cost for kindergarten through 12th grade.

The waiver is good from September 8-December 31, 2020. The only lunch items that will have a cost are limited a-la-carte items available for purchase at Mad River Middle and Stebbins. Our goal is to ensure all students are provided healthy meals daily regardless if they are hybrid or remote.

Questions related to food service can be emailed to tom.zsembik@madriverschools.org",https://facebook.com/story.php?story_fbid=3690160644346316&id=326859814009766,,0.0,"Mad River’s Food Service Department applied for a federal waiver that will allow for all students to receive a standard school lunch at no cost for kindergarten through 12th grade.

The waiver is good from September 8-December 31, 2020. The only lunch items that will have a cost are limited a-la-carte items available for purchase at Mad River Middle and Stebbins. Our goal is to ensure all students are provided healthy meals daily regardless if they are hybrid or remote.

Questions related to food service can be emailed to tom.zsembik@madriverschools.org",2020-09-04 14:53:08,,
28,1.0,,31.0,https://www.youtube.com/watch?v=2UeSY7v2PzE&feature=share,3689414627754251,Please help us welcome the newest members of our Mad River Family!,https://facebook.com/story.php?story_fbid=3689414627754251&id=326859814009766,"YOUTUBE.COM
Mad River Local Schools-- New Staff 2020",0.0,"Please help us welcome the newest members of our Mad River Family!

YOUTUBE.COM
Mad River Local Schools-- New Staff 2020",2020-09-04 10:02:28,,
29,0.0,,6.0,,3686796581349389,"Saville Families - Class lists have been emailed to families and pushed out through the Mad River Local Schools app. Teachers are finishing contacting families today. If you are unsure about what class your child is in, please call Saville, 937-259-6625 tomorrow between 7:15-3:15",https://facebook.com/story.php?story_fbid=3686796581349389&id=326859814009766,,0.0,"Saville Families - Class lists have been emailed to families and pushed out through the Mad River Local Schools app. Teachers are finishing contacting families today. If you are unsure about what class your child is in, please call Saville, 937-259-6625 tomorrow between 7:15-3:15",2020-09-03 14:29:31,,
30,0.0,,9.0,,3686192548076459,"Mad River Middle School

This message is for Mad River Middle School remote learners. You will be receiving or have already received in the mail details about your child’s first semester schedule. Further details, including how to attend virtual class the first week of school, have now been sent to the email you provided when you registered your child for remote learning. Please check your email for these important details and be sure to review the attachments. Virtual meetings for all Mad River Middle School remote learners begin on Tuesday, September 8. If you have any questions or concerns, please contact the remote learning team at 937-237-4265.

We look forward to starting an exciting new school year! Thank you!”",https://facebook.com/story.php?story_fbid=3686192548076459&id=326859814009766,,0.0,"Mad River Middle School

This message is for Mad River Middle School remote learners. You will be receiving or have already received in the mail details about your child’s first semester schedule. Further details, including how to attend virtual class the first week of school, have now been sent to the email you provided when you registered your child for remote learning. Please check your email for these important details and be sure to review the attachments. Virtual meetings for all Mad River Middle School remote learners begin on Tuesday, September 8. If you have any questions or concerns, please contact the remote learning team at 937-237-4265.

We look forward to starting an exciting new school year! Thank you!”",2020-09-03 11:01:06,,
31,2.0,,11.0,,3686035221425525,"Mad River Middle School

Hello, this message is for remote students. If you have not picked up your materials for your remote learning, it must be picked up at Mad River Middle School today or tomorrow between 9 a.m. and 3:30 p.m. These materials include a math book, Language Arts book and a laptop (if you are not using your own computer). Please call 937-237-4265 with any questions",https://facebook.com/story.php?story_fbid=3686035221425525&id=326859814009766,,0.0,"Mad River Middle School

Hello, this message is for remote students. If you have not picked up your materials for your remote learning, it must be picked up at Mad River Middle School today or tomorrow between 9 a.m. and 3:30 p.m. These materials include a math book, Language Arts book and a laptop (if you are not using your own computer). Please call 937-237-4265 with any questions",2020-09-03 10:00:51,,
32,5.0,,52.0,,3685749574787423,"Congratulations to the Stebbins Golf team for defeating Piqua yesterday 153-190.

Leading scorer for the Indians was Luke Kielbaso shooting two under par.

Also scoring for the Indians, Jared Bullock 37, Mason Roy 40, and Maddox Roy 42

Great job!",https://facebook.com/story.php?story_fbid=3685749574787423&id=326859814009766,,0.0,"Congratulations to the Stebbins Golf team for defeating Piqua yesterday 153-190.

Leading scorer for the Indians was Luke Kielbaso shooting two under par.

Also scoring for the Indians, Jared Bullock 37, Mason Roy 40, and Maddox Roy 42

Great job!",2020-09-03 08:07:39,,
33,2.0,,18.0,https://storage.googleapis.com/pt05-2/messages/attachments/641314edfec03bb6f383e940dcf5edc3/2020-2021_SHMS_Virtual_Open_House_-youtube.pdf,3683752391653808,"Spinning Hills - Welcome to our Open House presentation. We have created this presentation to provide as much information about our building and teaching teams as possible. We realize that a traditional open house is preferred by everyone, but we tried our best under the current circumstances. Hopefully this helps ease some first day nerves for everyone! If you haven’t had the chance to pick up your child’s schedule yet, that’s ok. The only information they will need to know for the first week of school is their homeroom classroom number which HAVE BEEN POSTED on the front doors. If you can’t get to the building to see that, then we will have multiple staff members with homeroom lists on the first day to help guide them. Please email Mr. Combs @ mike.combs@madriverschools.org with any questions.

https://storage.googleapis.com/pt05-2/messages/attachments/641314edfec03bb6f383e940dcf5edc3/2020-2021_SHMS_Virtual_Open_House_-youtube.pdf",https://facebook.com/story.php?story_fbid=3683752391653808&id=326859814009766,,0.0,"Spinning Hills - Welcome to our Open House presentation. We have created this presentation to provide as much information about our building and teaching teams as possible. We realize that a traditional open house is preferred by everyone, but we tried our best under the current circumstances. Hopefully this helps ease some first day nerves for everyone! If you haven’t had the chance to pick up your child’s schedule yet, that’s ok. The only information they will need to know for the first week of school is their homeroom classroom number which HAVE BEEN POSTED on the front doors. If you can’t get to the building to see that, then we will have multiple staff members with homeroom lists on the first day to help guide them. Please email Mr. Combs @ mike.combs@madriverschools.org with any questions.

https://storage.googleapis.com/pt05-2/messages/attachments/641314edfec03bb6f383e940dcf5edc3/2020-2021_SHMS_Virtual_Open_House_-youtube.pdf",2020-09-02 18:00:29,,
