,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://www.smore.com/94s2x-district-weekly-updates,549107849108127,,https://facebook.com/story.php?story_fbid=549107849108127&id=130944590924457,"SMORE.COM
District Weekly Updates",0.0,"SMORE.COM
District Weekly Updates",2020-06-15 17:01:40,,
11,0.0,,1.0,https://www.smore.com/72j5g-district-weekly-updates,545051629513749,,https://facebook.com/story.php?story_fbid=545051629513749&id=130944590924457,"SMORE.COM
District Weekly Updates",0.0,"SMORE.COM
District Weekly Updates",2020-06-08 12:31:42,,
12,0.0,,3.0,https://www.smore.com/142zh-district-weekly-updates,540998433252402,,https://facebook.com/story.php?story_fbid=540998433252402&id=130944590924457,"SMORE.COM
District Weekly Updates",2.0,"SMORE.COM
District Weekly Updates",2020-06-01 12:30:39,,
13,0.0,,3.0,https://www.smore.com/d9qz5-district-weekly-updates,537751210243791,,https://facebook.com/story.php?story_fbid=537751210243791&id=130944590924457,"SMORE.COM
District Weekly Updates",0.0,"SMORE.COM
District Weekly Updates",2020-05-26 13:47:16,,
14,0.0,,2.0,https://www.smore.com/0aex5-happy-ems-week,534494310569481,,https://facebook.com/story.php?story_fbid=534494310569481&id=130944590924457,"SMORE.COM
Happy EMS Week!",0.0,"SMORE.COM
Happy EMS Week!",2020-05-20 12:15:50,,
15,0.0,,2.0,https://www.smore.com/xu0mn-district-weekly-updates,533434187342160,,https://facebook.com/story.php?story_fbid=533434187342160&id=130944590924457,"SMORE.COM
District Weekly Updates",0.0,"SMORE.COM
District Weekly Updates",2020-05-18 13:57:39,,
16,0.0,,2.0,https://www.smore.com/d8x7q-district-weekly-updates,529389537746625,,https://facebook.com/story.php?story_fbid=529389537746625&id=130944590924457,"SMORE.COM
District Weekly Updates",0.0,"SMORE.COM
District Weekly Updates",2020-05-11 13:08:28,,
17,0.0,,4.0,https://www.smore.com/tfykd-happy-teacher-appreciation-week,527666104585635,,https://facebook.com/story.php?story_fbid=527666104585635&id=130944590924457,"SMORE.COM
Happy Teacher Appreciation Week!",0.0,"SMORE.COM
Happy Teacher Appreciation Week!",2020-05-08 10:14:33,,
18,0.0,,1.0,https://www.smore.com/k3dtq-happy-teacher-appreciation-week,527211791297733,,https://facebook.com/story.php?story_fbid=527211791297733&id=130944590924457,"SMORE.COM
Happy Teacher Appreciation Week!",0.0,"SMORE.COM
Happy Teacher Appreciation Week!",2020-05-07 14:08:45,,
19,0.0,,0.0,https://www.smore.com/dsewu-happy-teacher-appreciation-week,526603078025271,Check out Happy Teacher Appreciation Week! Day #3 https://www.smore.com/dsewu-happy-teacher-appreciation-week,https://facebook.com/story.php?story_fbid=526603078025271&id=130944590924457,"SMORE.COM
Happy Teacher Appreciation Week!",0.0,"Check out Happy Teacher Appreciation Week! Day #3 https://www.smore.com/dsewu-happy-teacher-appreciation-week

SMORE.COM
Happy Teacher Appreciation Week!",2020-05-06 12:08:26,,
20,0.0,,1.0,https://www.smore.com/2awcp-happy-teacher-appreciation-week,526063574745888,Happy Teacher Appreciation Week! Day #2,https://facebook.com/story.php?story_fbid=526063574745888&id=130944590924457,"SMORE.COM
Happy Teacher Appreciation Week!",0.0,"Happy Teacher Appreciation Week! Day #2

SMORE.COM
Happy Teacher Appreciation Week!",2020-05-05 12:09:11,,
21,0.0,,1.0,https://www.smore.com/mq0r3-district-weekly-updates,521786708506908,"Please check out our April 27, 2020, District Newsletter",https://facebook.com/story.php?story_fbid=521786708506908&id=130944590924457,"SMORE.COM
District Weekly Updates",3.0,"Please check out our April 27, 2020, District Newsletter

SMORE.COM
District Weekly Updates",2020-04-27 13:43:55,,
22,0.0,,2.0,https://www.smore.com/ta73g-district-weekly-updates,518995255452720,,https://facebook.com/story.php?story_fbid=518995255452720&id=130944590924457,"SMORE.COM
District Weekly Updates",0.0,"SMORE.COM
District Weekly Updates",2020-04-22 12:57:08,,
23,0.0,,0.0,https://www.smore.com/90r5f-district-weekly-updates,511056209579958,,https://facebook.com/story.php?story_fbid=511056209579958&id=130944590924457,"SMORE.COM
District Weekly Updates",0.0,"SMORE.COM
District Weekly Updates",2020-04-08 15:07:31,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92366710_510425452976367_6517780581562974208_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vJS_vE9q5zgAX9GBe9r&_nc_ht=scontent-atl3-1.xx&oh=2498cfb0229f53deafa69278eda42531&oe=5F820228,7.0,,510425522976360,"Happy Assistant Principals Week!

Thank you: Mr. Cugini & Mr. Kelly

For all your hard work this year",https://facebook.com/story.php?story_fbid=510425522976360&id=130944590924457,,0.0,"Happy Assistant Principals Week!

Thank you: Mr. Cugini & Mr. Kelly

For all your hard work this year",2020-04-07 11:01:45,,
25,0.0,,5.0,,496417847710461,,https://facebook.com/story.php?story_fbid=496417847710461&id=130944590924457,,0.0,,2020-03-13 11:25:41,,
26,0.0,,1.0,https://www.smore.com/dg0sq-district-weekly-updates,494288047923441,"District Newsletter-March 6, 2020",https://facebook.com/story.php?story_fbid=494288047923441&id=130944590924457,"SMORE.COM
District Weekly Updates",0.0,"District Newsletter-March 6, 2020

SMORE.COM
District Weekly Updates",2020-03-09 16:46:27,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87294795_486661988686047_3974021960681127936_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=_uJPeJ-ciNYAX9RzXrP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4908e31fb7af84252873d690696662cd&oe=5F834E4F,5.0,,486661982019381,AUL 2019-2020 Champs,,,0.0,AUL 2019-2020 Champs,2020-02-24 20:24:49,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87484925_486661198686126_820997979476328448_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=Jo-v57sikWsAX_nbEVG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2672a10ae80bf64d6e7d0e99da69ac49&oe=5F847F09,3.0,,486661422019437,,https://facebook.com/story.php?story_fbid=486661422019437&id=130944590924457,,0.0,,2020-02-24 20:23:00,,
29,1.0,,3.0,,486659675352945,AUL 2019-2020 Champs,,,0.0,AUL 2019-2020 Champs,2020-02-24 20:18:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87426402_214866252973509_6355129422739144704_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E523PX1xgg4AX9R3dh4&_nc_ht=video-atl3-1.xx&oh=c0909c8c58bab680d2c76255ba677321&oe=5F5E4B24,
30,0.0,,0.0,https://www.smore.com/abuyc-district-weekly-updates,486556752029904,,https://facebook.com/story.php?story_fbid=486556752029904&id=130944590924457,"SMORE.COM
District Weekly Updates",0.0,"SMORE.COM
District Weekly Updates",2020-02-24 15:11:38,,
31,0.0,,2.0,https://www.smore.com/6q1br-district-weekly-updates,483194082366171,,https://facebook.com/story.php?story_fbid=483194082366171&id=130944590924457,"SMORE.COM
District Weekly Updates",0.0,"SMORE.COM
District Weekly Updates",2020-02-18 14:41:58,,
32,0.0,,0.0,http://www.applitrack.com/aulchs/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=472#.T_8euen_VF4.facebook,478848152800764,Security Officer -solely based on Grant Funding (3 PM - 10 PM),https://facebook.com/story.php?story_fbid=478848152800764&id=130944590924457,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Security Officer -solely based on Grant Funding (3 PM - 10 PM)

APPLITRACK.COM
Online Employment Application | Open Positions",2020-02-10 17:30:42,,
33,0.0,,2.0,https://www.smore.com/gf57w-district-weekly-updates,478832436135669,,https://facebook.com/story.php?story_fbid=478832436135669&id=130944590924457,"SMORE.COM
District Weekly Updates",0.0,"SMORE.COM
District Weekly Updates",2020-02-10 16:40:21,,
34,0.0,,2.0,https://www.smore.com/6ukmt-district-weekly-updates,475090649843181,,https://facebook.com/story.php?story_fbid=475090649843181&id=130944590924457,"SMORE.COM
District Weekly Updates",0.0,"SMORE.COM
District Weekly Updates",2020-02-03 15:36:20,,
35,0.0,,0.0,http://www.applitrack.com/aulchs/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=442#.T_8euen_VF4.facebook,471826603502919,"AUL Job Fair January 30-31, 2020",https://facebook.com/story.php?story_fbid=471826603502919&id=130944590924457,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"AUL Job Fair January 30-31, 2020

APPLITRACK.COM
Online Employment Application | Open Positions",2020-01-28 14:54:22,,
36,0.0,,0.0,http://www.applitrack.com/aulchs/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=447#.T_8euen_VF4.facebook,471826203502959,"AUL Job Fair January 30-31, 2020",https://facebook.com/story.php?story_fbid=471826203502959&id=130944590924457,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"AUL Job Fair January 30-31, 2020

APPLITRACK.COM
Online Employment Application | Open Positions",2020-01-28 14:53:29,,
37,0.0,,0.0,http://www.applitrack.com/aulchs/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=445#.T_8euen_VF4.facebook,471825863502993,"AUL Job Fair January 30-31, 2020",https://facebook.com/story.php?story_fbid=471825863502993&id=130944590924457,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"AUL Job Fair January 30-31, 2020

APPLITRACK.COM
Online Employment Application | Open Positions",2020-01-28 14:52:52,,
38,0.0,,1.0,http://www.applitrack.com/aulchs/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=433#.T_8euen_VF4.facebook,471825116836401,"AUL Job Fair January 30-31, 2020",https://facebook.com/story.php?story_fbid=471825116836401&id=130944590924457,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"AUL Job Fair January 30-31, 2020

APPLITRACK.COM
Online Employment Application | Open Positions",2020-01-28 14:50:50,,
39,0.0,,0.0,http://www.applitrack.com/aulchs/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=466#.T_8euen_VF4.facebook,471824573503122,"AUL Job Fair January 30-31, 2020",https://facebook.com/story.php?story_fbid=471824573503122&id=130944590924457,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"AUL Job Fair January 30-31, 2020

APPLITRACK.COM
Online Employment Application | Open Positions",2020-01-28 14:49:47,,
40,0.0,,0.0,http://www.applitrack.com/aulchs/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=457#.T_8euen_VF4.facebook,471824180169828,"AUL Job Fair January 30-31, 2020",https://facebook.com/story.php?story_fbid=471824180169828&id=130944590924457,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"AUL Job Fair January 30-31, 2020

APPLITRACK.COM
Online Employment Application | Open Positions",2020-01-28 14:48:49,,
41,0.0,,0.0,http://www.applitrack.com/aulchs/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=469#.T_8euen_VF4.facebook,471823130169933,"AUL Job Fair January 30-31, 2020",https://facebook.com/story.php?story_fbid=471823130169933&id=130944590924457,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"AUL Job Fair January 30-31, 2020

APPLITRACK.COM
Online Employment Application | Open Positions",2020-01-28 14:45:39,,
42,0.0,,0.0,http://www.applitrack.com/aulchs/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=464#.T_8euen_VF4.facebook,471822593503320,"AUL Job Fair January 30-31, 2020",https://facebook.com/story.php?story_fbid=471822593503320&id=130944590924457,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"AUL Job Fair January 30-31, 2020

APPLITRACK.COM
Online Employment Application | Open Positions",2020-01-28 14:44:22,,
43,0.0,,0.0,http://www.applitrack.com/aulchs/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=470#.T_8euen_VF4.facebook,471821763503403,"AUL Job Fair January 30-31, 2020",https://facebook.com/story.php?story_fbid=471821763503403&id=130944590924457,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"AUL Job Fair January 30-31, 2020

APPLITRACK.COM
Online Employment Application | Open Positions",2020-01-28 14:42:51,,
44,0.0,,1.0,,467526590599587,"January 23, 2020 is our 2020-2021 Lottery starting @ 6pm. 612 Amboy Ave., Perth Amboy-NJ",https://facebook.com/story.php?story_fbid=467526590599587&id=130944590924457,,0.0,"January 23, 2020 is our 2020-2021 Lottery starting @ 6pm. 612 Amboy Ave., Perth Amboy-NJ",2020-01-20 15:06:16,,
45,0.0,,0.0,,467521890600057,"AUL Charter School January 17, 2020 Newsletter",https://facebook.com/story.php?story_fbid=467521890600057&id=130944590924457,,0.0,"AUL Charter School January 17, 2020 Newsletter",2020-01-20 14:53:16,,
46,0.0,,0.0,,463160504369529,,https://facebook.com/story.php?story_fbid=463160504369529&id=130944590924457,,0.0,,2020-01-13 16:36:38,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80074562_445066422845604_1611500510035050496_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6MbY_gwWrk8AX_nQK_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=684d7a12c99b483ed1556ff479a3d1e9&oe=5F843F84,2.0,,445066469512266,"Congratulations to Yudelka Collado, winner of the 2019 Ugly Sweater Contest!",https://facebook.com/story.php?story_fbid=445066469512266&id=130944590924457,,0.0,"Congratulations to Yudelka Collado, winner of the 2019 Ugly Sweater Contest!",2019-12-20 14:04:22,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79547604_445065096179070_4389759393181204480_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CLOQbzUw1mgAX9fzatQ&_nc_oc=AQlAOWh6s5JfSWylEEHxiXzbwFv8DjuWsjYdiY4hIhZEPTt41w4JeRwHXJq1dNcSCwg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cee1184b5420166446acb3ecc4ed00de&oe=5F859941,1.0,,445065742845672,"Holiday Door Decoration Contest

Winners of the Annual Holiday Door Decorating Contest were announced Friday, December 20, 2019. Twenty doors, including few administrative offices were creatively decorated by students, with some assistance from their teachers. This year’s doors all have been decorated to reflect theme of the Holiday spirit.",https://facebook.com/story.php?story_fbid=445065742845672&id=130944590924457,,0.0,"Holiday Door Decoration Contest

Winners of the Annual Holiday Door Decorating Contest were announced Friday, December 20, 2019. Twenty doors, including few administrative offices were creatively decorated by students, with some assistance from their teachers. This year’s doors all have been decorated to reflect theme of the Holiday spirit.",2019-12-20 14:03:22,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78682454_436995746986005_6498483735883677696_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=OE2bShZOEZsAX_3Sq3R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd37a7631054dc30d20a6a4dc09da19b&oe=5F8569FC,0.0,,,,,"Academy For Urban Leadership Charter School added 10 new photos.
December 9, 2019 at 11:07 AM ·

Hispanic Heritage Month",0.0,"Academy For Urban Leadership Charter School added 10 new photos.
December 9, 2019 at 11:07 AM ·

Hispanic Heritage Month",2019-12-09 10:07:08,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80240842_436993920319521_4297223755853201408_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=rvfMRjCvqs0AX8NZMmZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4e373787604b46f7a73fb102d1a45b2&oe=5F846669,0.0,,,,,"Academy For Urban Leadership Charter School added 5 new photos.
December 9, 2019 at 11:04 AM ·",0.0,"Academy For Urban Leadership Charter School added 5 new photos.
December 9, 2019 at 11:04 AM ·",2019-12-09 10:04:27,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79225624_436989296986650_3053703644168847360_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=1z_znN4mWsAAX87YqH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=250b0ddbdf12aa82090807894b54f4ed&oe=5F821130,0.0,,,,,"Academy For Urban Leadership Charter School added 13 new photos.
December 9, 2019 at 11:03 AM ·",0.0,"Academy For Urban Leadership Charter School added 13 new photos.
December 9, 2019 at 11:03 AM ·",2019-12-09 10:03:12,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78581950_436986893653557_4649567436704579584_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=aGyJ-BoPKbEAX97GmGb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54bf054a6dc62c923ee22873ff755d4b&oe=5F823831,0.0,,,,,"Academy For Urban Leadership Charter School added 8 new photos.
December 9, 2019 at 10:55 AM ·",0.0,"Academy For Urban Leadership Charter School added 8 new photos.
December 9, 2019 at 10:55 AM ·",2019-12-09 09:55:57,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78164509_436985836986996_3117576001203208192_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=NGIhxVzLOjYAX_JgRKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac0a03279fb4394ceba882d7e90591e9&oe=5F834C0C,0.0,,,,,"Academy For Urban Leadership Charter School added 3 new photos.
December 9, 2019 at 10:52 AM ·",0.0,"Academy For Urban Leadership Charter School added 3 new photos.
December 9, 2019 at 10:52 AM ·",2019-12-09 09:52:53,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78567692_436982570320656_8333110721818656768_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=7lIrHG6LsrcAX8r_eFM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1756592ce86e0fe170c8b599f587f141&oe=5F83E02C,0.0,,,,,"Academy For Urban Leadership Charter School added 10 new photos.
December 9, 2019 at 10:49 AM ·

Daily tutoring and homework assistance will precede enrichment activities running from 4 PM to 6 PM, Monday to Friday.

Activities include:
Monthly Field Trips to Colleges & Universities, Liberty State Park, Thomas Edison Museum and New York City Historic District Tour.

-Music
-Cooking
-Gaming
-Fashion Design
-American Sign Language
-Art and Dance

Dinner and Snacks included daily",0.0,"Academy For Urban Leadership Charter School added 10 new photos.
December 9, 2019 at 10:49 AM ·

Daily tutoring and homework assistance will precede enrichment activities running from 4 PM to 6 PM, Monday to Friday.

Activities include:
Monthly Field Trips to Colleges & Universities, Liberty State Park, Thomas Edison Museum and New York City Historic District Tour.

-Music
-Cooking
-Gaming
-Fashion Design
-American Sign Language
-Art and Dance

Dinner and Snacks included daily",2019-12-09 09:49:04,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79833365_436972310321682_2005678795847106560_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=oLJICIr4D5gAX-hjGh_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b6236dad22079b49e39a4f69bd8dfe3&oe=5F83FCDD,0.0,,,,,"Academy For Urban Leadership Charter School added 34 new photos.
December 9, 2019 at 10:44 AM ·

When a staff member sees a student being a Leader, Engaging others, showing Respect, and coming Prepared they will give a Born to Perform ticket. This ticket will be filled out by the student and can be placed in areas around the school. At the end of a given time ticket, two tickets from each grade level will be selected. Those students that were selected and the staff members that gave a Born to Perform ticket to those students will be given prizes.",0.0,"Academy For Urban Leadership Charter School added 34 new photos.
December 9, 2019 at 10:44 AM ·

When a staff member sees a student being a Leader, Engaging others, showing Respect, and coming Prepared they will give a Born to Perform ticket. This ticket will be filled out by the student and can be placed in areas around the school. At the end of a given time ticket, two tickets from each grade level will be selected. Those students that were selected and the staff members that gave a Born to Perform ticket to those students will be given prizes.",2019-12-09 09:44:43,,
56,0.0,,0.0,https://www.smore.com/b84vx,436925303659716,"Check out our district weekly Newsletter for December 6, 2019 https://www.smore.com/b84vx",https://facebook.com/story.php?story_fbid=436925303659716&id=130944590924457,"SMORE.COM
District Weekly Updates",0.0,"Check out our district weekly Newsletter for December 6, 2019 https://www.smore.com/b84vx

SMORE.COM
District Weekly Updates",2019-12-09 08:13:56,,
57,0.0,,0.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiQWNhZGVteSBGb3IgVXJiYW4gTGVhZGVyc2hpcCBDaGFydGVyIFNjaG9vbCIsImFkZHJlc3MiOiI2MTIgQW1ib3kgQXZlLCBQZXJ0aCBBbWJveSwgTkogMDg4NjEiLCJsYXRpdHVkZSI6NDAuNTIwOSwibG9uZ2l0dWRlIjotNzQuMjc1ODMsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6MTMwOTQ0NTkwOTI0NDU3fQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,432935420725371,,https://facebook.com/story.php?story_fbid=432935420725371&id=130944590924457,Academy For Urban Leadership Charter School updated their address.,0.0,Academy For Urban Leadership Charter School updated their address.,2019-12-03 16:24:48,,
