,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702296_3414323351958645_2629010042613102068_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=9eWG5kXncNgAX9u3y3N&_nc_ht=scontent-atl3-1.xx&oh=50976ba000bc7824420fab6a4ae4d9c3&oe=5F81FC67,1.0,http://ow.ly/AhEe50Bh4d3,3414323345291979,"Don't forget to wash your hands frequently, and when you can't, to use an alcohol-based hand sanitizer! For more information, please click HERE: http://ow.ly/AhEe50Bh4d3",,,0.0,"Don't forget to wash your hands frequently, and when you can't, to use an alcohol-based hand sanitizer! For more information, please click HERE: http://ow.ly/AhEe50Bh4d3",2020-09-04 15:05:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701088_3414316441959336_3167713855391537213_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=J9tMzDCVMmQAX9Tm4AP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=329383279bcae6a2e1afcf79cb62abae&oe=5F8440C3,1.0,https://bit.ly/3h4h9VL,3414316438626003,"Tomorrow! Rockdale County Animal Care & Control will hold a live online community workshop to gather input. For more information, contact the Animal Control Division Manager at, (770) 278-8412. To participate sign up at the following link: https://bit.ly/3h4h9VL",,,0.0,"Tomorrow! Rockdale County Animal Care & Control will hold a live online community workshop to gather input. For more information, contact the Animal Control Division Manager at, (770) 278-8412. To participate sign up at the following link: https://bit.ly/3h4h9VL",2020-09-04 15:01:43,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118799032_3414225148635132_365233892401069709_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=3f_k2ekqhuoAX9jqaE6&_nc_ht=scontent-atl3-1.xx&oh=e6d69ab740e99aacbfa593962e20691c&oe=5F8363B3,1.0,,3414225145301799,"The water is off at Cherry Hill CT, Cherry Hill Ln, Cherry Hill Rd and SugarMaple Lane due to water main break, this outage affects 104 homes and will be off for at least 6 hours.",,,0.0,"The water is off at Cherry Hill CT, Cherry Hill Ln, Cherry Hill Rd and SugarMaple Lane due to water main break, this outage affects 104 homes and will be off for at least 6 hours.",2020-09-04 14:21:33,,
13,0.0,,10.0,https://www.youtube.com/watch?v=MY8kaazXStc&feature=share,3413776032013377,"COVID-19 Daily Report - September 4, 2020
#sharerockdalega
Georgia Department of Public Health
Governor Brian Kemp
Newton County Ga GovernmentRockdale News
Rockdale County Sheriff's Office
Rockdale County Public Schools
CDC
City of Conyers, GA",https://facebook.com/story.php?story_fbid=3413776032013377&id=586035621454113,"YOUTUBE.COM
COVID-19 Daily Report - September 4, 2020",0.0,"COVID-19 Daily Report - September 4, 2020
#sharerockdalega
Georgia Department of Public Health
Governor Brian Kemp
Newton County Ga GovernmentRockdale News
Rockdale County Sheriff's Office
Rockdale County Public Schools
CDC
City of Conyers, GA

YOUTUBE.COM
COVID-19 Daily Report - September 4, 2020",2020-09-04 11:07:07,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118863617_3413426178715029_8228964803231892245_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=wiDKwXZAnakAX_jUc7k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=382c6ee144505fa9f63fbab8c85d332d&oe=5F8342BE,3.0,http://ow.ly/uAFW50Bh43x,3413426175381696,"Because of the risk of spreading #COVID19 to your eyes, nose, and mounth, please avoid shaking hands with others. For more information, please click HERE: http://ow.ly/uAFW50Bh43x",,,0.0,"Because of the risk of spreading #COVID19 to your eyes, nose, and mounth, please avoid shaking hands with others. For more information, please click HERE: http://ow.ly/uAFW50Bh43x",2020-09-04 09:02:00,,
15,0.0,,3.0,https://www.youtube.com/watch?v=hZejJVjkGcw&feature=share,3411506468907000,"COVID-19 Daily Report - September 3, 2020
#sharerockdalega
Georgia Department of Public Health
Governor Brian Kemp
Newton County Ga Government
Rockdale News
Rockdale County Sheriff's Office
Rockdale County Public Schools
CDC
City of Conyers, GA",https://facebook.com/story.php?story_fbid=3411506468907000&id=586035621454113,"YOUTUBE.COM
COVID-19 Daily Report - September 3, 2020",0.0,"COVID-19 Daily Report - September 3, 2020
#sharerockdalega
Georgia Department of Public Health
Governor Brian Kemp
Newton County Ga Government
Rockdale News
Rockdale County Sheriff's Office
Rockdale County Public Schools
CDC
City of Conyers, GA

YOUTUBE.COM
COVID-19 Daily Report - September 3, 2020",2020-09-03 16:34:01,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786502_3411041835620130_3990076062925967598_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Sgmxv-z1-TcAX-Nx-2E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=391686283fd38dc8e1c2f468c2b76744&oe=5F8152DB,1.0,https://bit.ly/3h4h9VL,3411041825620131,"Tomorrow! Rockdale County Animal Care & Control will hold a live online community workshop to gather input. For more information, contact the Animal Control Division Manager at, (770) 278-8412. To participate sign up at the following link: https://bit.ly/3h4h9VL",,,0.0,"Tomorrow! Rockdale County Animal Care & Control will hold a live online community workshop to gather input. For more information, contact the Animal Control Division Manager at, (770) 278-8412. To participate sign up at the following link: https://bit.ly/3h4h9VL",2020-09-03 13:02:19,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626971_3410458282345152_1489406522099493347_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=jFQtp_LUqHMAX_CvVUA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1707dd9ee79b266a8dcf12e6e73dcb39&oe=5F8344F4,4.0,http://KeepRockdale.BeautifulRockdaleCountyGA.Gov/,3410458279011819,"During August, September,October and November members of the community can choose a clean up day that KCRB will support.
For more information or to sign up please call
770-278-7052 or email
KeepRockdale.BeautifulRockdaleCountyGA.Gov

#ShareockdaleGA",,,0.0,"During August, September,October and November members of the community can choose a clean up day that KCRB will support.
For more information or to sign up please call
770-278-7052 or email
KeepRockdale.BeautifulRockdaleCountyGA.Gov

#ShareockdaleGA",2020-09-03 09:01:45,,
18,2.0,,4.0,,3410395039018143,Another roadway blitz at Miller Bottom Road.,,,0.0,Another roadway blitz at Miller Bottom Road.,2020-09-03 08:34:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118470813_332691911262523_7580352408167616622_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dYDfYrut1lIAX9ODr2z&_nc_ht=video-atl3-1.xx&oh=35797998bdf0359788474af99e3e475e&oe=5F5D5572,
19,0.0,,1.0,https://www.youtube.com/watch?v=k6HpeCyGJfQ&feature=share,3408397379217909,"COVID-19 Daily Report - September 2, 2020
#sharerockdalega
Georgia Department of Public Health
Governor Brian Kemp
Newton County Ga Government
Rockdale News
Rockdale County Sheriff's Office
Rockdale County Public Schools
CDC
City of Conyers, GA",https://facebook.com/story.php?story_fbid=3408397379217909&id=586035621454113,"YOUTUBE.COM
COVID-19 Daily Report - September 2, 2020",0.0,"COVID-19 Daily Report - September 2, 2020
#sharerockdalega
Georgia Department of Public Health
Governor Brian Kemp
Newton County Ga Government
Rockdale News
Rockdale County Sheriff's Office
Rockdale County Public Schools
CDC
City of Conyers, GA

YOUTUBE.COM
COVID-19 Daily Report - September 2, 2020",2020-09-02 16:46:48,,
20,0.0,,7.0,,3407983789259268,"Spotlight on Business shorty. Working on a more detailed piece for Creamberry’s ice cream in Olde Town Conyers. Stop by and let them know you saw this on Rockdale 23 and you’ll get a free topping.
#ShareRockdaleGA",,,0.0,"Spotlight on Business shorty. Working on a more detailed piece for Creamberry’s ice cream in Olde Town Conyers. Stop by and let them know you saw this on Rockdale 23 and you’ll get a free topping.
#ShareRockdaleGA",2020-09-02 13:40:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118494003_1198681113836628_1617957264317118606_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a9nWe8M5UnYAX_LUTmG&_nc_ht=video-atl3-1.xx&oh=f6382e2398eafe50c0cf65829248fe6c&oe=5F5D499D,
21,0.0,,4.0,https://www.youtube.com/watch?v=stCGtwmliMY&feature=share,3405187429538904,"COVID-19 Daily Report - September 1, 2020
#sharerockdalega
Georgia Department of Public Health
Governor Brian Kemp
Newton County Ga Government
Rockdale News
Rockdale County Sheriff's Office
Rockdale County Public Schools
CDC
City of Conyers, GA",https://facebook.com/story.php?story_fbid=3405187429538904&id=586035621454113,"YOUTUBE.COM
COVID-19 Daily Report - September 1, 2020",0.0,"COVID-19 Daily Report - September 1, 2020
#sharerockdalega
Georgia Department of Public Health
Governor Brian Kemp
Newton County Ga Government
Rockdale News
Rockdale County Sheriff's Office
Rockdale County Public Schools
CDC
City of Conyers, GA

YOUTUBE.COM
COVID-19 Daily Report - September 1, 2020",2020-09-01 15:59:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761875_3404190959638551_1163603358292814090_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=KKXp1duxLQ4AX9ocMze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b95bc51b73147b915b8fdf47bb4d15e&oe=5F82CE43,0.0,https://bit.ly/3h4h9VL,3404190956305218,"Rockdale County Animal Care & Control will facilitate three (3) live online community workshops to gather input. For more information, contact the Animal Control Division Manager at, (770) 278-8412. To participate sign up at the following link: https://bit.ly/3h4h9VL",,,0.0,"Rockdale County Animal Care & Control will facilitate three (3) live online community workshops to gather input. For more information, contact the Animal Control Division Manager at, (770) 278-8412. To participate sign up at the following link: https://bit.ly/3h4h9VL",2020-09-01 09:02:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118430530_3404112589646388_4201835487676088522_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=sYqE_iTZYjEAX_F2YvF&_nc_ht=scontent-atl3-1.xx&oh=88635d3562d24ec6d1c5a69a1badf413&oe=5F82CF6F,0.0,,3404112582979722,KCRB will be meeting September 8 2020 from 6pm until 7 pm VIA Free Conference call dial in. WE WILL NOT MEET IN PERSON,,,0.0,KCRB will be meeting September 8 2020 from 6pm until 7 pm VIA Free Conference call dial in. WE WILL NOT MEET IN PERSON,2020-09-01 08:30:20,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714783_3401629363228044_7064935555761512108_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=07CRiRyks7gAX9dClKE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65b5a046ccc7ea03a6daf49ad84982b0&oe=5F8453D6,0.0,https://bit.ly/3h4h9VL,3401629359894711,"Rockdale County Animal Care & Control will facilitate three (3) live online community workshops to gather input. For more information, contact the Animal Control Division Manager at, (770) 278-8412. To participate sign up at the following link: https://bit.ly/3h4h9VL",,,0.0,"Rockdale County Animal Care & Control will facilitate three (3) live online community workshops to gather input. For more information, contact the Animal Control Division Manager at, (770) 278-8412. To participate sign up at the following link: https://bit.ly/3h4h9VL",2020-08-31 13:01:50,,
25,0.0,,1.0,https://www.youtube.com/watch?v=TMB2PFHKuuo&feature=share,3401508459906801,"COVID-19 Daily Report - August 31, 2020
#sharerockdalega
Georgia Department of Public Health
Governor Brian Kemp
Newton County Ga Government
Rockdale News
Rockdale County Sheriff's Office
Rockdale County Public Schools
CDC
City of Conyers, GA",https://facebook.com/story.php?story_fbid=3401508459906801&id=586035621454113,"YOUTUBE.COM
COVID-19 Daily Report - August 31, 2020",0.0,"COVID-19 Daily Report - August 31, 2020
#sharerockdalega
Georgia Department of Public Health
Governor Brian Kemp
Newton County Ga Government
Rockdale News
Rockdale County Sheriff's Office
Rockdale County Public Schools
CDC
City of Conyers, GA

YOUTUBE.COM
COVID-19 Daily Report - August 31, 2020",2020-08-31 12:09:46,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118734216_3401143383276642_7216542464855901529_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=enwI7mgarscAX-9oAWL&_nc_ht=scontent-atl3-1.xx&oh=06ec0f05c21ca90cdeb11e2a32de1000&oe=5F83ADB6,0.0,,3401143376609976,Rockdale Water Resources has turned the water off at Wilson Road due to water service line repair. This outage affects the entire subdivision and will be off for about 3 hours. We apologize for the inconvenience.,,,0.0,Rockdale Water Resources has turned the water off at Wilson Road due to water service line repair. This outage affects the entire subdivision and will be off for about 3 hours. We apologize for the inconvenience.,2020-08-31 09:43:22,,
27,0.0,,0.0,https://www.youtube.com/watch?v=NHVjvQTpgNA&feature=share,3392952297429084,"COVID-19 Daily Report - August 28, 2020
#sharerockdalega
Georgia Department of Public HealthGovernor Brian Kemp
Newton County Ga Government
Rockdale News
Rockdale County Sheriff's Office
Rockdale County Public Schools
CDC
City of Conyers, GA",https://facebook.com/story.php?story_fbid=3392952297429084&id=586035621454113,"YOUTUBE.COM
COVID-19 Daily Report - August 28, 2020",0.0,"COVID-19 Daily Report - August 28, 2020
#sharerockdalega
Georgia Department of Public HealthGovernor Brian Kemp
Newton County Ga Government
Rockdale News
Rockdale County Sheriff's Office
Rockdale County Public Schools
CDC
City of Conyers, GA

YOUTUBE.COM
COVID-19 Daily Report - August 28, 2020",2020-08-28 16:04:28,,
28,125.0,,5.0,,313575999961151,Rockdale County BOC Called Meeting,,,5.0,Rockdale County BOC Called Meeting,2020-08-28 14:05:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_318722442677671_5643989132867086823_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rfWS2mnzVHQAX8DDenh&_nc_ht=scontent-atl3-1.xx&oh=276afba227d8009a04b1faabbcf2f1f6&oe=5F83D20C,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602183_3392418684149112_6096296243165846405_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=s7SL_xzHCxAAX9E7rhq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba69475c182b15bc2b5ccf3672998f72&oe=5F828E6F,0.0,https://zoom.us/j/97668511680,3392418677482446,The BOC will hold a called meeting TODAY at 2 p.m. to discuss the Cares Act funding. It will be held via teleconference and can be accessed HERE: https://zoom.us/j/97668511680 or by dialing in at 877-853-5257 or the backup number 888-475-4499. Meeting ID is 976 6851 1680.,,,0.0,The BOC will hold a called meeting TODAY at 2 p.m. to discuss the Cares Act funding. It will be held via teleconference and can be accessed HERE: https://zoom.us/j/97668511680 or by dialing in at 877-853-5257 or the backup number 888-475-4499. Meeting ID is 976 6851 1680.,2020-08-28 12:03:57,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598625_3392415307482783_819671078235732393_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gNkanyUD_xEAX_275Hw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74726f3e1bff01214f609f7696a59137&oe=5F83E5ED,0.0,,3392415510816096,"The water is off at Morning Side Drive for an hour, due to water service line repair.",https://facebook.com/story.php?story_fbid=3392415510816096&id=586035621454113,,0.0,"The water is off at Morning Side Drive for an hour, due to water service line repair.",2020-08-28 12:02:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516519_3392286270829020_2850912002103488891_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FXg5kTkWVQAAX8Wyqys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2fab5e89b08ab82374673f2f4e20c93&oe=5F829EF4,0.0,,3392286374162343,Have you asked yourself these 2 questions concerning #COVID19? Here's a helpful chart from the Gwinnett Newton Rockdale County Health Departments! Please be safe!,https://facebook.com/story.php?story_fbid=3392286374162343&id=586035621454113,,0.0,Have you asked yourself these 2 questions concerning #COVID19? Here's a helpful chart from the Gwinnett Newton Rockdale County Health Departments! Please be safe!,2020-08-28 11:04:20,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598623_3392151840842463_5402496794443730505_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=heApwktpbw0AX-2O9QZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64f8e8394463083b5bcdf2b01e6c8b08&oe=5F8126CB,0.0,https://zoom.us/j/97668511680,3392151834175797,The BOC will hold a called meeting TODAY at 2 p.m. to discuss the Cares Act funding. It will be held via teleconference and can be accessed HERE: https://zoom.us/j/97668511680 or by dialing in at 877-853-5257 or the backup number 888-475-4499. Meeting ID is 976 6851 1680.,,,0.0,The BOC will hold a called meeting TODAY at 2 p.m. to discuss the Cares Act funding. It will be held via teleconference and can be accessed HERE: https://zoom.us/j/97668511680 or by dialing in at 877-853-5257 or the backup number 888-475-4499. Meeting ID is 976 6851 1680.,2020-08-28 10:04:12,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481835_3392082834182697_1408877086313507040_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=pEMf-RhORSMAX8GEzDZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24e91ca2838843bc52cbef526aa88b27&oe=5F82363D,2.0,,3392082827516031,"During August, September October and November members of the community can choose a clean up day that KCRB will support. Residents can pick up cleanup equipment, bottle water for participants
and lunch gift card for their cleanup day.
For more information or to sign up please call
770-278-7052 or email at KeepRockdale.Beautiful@RockdalecountyGa.Gov
Keep Georgia Beautiful Foundation
Keep America Beautiful
#ShareRockdaleGA
#KeepAmericaBeautifulAffiliate
#KeepGeorgiaBeautiful
#RockdaleCommunity
#KeepConyersRockdaleBeautiful
#KAB
#KCRB
#KGBF",,,0.0,"During August, September October and November members of the community can choose a clean up day that KCRB will support. Residents can pick up cleanup equipment, bottle water for participants
and lunch gift card for their cleanup day.
For more information or to sign up please call
770-278-7052 or email at KeepRockdale.Beautiful@RockdalecountyGa.Gov
Keep Georgia Beautiful Foundation
Keep America Beautiful
#ShareRockdaleGA
#KeepAmericaBeautifulAffiliate
#KeepGeorgiaBeautiful
#RockdaleCommunity
#KeepConyersRockdaleBeautiful
#KAB
#KCRB
#KGBF",2020-08-28 09:35:03,,
34,0.0,,0.0,,3392024360855211,Have you asked yourself these 2 questions concerning #COVID19? Here's a helpful chart from the Gwinnett Newton Rockdale County Health Departments! Please be safe!,https://facebook.com/story.php?story_fbid=3392024360855211&id=586035621454113,,0.0,Have you asked yourself these 2 questions concerning #COVID19? Here's a helpful chart from the Gwinnett Newton Rockdale County Health Departments! Please be safe!,2020-08-28 09:10:09,,
