,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786726_2992520480975511_8566743959374930703_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fxqM2R_2xdwAX-pm-6i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe5346c762bb2b1359243cb98b8a4001&oe=5F83EF97,45.0,,1060821737703241,,https://facebook.com/story.php?story_fbid=1060821737703241&id=190587788059978,"Norwood Young America FFA
September 3 at 5:26 PM ·

Time to reignite the FFA Facebook page! We'll do so by featuring Hailey Buckentin in her FFA Jacket. Hailey was the recipient of this jacket from Carver County Farm Bureau during the 2019-2020 school year. Thank you to Carver County Farm Bureau for their ongoing support of NYA FFA!
Hopefully everyone is all set for the start of the 2020-21 school year!",0.0,"Norwood Young America FFA
September 3 at 5:26 PM ·

Time to reignite the FFA Facebook page! We'll do so by featuring Hailey Buckentin in her FFA Jacket. Hailey was the recipient of this jacket from Carver County Farm Bureau during the 2019-2020 school year. Thank you to Carver County Farm Bureau for their ongoing support of NYA FFA!
Hopefully everyone is all set for the start of the 2020-21 school year!",2020-09-04 07:55:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764387_1060250857760329_136380754608953890_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=g0pjp7ZlQ_UAX9A0trl&_nc_ht=scontent-atl3-1.xx&oh=c0aaa6a63f6df32becb81bd7280db7f0&oe=5F84393E,4.0,,1060250854426996,"We are looking for paraprofessional subs!!
If you or someone you know is interested in this position, please contact:
Mike Daugs: Elem Principal 467-7301
Ron Erpenbach: Middle School Principal 467-7201
Tom Erickson: High School Principal 467-7101",,,0.0,"We are looking for paraprofessional subs!!
If you or someone you know is interested in this position, please contact:
Mike Daugs: Elem Principal 467-7301
Ron Erpenbach: Middle School Principal 467-7201
Tom Erickson: High School Principal 467-7101",2020-09-03 14:14:32,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118842942_1060190164433065_3815252483765794785_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BRYRoZTsQdkAX9gG58R&_nc_ht=scontent-atl3-1.xx&oh=72f6c940e432ed28ec09fdf94a582d95&oe=5F80BFAF,10.0,,1060190397766375,Middle School/High School Daily Schedule 2020-2021 School Year.,https://facebook.com/story.php?story_fbid=1060190397766375&id=190587788059978,,0.0,Middle School/High School Daily Schedule 2020-2021 School Year.,2020-09-03 12:41:57,,
15,1.0,,3.0,https://www.raiders.central.k12.mn.us/article/299111?org=central-public-schools,1059203117865103,COVID-19 & Face covering Update,https://facebook.com/story.php?story_fbid=1059203117865103&id=190587788059978,"RAIDERS.CENTRAL.K12.MN.US
COVID-19 & Face covering Update",7.0,"COVID-19 & Face covering Update

RAIDERS.CENTRAL.K12.MN.US
COVID-19 & Face covering Update",2020-09-02 09:57:01,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652255_1758158020990178_4714027921246524678_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zMvLM7fs7ZYAX-x9QUq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d040e456028d2a40af2770316d0f327&oe=5F80AD43,30.0,,1055038704948211,"Girls soccer from Thursday 8/27/20.
#Raiderpride",https://facebook.com/story.php?story_fbid=1055038704948211&id=190587788059978,"Mayer Lutheran Sports Page
August 27 at 10:13 PM ·

Here are a few pics from tonight. More to follow! Fall sports season has started! Stay safe everyone!",0.0,"Girls soccer from Thursday 8/27/20.
#Raiderpride

Mayer Lutheran Sports Page
August 27 at 10:13 PM ·

Here are a few pics from tonight. More to follow! Fall sports season has started! Stay safe everyone!",2020-08-28 07:23:34,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208590_970012256815152_252426911518012596_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=F-HXJ-8xkyoAX_kmx6c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23e1c0eca1b2a64942e50c26546f28b3&oe=5F81CCE0,11.0,,1055035771615171,,https://facebook.com/story.php?story_fbid=1055035771615171&id=190587788059978,"Central Raiders Cross Country - NYA
August 27 at 10:46 PM ·

Results from 8/27/2020 meet @ Baylor",0.0,"Central Raiders Cross Country - NYA
August 27 at 10:46 PM ·

Results from 8/27/2020 meet @ Baylor",2020-08-28 07:18:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118313650_969357870213924_1975893423691997820_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=jfWgcq2A6xoAX8_JUkO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4537db657b1c1859ca4661291115c70&oe=5F83CEB3,28.0,,1054405305011551,,https://facebook.com/story.php?story_fbid=1054405305011551&id=190587788059978,,4.0,,2020-08-27 11:01:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118321617_1053635158421899_6411560772725331139_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=kFFlNaFNY1MAX9Ft9O-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1ce2df1e6614575aba186683e68f6a1&oe=5F83FE7C,2.0,https://norwoodyoungamerica-ar.rschooltoday.com/,1053635151755233,"High school athletes interested in Fall Training sessions should register online by the deadlines below:

Volleyball, Softball - Friday, September 4th
Softball, Baseball, Track - Friday, September 18th

https://norwoodyoungamerica-ar.rschooltoday.com/",,,0.0,"High school athletes interested in Fall Training sessions should register online by the deadlines below:

Volleyball, Softball - Friday, September 4th
Softball, Baseball, Track - Friday, September 18th

https://norwoodyoungamerica-ar.rschooltoday.com/",2020-08-26 12:59:10,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118371664_1053589585093123_5982773914840810522_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2NRH3gklDfYAX_xJpT-&_nc_ht=scontent-atl3-1.xx&oh=93aa3cf7a049dd3318625e35455bbfd3&oe=5F84528C,10.0,,1053589581759790,,,,0.0,,2020-08-26 12:04:09,,
21,0.0,,8.0,https://www.raiders.central.k12.mn.us/article/294207?org=central-public-schools,1052833091835439,Open House Information,https://facebook.com/story.php?story_fbid=1052833091835439&id=190587788059978,"RAIDERS.CENTRAL.K12.MN.US
Open House Information",9.0,"Open House Information

RAIDERS.CENTRAL.K12.MN.US
Open House Information",2020-08-25 13:10:11,,
22,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626020_1052336571885091_2265887847262935841_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=4kU_dTt-HPoAX_khdVr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3312ddb0c114d30270079a3034388b4&oe=5F82983E,109.0,,1052336931885055,"The board would like to thank Brady Wachholz for his service, insight, and perspective while he has served as the School Board Student Representative. Brady has been a voice for students and the district on the board and his voice will be missed. Although he has been a non-voting member on the board, he has become a valued member of the school board team and the board appreciates his ideas, comments, and feedback.
The board hopes that his time as the Student Representative has sparked a desire for him to continue to explore public office and hopefully has enhanced his drive and passion for civic duty.
The board would like to wish Brady the best of luck on his senior year and all his future endeavors.",https://facebook.com/story.php?story_fbid=1052336931885055&id=190587788059978,,0.0,"The board would like to thank Brady Wachholz for his service, insight, and perspective while he has served as the School Board Student Representative. Brady has been a voice for students and the district on the board and his voice will be missed. Although he has been a non-voting member on the board, he has become a valued member of the school board team and the board appreciates his ideas, comments, and feedback.
The board hopes that his time as the Student Representative has sparked a desire for him to continue to explore public office and hopefully has enhanced his drive and passion for civic duty.
The board would like to wish Brady the best of luck on his senior year and all his future endeavors.",2020-08-24 22:09:44,,
23,0.0,,0.0,http://centralpublicschoolsmn.apptegy.us/o/central-public-schools/page/employment--524,1049037268881688,"MEDIA CENTER PARAPROFESSIONAL – Central Public Schools

Date of Availability: 08/31/2020
Date Closing: Until Filled
Non-Licensed Position

Central Elementary School

MEDIA CENTER PARAPROFESSIONAL
6.25 hours per day
Anticipated Start Date: 8/31/2020

Responsibilities:
1. Supervise classes of students during media center time
2. Help students check out books and proficiently navigate the online book check out system
3. Shelve returned library books
4. Maintain a safe and orderly environment

Qualifications:
1. Ability to lift up to 50 pounds of weight
2. Ability to tolerate frequent bending and leaning.
3. High School Diploma
4. Possess basic academic competencies to provide tutorial assistance to the student(s) as needed
5. Experience with elementary age students preferred but not required

Salary and benefits in accord with master agreement

Apply online at: http://centralpublicschoolsmn.apptegy.us/o/central-public-schools/page/employment--524 by completing the district application, resume, cover letter, and letters of recommendation.",https://facebook.com/story.php?story_fbid=1049037268881688&id=190587788059978,,0.0,"MEDIA CENTER PARAPROFESSIONAL – Central Public Schools

Date of Availability: 08/31/2020
Date Closing: Until Filled
Non-Licensed Position

Central Elementary School

MEDIA CENTER PARAPROFESSIONAL
6.25 hours per day
Anticipated Start Date: 8/31/2020

Responsibilities:
1. Supervise classes of students during media center time
2. Help students check out books and proficiently navigate the online book check out system
3. Shelve returned library books
4. Maintain a safe and orderly environment

Qualifications:
1. Ability to lift up to 50 pounds of weight
2. Ability to tolerate frequent bending and leaning.
3. High School Diploma
4. Possess basic academic competencies to provide tutorial assistance to the student(s) as needed
5. Experience with elementary age students preferred but not required

Salary and benefits in accord with master agreement

Apply online at: http://centralpublicschoolsmn.apptegy.us/o/central-public-schools/page/employment--524 by completing the district application, resume, cover letter, and letters of recommendation.",2020-08-20 17:29:13,,
24,0.0,,0.0,http://centralpublicschoolsmn.apptegy.us/o/central-public-schools/page/employment--524,1049036478881767,"SPECIAL EDUCATION PARAPROFESSIONAL – Central Public Schools

Date of Availability: 08/31/2020
Date Closing: Until Filled
Non-Licensed Position

Central Elementary School

SPECIAL EDUCATION PARAPROFESSIONAL
6.25 hours per day
Anticipated Start Date: 8/31/2020

Position Description/Qualifications:
1. Minimum qualification: High School Diploma, experience with elementary age students preferred
2. Must have the ability to lift and toilet student.
3. Possess basic academic competencies to provide tutorial assistance to the student(s) as needed.
4. Prior experience working with special needs children desired but nor required.

Salary and benefits in accord with master agreement

Apply online at: http://centralpublicschoolsmn.apptegy.us/o/central-public-schools/page/employment--524 by completing the district application, resume, cover letter, and letters of recommendation.",https://facebook.com/story.php?story_fbid=1049036478881767&id=190587788059978,,0.0,"SPECIAL EDUCATION PARAPROFESSIONAL – Central Public Schools

Date of Availability: 08/31/2020
Date Closing: Until Filled
Non-Licensed Position

Central Elementary School

SPECIAL EDUCATION PARAPROFESSIONAL
6.25 hours per day
Anticipated Start Date: 8/31/2020

Position Description/Qualifications:
1. Minimum qualification: High School Diploma, experience with elementary age students preferred
2. Must have the ability to lift and toilet student.
3. Possess basic academic competencies to provide tutorial assistance to the student(s) as needed.
4. Prior experience working with special needs children desired but nor required.

Salary and benefits in accord with master agreement

Apply online at: http://centralpublicschoolsmn.apptegy.us/o/central-public-schools/page/employment--524 by completing the district application, resume, cover letter, and letters of recommendation.",2020-08-20 17:27:55,,
25,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118053932_1048929158892499_2308818974149817113_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Fwc2DY3nlx4AX-4BwPx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b457050137f629ded665136d65baef3&oe=5F83D182,155.0,,1048929345559147,Local girl scouts Keira Hemmann and Chloe Knopik are working on a project for their Silver Award. AMAZING WORK!!,https://facebook.com/story.php?story_fbid=1048929345559147&id=190587788059978,,0.0,Local girl scouts Keira Hemmann and Chloe Knopik are working on a project for their Silver Award. AMAZING WORK!!,2020-08-20 13:57:44,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117973071_1047409095711172_2738425636772919820_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=XbwuLSjlYvgAX_qzzP2&_nc_ht=scontent-atl3-1.xx&oh=8ab68ba8b0d9132aa1f20d4cf54b9a7d&oe=5F80AC82,12.0,https://forms.gle/mSrZc99y7bTE8uxA6,1047409089044506,"Dear Central Schools Families-

We are putting the finishing touches on a few items for the 2020-21 school year. Soon you will be receiving school level information from your child's principal.

Central is triple checking all of the transportation needs of families. Please fill out this transportation questionnaire so we may check it against our records.

https://forms.gle/mSrZc99y7bTE8uxA6

Questions about transportation can be directed to Jon Rumrill at 965-467-7009 or by email at: jon@fourpointo.com

Additionally, please see the attached Return to School Letter that was part of our back to school materials. Please fill it out and drop it off at a school or email it to Andie Franck at: afranck@isd108.org

Thank you",,,0.0,"Dear Central Schools Families-

We are putting the finishing touches on a few items for the 2020-21 school year. Soon you will be receiving school level information from your child's principal.

Central is triple checking all of the transportation needs of families. Please fill out this transportation questionnaire so we may check it against our records.

https://forms.gle/mSrZc99y7bTE8uxA6

Questions about transportation can be directed to Jon Rumrill at 965-467-7009 or by email at: jon@fourpointo.com

Additionally, please see the attached Return to School Letter that was part of our back to school materials. Please fill it out and drop it off at a school or email it to Andie Franck at: afranck@isd108.org

Thank you",2020-08-18 16:26:50,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117922448_1047163449069070_5098000548286577631_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=kNIz2GXqangAX8wm7Og&_nc_ht=scontent-atl3-1.xx&tp=14&oh=389a9d0740ae6c6ddd15b44fdfd9d540&oe=5F80A9AA,5.0,https://norwoodyoungamerica-ar.rschooltoday.com/home,1047163445735737,"Online Registration is open for the following activities through 09/04/20:

Fall Training - Volleyball
Fall Training - Football

*Dates are between 09/14/20-10/03/20
*Cost is free
*High School athletes only
*Athletes must register online and be cleared to participate
*Coaches will contact athletes with practice schedules
https://norwoodyoungamerica-ar.rschooltoday.com/home

MSHSL guidelines for fall sport training sessions:
https://www.mshsl.org/sites/default/files/2020-08/mshsl-approved-fall-training-season-final.pdf",,,0.0,"Online Registration is open for the following activities through 09/04/20:

Fall Training - Volleyball
Fall Training - Football

*Dates are between 09/14/20-10/03/20
*Cost is free
*High School athletes only
*Athletes must register online and be cleared to participate
*Coaches will contact athletes with practice schedules
https://norwoodyoungamerica-ar.rschooltoday.com/home

MSHSL guidelines for fall sport training sessions:
https://www.mshsl.org/sites/default/files/2020-08/mshsl-approved-fall-training-season-final.pdf",2020-08-18 11:19:10,,
28,0.0,,1.0,https://norwoodyoungamerica-ar.rschooltoday.com/,1043363182782430,"Online Registration is currently available for Cross Country and Soccer. Registrations and payments are due online before Monday, August 17th in order to be cleared to participate.

https://norwoodyoungamerica-ar.rschooltoday.com/",https://facebook.com/story.php?story_fbid=1043363182782430&id=190587788059978,,0.0,"Online Registration is currently available for Cross Country and Soccer. Registrations and payments are due online before Monday, August 17th in order to be cleared to participate.

https://norwoodyoungamerica-ar.rschooltoday.com/",2020-08-13 12:25:18,,
29,0.0,,0.0,https://www.mshsl.org/about/news/league-news/mshsl-fall-approved-sports-information,1043359756116106,"The MSHSL issued updates for Fall 2020 permitted Activities. Please see links below for more information.

https://www.mshsl.org/about/news/league-news/mshsl-fall-approved-sports-information

https://www.mshsl.org/about/news/league-news/mshsl-approved-fall-training-seasons

https://www.mshsl.org/about/news/league-news/mshsl-covid-notification-information",https://facebook.com/story.php?story_fbid=1043359756116106&id=190587788059978,,0.0,"The MSHSL issued updates for Fall 2020 permitted Activities. Please see links below for more information.

https://www.mshsl.org/about/news/league-news/mshsl-fall-approved-sports-information

https://www.mshsl.org/about/news/league-news/mshsl-approved-fall-training-seasons

https://www.mshsl.org/about/news/league-news/mshsl-covid-notification-information",2020-08-13 12:18:52,,
30,2.0,,2.0,,1042079516244130,"If a student wants to register for Cross Country or Soccer and did not receive online registration info please contact Central High School at (952) 467-7100. Registration and payment is due online before practice starts Monday, August 17th.",https://facebook.com/story.php?story_fbid=1042079516244130&id=190587788059978,,0.0,"If a student wants to register for Cross Country or Soccer and did not receive online registration info please contact Central High School at (952) 467-7100. Registration and payment is due online before practice starts Monday, August 17th.",2020-08-11 20:36:37,,
31,2.0,,24.0,https://www.raiders.central.k12.mn.us/article/284320?org=central-public-schools,1041253592993389,Board Adopts Hybrid Learning Base,https://facebook.com/story.php?story_fbid=1041253592993389&id=190587788059978,"RAIDERS.CENTRAL.K12.MN.US
Board Adopts Hybrid Learning Base",49.0,"Board Adopts Hybrid Learning Base

RAIDERS.CENTRAL.K12.MN.US
Board Adopts Hybrid Learning Base",2020-08-10 21:03:58,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116927995_1037916649993750_7156792647511907220_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Cy_ZetazbYYAX_EzUXz&_nc_oc=AQkymiJoOMZCbXmXqtKZ1YjOE6JlrjPOqsUunQ3kY6_RCXcJWli5H_eA6C6aVfiENkE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8327216946f6770fd6ced142101802e3&oe=5F80C83A,12.0,,1037916646660417,"School Board meeting; Monday August 10, 2020 @ 6 PM in CHS Media Center.

*Masks MUST be worn*
*We are practicing social distancing*",,,0.0,"School Board meeting; Monday August 10, 2020 @ 6 PM in CHS Media Center.

*Masks MUST be worn*
*We are practicing social distancing*",2020-08-06 09:47:03,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117190954_1037251636726918_661629040306184421_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=hFluUOG3TY4AX_6tXum&_nc_ht=scontent-atl3-1.xx&tp=14&oh=836287d33c02e78ecfae7669bfbb9965&oe=5F8349BC,7.0,,1037251633393585,,,,0.0,,2020-08-05 12:25:02,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116882695_1037183310067084_3847423980797282808_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=PE0S4Xh0MFkAX9KuIcq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5caa891e980837a496afc97674836140&oe=5F8082EB,1.0,,1037183303400418,"Head cook wanted!
Central Food Service and Taher, Inc. is looking for a head cook for the High School for the start of the 2020 school year.
Duties include preparing quality and safe entrees from the menu, unload and organize grocery items, clean and sanitize all equipment and surfaces used by the cook, help with monthly inventory and list groceries to order, to make the entrees. Previous experience in food service is preferred, but not required.
If interested, please contact Chantelle Eshleman, Central Food Service Director, at 952-467-7147 or email at ceshleman@isd108.org.",,,0.0,"Head cook wanted!
Central Food Service and Taher, Inc. is looking for a head cook for the High School for the start of the 2020 school year.
Duties include preparing quality and safe entrees from the menu, unload and organize grocery items, clean and sanitize all equipment and surfaces used by the cook, help with monthly inventory and list groceries to order, to make the entrees. Previous experience in food service is preferred, but not required.
If interested, please contact Chantelle Eshleman, Central Food Service Director, at 952-467-7147 or email at ceshleman@isd108.org.",2020-08-05 10:32:44,,
35,0.0,,0.0,,1036631850122230,"ImPACT Testing scheduled for today, August 4th at 6pm is canceled.",https://facebook.com/story.php?story_fbid=1036631850122230&id=190587788059978,,0.0,"ImPACT Testing scheduled for today, August 4th at 6pm is canceled.",2020-08-04 15:52:16,,
36,0.0,,80.0,,1032910917160990,,https://facebook.com/story.php?story_fbid=1032910917160990&id=190587788059978,,0.0,,2020-07-30 19:06:09,,
