,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,We are still looking to fill the position for after school hours and some weekends. It’s the perfect job for a high schooler looking for some extra money!,https://facebook.com/story.php?story_fbid=1254907201538041&id=837786909916741,,0.0,We are still looking to fill the position for after school hours and some weekends. It’s the perfect job for a high schooler looking for some extra money!,,,
11,0.0,,3.0,,3021284707997980,"Wednesday, September 9

Miscellaneous School News
Mrs. Recker is off campus today (9/9)

FRESHMEN AND SENIORS -- Jostens will be here on Friday, September 11 to meet with you regarding class rings and graduation items.

Are you over the age of 16 and interested in getting your STNA? Rhodes will be hosting an STNA program at the Putnam County ESC. The course will run from September 16th to December 16th. Classes will be every Wednesday from 4-7 and every Saturday from 10-1. The course is FREE. Students just need to pay for any scrubs needed for the clinical portion of the classes, required immunizations, and the test fee. If interested, please let Mrs. Recker know! Rhodes can only register 16… More",https://facebook.com/story.php?story_fbid=3021284707997980&id=699218030204671,,0.0,"Wednesday, September 9

Miscellaneous School News
Mrs. Recker is off campus today (9/9)

FRESHMEN AND SENIORS -- Jostens will be here on Friday, September 11 to meet with you regarding class rings and graduation items.

Are you over the age of 16 and interested in getting your STNA? Rhodes will be hosting an STNA program at the Putnam County ESC. The course will run from September 16th to December 16th. Classes will be every Wednesday from 4-7 and every Saturday from 10-1. The course is FREE. Students just need to pay for any scrubs needed for the clinical portion of the classes, required immunizations, and the test fee. If interested, please let Mrs. Recker know! Rhodes can only register 16… More",2020-09-09 10:57:39,,
12,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119078461_2712127992402916_6339136208376077214_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6bFD_Q5j2RIAX_mI2RL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c6675c55b88cb5b355c4ee4aa172980a&oe=5F812696,7.0,http://www.joingrob.com/apprentice,3020672318059219,GROB Systems has opened the application process for their 2021 Apprenticeship Program. This is a GREAT program for area youth! Many LHS alumni have benefited from this program.,https://facebook.com/story.php?story_fbid=3020672318059219&id=699218030204671,"GROB Systems
September 8 at 10:57 AM ·

We're now accepting applications for our 2021 apprenticeship class! Learn more and apply online at: www.joingrob.com/apprentice",5.0,"GROB Systems has opened the application process for their 2021 Apprenticeship Program. This is a GREAT program for area youth! Many LHS alumni have benefited from this program.

GROB Systems
September 8 at 10:57 AM ·

We're now accepting applications for our 2021 apprenticeship class! Learn more and apply online at: www.joingrob.com/apprentice",2020-09-09 06:34:19,,
13,0.0,,3.0,,3020628438063607,"Leipsic Local School is on a 2 hour delay for Wednesday, September 9, 2020.
Doors will open @ 10:00 a.m.
Classes will begin @ 10:30 a.m.

Breakfast will not be served on a delay school day.",https://facebook.com/story.php?story_fbid=3020628438063607&id=699218030204671,,0.0,"Leipsic Local School is on a 2 hour delay for Wednesday, September 9, 2020.
Doors will open @ 10:00 a.m.
Classes will begin @ 10:30 a.m.

Breakfast will not be served on a delay school day.",2020-09-09 06:12:18,,
14,1.0,,6.0,,3017959238330527,"Tuesday, September 8th

Miscellaneous School News
Are you over the age of 16 and interested in getting your STNA? Rhodes will be hosting an STNA program at the Putnam County ESC. The course will run from September 16th to December 16th. Classes will be every Wednesday from 4-7 and every Saturday from 10-1. The course is FREE. Students just need to pay for any scrubs needed for the clinical portion of the classes, required immunizations, and the test fee. If interested, please let Mrs. Recker know! Rhodes can only register 16 students in this course and it is open to everyone in the county.

The Leipsic Community Center is preparing to offer sports physicals for girls and boys in JH and HS for…",https://facebook.com/story.php?story_fbid=3017959238330527&id=699218030204671,,0.0,"Tuesday, September 8th

Miscellaneous School News
Are you over the age of 16 and interested in getting your STNA? Rhodes will be hosting an STNA program at the Putnam County ESC. The course will run from September 16th to December 16th. Classes will be every Wednesday from 4-7 and every Saturday from 10-1. The course is FREE. Students just need to pay for any scrubs needed for the clinical portion of the classes, required immunizations, and the test fee. If interested, please let Mrs. Recker know! Rhodes can only register 16 students in this course and it is open to everyone in the county.

The Leipsic Community Center is preparing to offer sports physicals for girls and boys in JH and HS for…",2020-09-08 09:04:52,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959927_3007158252743959_6641519344697644838_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ODO6hC1XsLUAX8O3IF1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1ff11a987b4506540f2ce8162124cf1a&oe=5F836FEB,7.0,,3007162692743515,"REMINDER--There is NO SCHOOL on Monday, September 7 in honor of Labor Day! Enjoy the day off!!",https://facebook.com/story.php?story_fbid=3007162692743515&id=699218030204671,,0.0,"REMINDER--There is NO SCHOOL on Monday, September 7 in honor of Labor Day! Enjoy the day off!!",2020-09-04 15:50:28,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826283_3006776282782156_1571534812240650519_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mLYBNKAvh44AX-vAUjW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a1b592adf6249072b9449f4435c21850&oe=5F80E2A8,22.0,,3006779822781802,"Ms. Frick's 1st grade classroom took their learning outdoors today to review shapes, sides, vertices, and equal parts using side walk chalk!",https://facebook.com/story.php?story_fbid=3006779822781802&id=699218030204671,,0.0,"Ms. Frick's 1st grade classroom took their learning outdoors today to review shapes, sides, vertices, and equal parts using side walk chalk!",2020-09-04 12:53:28,,
17,0.0,,2.0,,3006387882820996,"Friday, September 4th

Miscellaneous School News
The Leipsic Community Center is preparing to offer sports physicals for girls and boys in JH and HS for the upcoming basketball season and would like to know how many students would be interested. There is a signup sheet outside the HS office through next Friday, September 11th. Please use your own pen or pencil to sign up. If you have any questions, please let Ms. Schroeder in room A208 know.

Students that drive to school--stop by the high school office and pick up paperwork for your parking pass. Completed forms and required documentation is due on Monday, August 31st.

Class of 2022: Volunteers are needed to work in the concession stand…",https://facebook.com/story.php?story_fbid=3006387882820996&id=699218030204671,,0.0,"Friday, September 4th

Miscellaneous School News
The Leipsic Community Center is preparing to offer sports physicals for girls and boys in JH and HS for the upcoming basketball season and would like to know how many students would be interested. There is a signup sheet outside the HS office through next Friday, September 11th. Please use your own pen or pencil to sign up. If you have any questions, please let Ms. Schroeder in room A208 know.

Students that drive to school--stop by the high school office and pick up paperwork for your parking pass. Completed forms and required documentation is due on Monday, August 31st.

Class of 2022: Volunteers are needed to work in the concession stand…",2020-09-04 10:07:42,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772222_3003205023139282_8603005721134186846_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cnpQrC_PFvYAX_-Gaah&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b7015b24a00f0468b17794781a617e0a&oe=5F820306,3.0,,3003205226472595,,https://facebook.com/story.php?story_fbid=3003205226472595&id=699218030204671,,0.0,,2020-09-03 08:20:45,,
19,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778363_3001114033348381_6981864608549242424_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hCpML08mL0kAX_Qkrez&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=372ef87cf89b4dc5625fb1db0b3ce7b1&oe=5F83BAF5,18.0,,3001114140015037,,https://facebook.com/story.php?story_fbid=3001114140015037&id=699218030204671,,0.0,,2020-09-02 15:19:49,,
20,0.0,,0.0,,3000229290103522,"Wednesday, Sept. 2nd
Miscellaneous School News
Mrs. Recker is off campus this morning. (Wednesday, September 2nd)

Class of 2022: Volunteers are needed to work in the concession stand during home varsity volleyball games...Other dates are: Sep 14, Sep 28, and Oct 8. Email Ms. Schroeder if you can help.

Phones are to be kept in your locker and shut off. This goes for all students. If there is a phone seen in your front/back pocket whether it is hanging out or we just see the outline of your phone it will be taken and you will get a Friday school. Any phone violations from this point on will automatically be a Friday school. So make sure your phone is put away in your locker and shut off. If… More",https://facebook.com/story.php?story_fbid=3000229290103522&id=699218030204671,,0.0,"Wednesday, Sept. 2nd
Miscellaneous School News
Mrs. Recker is off campus this morning. (Wednesday, September 2nd)

Class of 2022: Volunteers are needed to work in the concession stand during home varsity volleyball games...Other dates are: Sep 14, Sep 28, and Oct 8. Email Ms. Schroeder if you can help.

Phones are to be kept in your locker and shut off. This goes for all students. If there is a phone seen in your front/back pocket whether it is hanging out or we just see the outline of your phone it will be taken and you will get a Friday school. Any phone violations from this point on will automatically be a Friday school. So make sure your phone is put away in your locker and shut off. If… More",2020-09-02 09:11:59,,
21,0.0,,1.0,https://www.parentsquare.com/feeds/4112533,3000076860118765,"September Lunch Menu:



https://www.parentsquare.com/feeds/4112533",https://facebook.com/story.php?story_fbid=3000076860118765&id=699218030204671,,0.0,"September Lunch Menu:



https://www.parentsquare.com/feeds/4112533",2020-09-02 08:04:48,,
22,0.0,,3.0,http://Sportscope.com/,2997062633753521,"Athletic Weekly Schedule--
Tuesday
9th, JV and Varsity VB home vs C-G (Sportscope.com - games will be live streamed under Leipsic volleyball)
JH VB at P-H 5:00 p.m. start

Wednesday
Varsity golf at Delphos vs F-J.
9th VB at Carey - 5:00 p.m. start

Thursday
JH football home vs Arlington (game will be livestreamed on Sportscope.com under Leipsic Football) at 5:00 p.m.
9th, JV and Varsity volleyball away at Pandora Gilboa - beginning at 4;30 p.m. (games will be live streamed on Sportscope.com under P-G volleyball)

Friday
Varsity Football at L-B (game will be livestreamed under L-B football) - $ 10.00

Saturday
JV football vs L-B home (game will be livestreamed under Leipsic football at 10:00 a.m.)
CC Jh and Varsity - at C-G Invite - 9:00 a.m.",https://facebook.com/story.php?story_fbid=2997062633753521&id=699218030204671,,0.0,"Athletic Weekly Schedule--
Tuesday
9th, JV and Varsity VB home vs C-G (Sportscope.com - games will be live streamed under Leipsic volleyball)
JH VB at P-H 5:00 p.m. start

Wednesday
Varsity golf at Delphos vs F-J.
9th VB at Carey - 5:00 p.m. start

Thursday
JH football home vs Arlington (game will be livestreamed on Sportscope.com under Leipsic Football) at 5:00 p.m.
9th, JV and Varsity volleyball away at Pandora Gilboa - beginning at 4;30 p.m. (games will be live streamed on Sportscope.com under P-G volleyball)

Friday
Varsity Football at L-B (game will be livestreamed under L-B football) - $ 10.00

Saturday
JV football vs L-B home (game will be livestreamed under Leipsic football at 10:00 a.m.)
CC Jh and Varsity - at C-G Invite - 9:00 a.m.",2020-09-01 08:48:15,,
23,0.0,,14.0,,2995022793957505,"Breakfast is being served from 8:00 a.m. – 8:15 a.m.. A student being dropped off or walking to school in the morning has to be here by 8:15 a.m. in order to have enough time to eat breakfast. Everyday we serve a hot item, but if your child does not want that we also offer cereal/toast, cereal bar/toast, blueberry or chocolate muffin/toast or PB & J along with fruit and milk.

Monday - Pancakes
Tuesday - Scrambled Eggs & Toast
Wednesday - Viking Bagel
Thursday - Breakfast Pizza
Friday - French Toast/Syrup",https://facebook.com/story.php?story_fbid=2995022793957505&id=699218030204671,,0.0,"Breakfast is being served from 8:00 a.m. – 8:15 a.m.. A student being dropped off or walking to school in the morning has to be here by 8:15 a.m. in order to have enough time to eat breakfast. Everyday we serve a hot item, but if your child does not want that we also offer cereal/toast, cereal bar/toast, blueberry or chocolate muffin/toast or PB & J along with fruit and milk.

Monday - Pancakes
Tuesday - Scrambled Eggs & Toast
Wednesday - Viking Bagel
Thursday - Breakfast Pizza
Friday - French Toast/Syrup",2020-08-31 16:01:57,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714049_2994260154033769_1474697423016654588_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xakhBP-Hk20AX_66t5b&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=94146aecc710fe4cc2a48763bbd2a137&oe=5F825859,77.0,,2994278454031939,"Thanks to local farmers and Bayer Fund, Leipsic Local School District received an Americasfarmers Grow Rural Education grant. We are excited to use these funds to enhance STEM curriculum by purchasing 3D printers and Tower Gardens to be used by our students to enhance hands on learning! This grant allows us so many new opportunities to take our educational goals to the next level! This is an exciting time for students at the Leipsic Local School District.

Thank you to our local farmers for nominating us and to the Bayer Fund for offering this opportunity to rural districts across the country. Your support is appreciated!
#VikingPride
#vikingnation
#bayerfund
#americafarmers
#stemeducation",https://facebook.com/story.php?story_fbid=2994278454031939&id=699218030204671,,0.0,"Thanks to local farmers and Bayer Fund, Leipsic Local School District received an Americasfarmers Grow Rural Education grant. We are excited to use these funds to enhance STEM curriculum by purchasing 3D printers and Tower Gardens to be used by our students to enhance hands on learning! This grant allows us so many new opportunities to take our educational goals to the next level! This is an exciting time for students at the Leipsic Local School District.

Thank you to our local farmers for nominating us and to the Bayer Fund for offering this opportunity to rural districts across the country. Your support is appreciated!
#VikingPride
#vikingnation
#bayerfund
#americafarmers
#stemeducation",2020-08-31 10:39:07,,
25,0.0,,4.0,https://www.parentsquare.com/feeds/4046362,2986325791493872,"Vikings Football has been delayed to a 7:15 pm kick off!
Go Vikes!:

The Vikings football game vs. Riverdale has a delayed kick-off. The kick-off will take place @ 7:15 pm.Go Purple.....Go Gold!

https://www.parentsquare.com/feeds/4046362",https://facebook.com/story.php?story_fbid=2986325791493872&id=699218030204671,,0.0,"Vikings Football has been delayed to a 7:15 pm kick off!
Go Vikes!:

The Vikings football game vs. Riverdale has a delayed kick-off. The kick-off will take place @ 7:15 pm.Go Purple.....Go Gold!

https://www.parentsquare.com/feeds/4046362",2020-08-28 18:13:20,,
26,1.0,,7.0,https://www.parentsquare.com/feeds/4034410,2985614298231688,"If we all do our part....the kids of Putnam County win!!
#putnamcountystrong
#inthistogether:

We are all in this together. And we all want what is best for the children of Putnam County. Please help us to be able to provide them with the most normal opportunity we can provide. Do your part. Thank you.#putnamcountystrong#inthistogether

https://www.parentsquare.com/feeds/4034410",https://facebook.com/story.php?story_fbid=2985614298231688&id=699218030204671,,0.0,"If we all do our part....the kids of Putnam County win!!
#putnamcountystrong
#inthistogether:

We are all in this together. And we all want what is best for the children of Putnam County. Please help us to be able to provide them with the most normal opportunity we can provide. Do your part. Thank you.#putnamcountystrong#inthistogether

https://www.parentsquare.com/feeds/4034410",2020-08-28 12:28:40,,
27,0.0,,4.0,https://www.sportscopelive.com/,2985492871577164,Leipsic vs. Riverdale football game will be available via https://www.sportscopelive.com/ tonight.,https://facebook.com/story.php?story_fbid=2985492871577164&id=699218030204671,"SPORTSCOPELIVE.COM
SportScope Live",3.0,"Leipsic vs. Riverdale football game will be available via https://www.sportscopelive.com/ tonight.

SPORTSCOPELIVE.COM
SportScope Live",2020-08-28 11:31:21,,
28,0.0,,7.0,https://www.parentsquare.com/feeds/4032836,2985483094911475,"LHS Varsity Football vs. Riverdale - 8-28-2020 is SOLD OUT! There will be NO ticket sales at the gate. There will be NO admittance after half time. You will not be allowed to re-enter if you leave.
Go Vikes!:

LHS Varsity Football vs. Riverdale - 8-28-2020 is SOLD OUT! There will be NO ticket sales at the gate. There will be NO admittance after half time. You will not be allowed to re-enter if you leave.Go Vikes!

https://www.parentsquare.com/feeds/4032836",https://facebook.com/story.php?story_fbid=2985483094911475&id=699218030204671,,0.0,"LHS Varsity Football vs. Riverdale - 8-28-2020 is SOLD OUT! There will be NO ticket sales at the gate. There will be NO admittance after half time. You will not be allowed to re-enter if you leave.
Go Vikes!:

LHS Varsity Football vs. Riverdale - 8-28-2020 is SOLD OUT! There will be NO ticket sales at the gate. There will be NO admittance after half time. You will not be allowed to re-enter if you leave.Go Vikes!

https://www.parentsquare.com/feeds/4032836",2020-08-28 11:26:36,,
29,0.0,,3.0,https://www.parentsquare.com/feeds/4029937,2985145631611888,"School fees for the 2020-2021 school year have been set @ $20.00 per student. This is for grades K-12. You can send payment to the school office @ 232 Oak Street, Leipsic, Ohio 45856 or you can send payment in an envelope with your child to give to the school office.:

Schools fees for the 2020-2021 school year have been set @ $20.00 per student. This is for grades K-12. You can send payment to the school office @ 232 Oak Street, Leipsic, Ohio 45856 or you send payment in an envelope with your child to give to the school office.

https://www.parentsquare.com/feeds/4029937",https://facebook.com/story.php?story_fbid=2985145631611888&id=699218030204671,"PARENTSQUARE.COM
School Fees - 2020-2021",0.0,"School fees for the 2020-2021 school year have been set @ $20.00 per student. This is for grades K-12. You can send payment to the school office @ 232 Oak Street, Leipsic, Ohio 45856 or you can send payment in an envelope with your child to give to the school office.:

Schools fees for the 2020-2021 school year have been set @ $20.00 per student. This is for grades K-12. You can send payment to the school office @ 232 Oak Street, Leipsic, Ohio 45856 or you send payment in an envelope with your child to give to the school office.

https://www.parentsquare.com/feeds/4029937

PARENTSQUARE.COM
School Fees - 2020-2021",2020-08-28 08:53:51,,
30,0.0,,1.0,https://www.parentsquare.com/feeds/4008105,2982088725250912,"Junior High football scrimmage for TONIGHT is canceled.:

The Junior High football scrimmage for tonight, Thursday, August 27, 2020 has been CANCELED!

https://www.parentsquare.com/feeds/4008105",https://facebook.com/story.php?story_fbid=2982088725250912&id=699218030204671,,0.0,"Junior High football scrimmage for TONIGHT is canceled.:

The Junior High football scrimmage for tonight, Thursday, August 27, 2020 has been CANCELED!

https://www.parentsquare.com/feeds/4008105",2020-08-27 09:02:14,,
31,0.0,,0.0,,2982080215251763,"HS ANNOUNCEMENTS
Thursday, August 27, 2020
MISCELLANEOUS

Students that drive to school--stop by the high school office and pick up paperwork for your parking pass. Completed forms and required documentation is due on Monday, August 31st.

Class of 2022: Volunteers are needed to work in the concession stand during home varsity volleyball games...like Thursday, August 27th, from 6:30pm to 8:30pm (approximately). Other dates are: Sep 14, Sep 28, and Oct 8. Email Ms. Schroeder if you can help.

Phones are to be kept in your locker and shut off. This goes for all students. If there is a phone seen in your front/back pocket whether it is hanging out or we just see the outline of your phone it will…",https://facebook.com/story.php?story_fbid=2982080215251763&id=699218030204671,,0.0,"HS ANNOUNCEMENTS
Thursday, August 27, 2020
MISCELLANEOUS

Students that drive to school--stop by the high school office and pick up paperwork for your parking pass. Completed forms and required documentation is due on Monday, August 31st.

Class of 2022: Volunteers are needed to work in the concession stand during home varsity volleyball games...like Thursday, August 27th, from 6:30pm to 8:30pm (approximately). Other dates are: Sep 14, Sep 28, and Oct 8. Email Ms. Schroeder if you can help.

Phones are to be kept in your locker and shut off. This goes for all students. If there is a phone seen in your front/back pocket whether it is hanging out or we just see the outline of your phone it will…",2020-08-27 08:59:09,,
