,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150618_1975903279218376_667539550372853133_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EifuZ2wvdbAAX-i7NIO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7d23e9c2ad0df1ea6474443b206c9a6&oe=5F8C9554,2.0,https://www.youtube.com/watch?v=4qr1Aj6Di7w,3562598777118467,"Everyone – Stay safe this weekend. Here are some ideas for indoor activities that promote self-care: read a book for pleasure, do a soothing art activity, reach out to a friend or loved one, or take a nap! 💙",https://facebook.com/story.php?story_fbid=3562598777118467&id=410899325621777,"Washington Emergency Management Division
September 10 at 4:41 PM ·

Updated forecast for this weekend here:
https://www.facebook.com/123602574448465/posts/1976967822445255/

Look carefully at this satellite picture. See that super massive cloud of smoke outside of California and Oregon? The wind is changing direction and that's coming your way Friday and even into Saturday. You have today to prepare. Let your family and friends know.
▶️Get supplies and create a box fan that filters the air around you. This video shows you how to make it. https://www.youtube.com/watch?v=4qr1Aj6Di7w Or, invest in a professional filtering device.
▶️Go shopping for any essentials today.
▶️If you don't have to go out tomorrow, stay home.
▶️See air quality forecasts at http://wasmoke.blogspot.com & county by county breakdown here https://enviwa.ecology.wa.gov/home/text/421#Forecast
▶️More information to protect yourself from
smoke at http://doh.wa.gov/smokefromfires
▶️ Learn how to prepare for other disasters during our Webinar on Sept. 17 https://facebook.com/events/s/national-preparedness-webinar-/893031361186152/?ti=icl",0.0,"Everyone – Stay safe this weekend. Here are some ideas for indoor activities that promote self-care: read a book for pleasure, do a soothing art activity, reach out to a friend or loved one, or take a nap! 💙

Washington Emergency Management Division
September 10 at 4:41 PM ·

Updated forecast for this weekend here:
https://www.facebook.com/123602574448465/posts/1976967822445255/

Look carefully at this satellite picture. See that super massive cloud of smoke outside of California and Oregon? The wind is changing direction and that's coming your way Friday and even into Saturday. You have today to prepare. Let your family and friends know.
▶️Get supplies and create a box fan that filters the air around you. This video shows you how to make it. https://www.youtube.com/watch?v=4qr1Aj6Di7w Or, invest in a professional filtering device.
▶️Go shopping for any essentials today.
▶️If you don't have to go out tomorrow, stay home.
▶️See air quality forecasts at http://wasmoke.blogspot.com & county by county breakdown here https://enviwa.ecology.wa.gov/home/text/421#Forecast
▶️More information to protect yourself from
smoke at http://doh.wa.gov/smokefromfires
▶️ Learn how to prepare for other disasters during our Webinar on Sept. 17 https://facebook.com/events/s/national-preparedness-webinar-/893031361186152/?ti=icl",2020-09-11 11:46:48,,
11,0.0,,3.0,https://www.seattletimes.com/education-lab/back-to-school-news-updates-sept-9-what-to-know-about-in-person-and-online-learning-in-the-seattle-area-washington-state-and-the-u-s/?utm_source=marketingcloud&utm_medium=email&utm_campaign=Ed+Lab+Newsletter+09-10-20_9_10_2020&utm_term=,3559863547391990,This week marked the first official week for Catalyst Public Schools! A moment that Seattle Times Education captured in their recent article sharing back-to-school news updates. Take a look here! #wacharters2020 #backtoschoolwa #waedu,https://facebook.com/story.php?story_fbid=3559863547391990&id=410899325621777,"SEATTLETIMES.COM
Back-to-school news updates, Sept. 9: What to know about in-person and online learning in the Seattle area, Washington state and the U.S.",0.0,"This week marked the first official week for Catalyst Public Schools! A moment that Seattle Times Education captured in their recent article sharing back-to-school news updates. Take a look here! #wacharters2020 #backtoschoolwa #waedu

SEATTLETIMES.COM
Back-to-school news updates, Sept. 9: What to know about in-person and online learning in the Seattle area, Washington state and the U.S.",2020-09-10 20:00:19,,
12,2.0,,2.0,https://www.amazon.com/self-love-ABCs-Gabreiel-Outlaw-Spencer/dp/0578674505#ace-g4993291862,3559777777400567,"One thing that public charter schools across WA share is a commitment to ensuring that all scholars are known, loved, and challenged. We are proud that a founding Catalyst: Bremerton parent recently published a children's book focused on self-love and belonging. You can read more here!",https://facebook.com/story.php?story_fbid=3559777777400567&id=410899325621777,"AMAZON.COM
My self love ABC’s",0.0,"One thing that public charter schools across WA share is a commitment to ensuring that all scholars are known, loved, and challenged. We are proud that a founding Catalyst: Bremerton parent recently published a children's book focused on self-love and belonging. You can read more here!

AMAZON.COM
My self love ABC’s",2020-09-10 17:30:02,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118937496_3559853944059617_6730512416211084221_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RJwBaFuJPiEAX8uxIWP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7be10937b5456594060b2083366c3ce&oe=5F8C01B6,12.0,,3559855094059502,Welcome to the inaugural class of Lumen High School. We are so excited to see your faces and hope you have a good year of learning! #wacharters2020 #backtoschoolwa #waedu,https://facebook.com/story.php?story_fbid=3559855094059502&id=410899325621777,,0.0,Welcome to the inaugural class of Lumen High School. We are so excited to see your faces and hope you have a good year of learning! #wacharters2020 #backtoschoolwa #waedu,2020-09-10 15:31:11,,
14,0.0,,4.0,https://www.prideschools.org/distance-learning,3557346367643708,"Welcome back PRIDE Prep Public Charter School students! If you have any questions related to distance learning, please go here! #wacharters2020 #backtoschoolwa #waedu",https://facebook.com/story.php?story_fbid=3557346367643708&id=410899325621777,"PRIDESCHOOLS.ORG
Distance Learning — Pride Schools",0.0,"Welcome back PRIDE Prep Public Charter School students! If you have any questions related to distance learning, please go here! #wacharters2020 #backtoschoolwa #waedu

PRIDESCHOOLS.ORG
Distance Learning — Pride Schools",2020-09-10 12:00:32,,
15,1.0,,0.0,https://educationpost.org/black-people-were-tired-but-letting-up-on-education-is-letting-up-on-our-kids/?utm_source=Education+Post+Mailing+List&utm_campaign=df69233426-Weekly_Newsletter_091517_COPY_03&utm_medium=email&utm_term=0_1b7a185fca-df69233426-266304297,3553412228037122,"“We’re fighting so many other things right now but, the fight for education liberation is falling to the wayside and we can’t let it,” writes @TaneshaPeeples, who stresses the need to hold districts and education leaders accountable to address the systematic racism facing Black students in the classroom. Read more here.",https://facebook.com/story.php?story_fbid=3553412228037122&id=410899325621777,"EDUCATIONPOST.ORG
Black People, We're Tired. But Letting Up on Education Is Letting Up on Our Kids.",0.0,"“We’re fighting so many other things right now but, the fight for education liberation is falling to the wayside and we can’t let it,” writes @TaneshaPeeples, who stresses the need to hold districts and education leaders accountable to address the systematic racism facing Black students in the classroom. Read more here.

EDUCATIONPOST.ORG
Black People, We're Tired. But Letting Up on Education Is Letting Up on Our Kids.",2020-09-08 20:00:10,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032674_3553918447986500_882860057046082849_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zG26-SlnK8sAX-UTXQT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43a40c91deb1d804416a374622568194&oe=5F8B5E8F,7.0,,3553920041319674,Welcome to Catalyst Public Schools' inaugural class! We love seeing all your first day of school pictures and can't wait to see what the new school year brings you! #wacharters2020 #backtoschoolwa #waedu,https://facebook.com/story.php?story_fbid=3553920041319674&id=410899325621777,,0.0,Welcome to Catalyst Public Schools' inaugural class! We love seeing all your first day of school pictures and can't wait to see what the new school year brings you! #wacharters2020 #backtoschoolwa #waedu,2020-09-08 18:15:27,,
17,0.0,,2.0,https://www.the74million.org/article/could-50-a-week-empower-high-school-students-to-set-and-meet-education-goals-this-new-orleans-school-aims-to-find-out/,3553342924710719,"Rooted School in New Orleans is launching a micro-pilot test program where 10 students will receive $50 a week to test innovative solutions to closing the Black-white wealth gap. Rooted School founder, Jonathan Johnson, recently submitted an application for a new Rooted school to be located in Vancouver, WA. To learn more about Rooted’s test program, read below!",https://facebook.com/story.php?story_fbid=3553342924710719&id=410899325621777,"THE74MILLION.ORG
Could $50 a Week Empower High School Students to Set and Meet Education Goals? This New Orleans School Aims to Find Out",0.0,"Rooted School in New Orleans is launching a micro-pilot test program where 10 students will receive $50 a week to test innovative solutions to closing the Black-white wealth gap. Rooted School founder, Jonathan Johnson, recently submitted an application for a new Rooted school to be located in Vancouver, WA. To learn more about Rooted’s test program, read below!

THE74MILLION.ORG
Could $50 a Week Empower High School Students to Set and Meet Education Goals? This New Orleans School Aims to Find Out",2020-09-08 15:00:50,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943521_2690403754541012_1796479421026516221_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=6OR-A018D8UAX_Nfajg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6258966a8376ebb20db034c1c7cee69&oe=5F89F78F,1.0,http://innovationcs.org/enroll,3541558562555822,"We’re happy to hear orientation week was great at Innovation Charter School, Walla Walla! We’re so excited for the first day of school and to see all the great things students and teachers will do this school year. #wacharters2020 #backtoschoolwa #waedu",https://facebook.com/story.php?story_fbid=3541558562555822&id=410899325621777,"Innovation Charter School, Walla Walla
September 4 at 6:51 PM ·

🚀 Orientation week at ICS was awesome! See you Tuesday, 9/8 for classes! It's not too late to enroll! Go to innovationcs.org/enroll and we'll be in touch! // #Education #PublicCharterSchool #PublicSchool #CharterSchool #InnovationCharterSchool #ICS #WillowPublicSchool #WallaWalla #MiddleSchool #ProjectBasedLearning #Community #SchoolChoice #DistanceLearning #OurTeachersCare #Exploration #AllInThisTogether #Back2School #BackToSchool",0.0,"We’re happy to hear orientation week was great at Innovation Charter School, Walla Walla! We’re so excited for the first day of school and to see all the great things students and teachers will do this school year. #wacharters2020 #backtoschoolwa #waedu

Innovation Charter School, Walla Walla
September 4 at 6:51 PM ·

🚀 Orientation week at ICS was awesome! See you Tuesday, 9/8 for classes! It's not too late to enroll! Go to innovationcs.org/enroll and we'll be in touch! // #Education #PublicCharterSchool #PublicSchool #CharterSchool #InnovationCharterSchool #ICS #WillowPublicSchool #WallaWalla #MiddleSchool #ProjectBasedLearning #Community #SchoolChoice #DistanceLearning #OurTeachersCare #Exploration #AllInThisTogether #Back2School #BackToSchool",2020-09-04 20:00:57,,
19,0.0,,3.0,https://wacharters.org/2020/08/27/a-new-and-different-school-year-how-washingtons-charter-public-schools-are-prepared-to-go-remote-for-fall-2020/,3540494155995596,"ICYMI: WA charter public schools are back-to-school, ready, and remote for 2020!” #wacharters2020 #backtoschoolwa #waedu",https://facebook.com/story.php?story_fbid=3540494155995596&id=410899325621777,"WACHARTERS.ORG
A New and Different School Year: How Washington’s Charter Public Schools Are Prepared to Go Remote for Fall 2020 - WA Charter Schools Association",0.0,"ICYMI: WA charter public schools are back-to-school, ready, and remote for 2020!” #wacharters2020 #backtoschoolwa #waedu

WACHARTERS.ORG
A New and Different School Year: How Washington’s Charter Public Schools Are Prepared to Go Remote for Fall 2020 - WA Charter Schools Association",2020-09-04 17:00:57,,
20,0.0,,9.0,https://www.crpe.org/thelens/it-helps-start-small-lessons-launching-schools-choice-pandemic?fbclid=IwAR3pnwUAuJUhSnauJiXLoK9zccKJzP0VUaXtKeYpQlKElUbExsWCfJdXoP8,3538020349576310,How did Catalyst Public Schools meet the challenge of recruiting students and families without being able to do anything in person because of COVID-19? Learn how in this blog by Center on Reinventing Public Education #wacharters2020 #backtoschoolwa #waedu,https://facebook.com/story.php?story_fbid=3538020349576310&id=410899325621777,"CRPE.ORG
It helps to start small: Lessons on launching schools of choice in a pandemic | Center on Reinventing Public Education",0.0,"How did Catalyst Public Schools meet the challenge of recruiting students and families without being able to do anything in person because of COVID-19? Learn how in this blog by Center on Reinventing Public Education #wacharters2020 #backtoschoolwa #waedu

CRPE.ORG
It helps to start small: Lessons on launching schools of choice in a pandemic | Center on Reinventing Public Education",2020-09-03 20:00:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345539_966705877128791_6501956658597159452_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=rHF3uqHIICUAX9bmZDx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2abdfa30a0d1045e9f77d1f692db8c08&oe=5F8C8A9F,1.0,,3537972086247803,Congrats Impact Public Schools| Salish Sea Elementary on your successful launch and strong start to the new school year! #wacharters2020 #backtoschoolwa #waedu,https://facebook.com/story.php?story_fbid=3537972086247803&id=410899325621777,"Impact Public Schools
September 1 at 4:28 PM ·

Impact | Salish Sea Elementary has officially launched and classrooms (while different from what we expected) are off to a great start! We are so proud of our founding scholars. #joyfulrigor",0.0,"Congrats Impact Public Schools| Salish Sea Elementary on your successful launch and strong start to the new school year! #wacharters2020 #backtoschoolwa #waedu

Impact Public Schools
September 1 at 4:28 PM ·

Impact | Salish Sea Elementary has officially launched and classrooms (while different from what we expected) are off to a great start! We are so proud of our founding scholars. #joyfulrigor",2020-09-03 17:04:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711925_3534252619953083_1000051018948365063_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=s6Ad0rWFNjEAX_ddYqi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f0ec613199f92361de13fc4c0f2f2dd&oe=5F89E5AA,3.0,https://youtu.be/YI01_oNeCk8,3534254389952906,Catalyst Public Schools has launched! Watch their new video and learn how they keep scholars at the center and provide supports to families to ensure high-quality distance learning. https://youtu.be/YI01_oNeCk8,https://facebook.com/story.php?story_fbid=3534254389952906&id=410899325621777,,0.0,Catalyst Public Schools has launched! Watch their new video and learn how they keep scholars at the center and provide supports to families to ensure high-quality distance learning. https://youtu.be/YI01_oNeCk8,2020-09-02 20:00:41,,
23,0.0,,1.0,,3534916933219985,"Welcome back Rainier Prep Public Charter School students and teachers! Check out this great video of the Rainier Prep teachers welcoming students to the new school year. #wacharters2020
#backtoschoolwa #waedu",https://facebook.com/story.php?story_fbid=3534916933219985&id=410899325621777,"Rainier Prep Public Charter School
September 1 at 11:51 AM ·

Welcome back to school!

#optimism #rainierprep #welcomeback #charterschools
PNTA",0.0,"Welcome back Rainier Prep Public Charter School students and teachers! Check out this great video of the Rainier Prep teachers welcoming students to the new school year. #wacharters2020
#backtoschoolwa #waedu

Rainier Prep Public Charter School
September 1 at 11:51 AM ·

Welcome back to school!

#optimism #rainierprep #welcomeback #charterschools
PNTA",2020-09-02 18:30:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118431401_981268462349043_8032062261935687717_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nxGFHIrSo4cAX_t21pn&_nc_ht=video-atl3-1.xx&oh=79ae652e7cfbb2ebe2e9b476cde22578&oe=5F655E0D,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118640608_3534186613293017_2482919909392199941_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hkLLCAiWwvYAX9i1Na7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07cc0bcf91c55f0b0f6a2c3e1ab454f1&oe=5F8A72A8,7.0,https://ssir.org/articles/entry/transformational_capacity_building,3534204109957934,"Congrats to the Somali Parents Education Board on being awarded $2,500 by Councilmember Dave Upthegrove to support their efforts helping parents navigate the educational system. Learn more about the organization’s work and its story of transformational capacity building in the Stanford Social Innovation Review https://ssir.org/articles/entry/transformational_capacity_building",https://facebook.com/story.php?story_fbid=3534204109957934&id=410899325621777,,0.0,"Congrats to the Somali Parents Education Board on being awarded $2,500 by Councilmember Dave Upthegrove to support their efforts helping parents navigate the educational system. Learn more about the organization’s work and its story of transformational capacity building in the Stanford Social Innovation Review https://ssir.org/articles/entry/transformational_capacity_building",2020-09-02 17:00:54,,
25,0.0,,1.0,https://reconstruction.us/?utm_source=Vestigo+Partners&utm_campaign=88da1008e7-EMAIL_CAMPAIGN_2020_08_27_01_47&utm_medium=email&utm_term=0_b6a8e3fa3e-88da1008e7-423914713,3528522340526111,"Reconstruction is launching a new program that aims to reengage Black students to Black community and history. The program offers small group instruction focused on helping students see history and education in a broader context that resonates with their culture and identity. To learn more, go to here:",https://facebook.com/story.php?story_fbid=3528522340526111&id=410899325621777,"RECONSTRUCTION.US
Home | Reconstruction",0.0,"Reconstruction is launching a new program that aims to reengage Black students to Black community and history. The program offers small group instruction focused on helping students see history and education in a broader context that resonates with their culture and identity. To learn more, go to here:

RECONSTRUCTION.US
Home | Reconstruction",2020-09-01 20:00:47,,
26,0.0,,0.0,https://content.govdelivery.com/accounts/WAOSPI/bulletins/29ca6b3,3528523423859336,"Attention all WA charter’s families: schools will continue to serve nutritious meals to students impacted by the COVID-19 pandemic. To read about the recent update, please go here:",https://facebook.com/story.php?story_fbid=3528523423859336&id=410899325621777,"CONTENT.GOVDELIVERY.COM
OSPI NEWS RELEASE: REYKDAL: Students Can Continue Receiving Meals at No Cost",0.0,"Attention all WA charter’s families: schools will continue to serve nutritious meals to students impacted by the COVID-19 pandemic. To read about the recent update, please go here:

CONTENT.GOVDELIVERY.COM
OSPI NEWS RELEASE: REYKDAL: Students Can Continue Receiving Meals at No Cost",2020-09-01 17:00:17,,
27,0.0,,0.0,,3528251390553206,"Attention Summit Atlas students! Back to school night is tomorrow, Wednesday, September 2! To RSVP, go to https://www.facebook.com/events/797901670948629",https://facebook.com/story.php?story_fbid=3528251390553206&id=410899325621777,"WED, SEP 2
Summit Atlas Back to School Night",0.0,"Attention Summit Atlas students! Back to school night is tomorrow, Wednesday, September 2! To RSVP, go to https://www.facebook.com/events/797901670948629

WED, SEP 2
Summit Atlas Back to School Night",2020-09-01 15:00:52,,
