,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116016833_2805992453057819_1163932460079131885_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PXXAO3-ZB4sAX9-uFr3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa912a8bce102bdacdd9879660a5c489&oe=5F8A5600,5.0,,2805992646391133,"Records Retention Notice for 2020; Parents, please read",https://facebook.com/story.php?story_fbid=2805992646391133&id=1677642539226155,,0.0,"Records Retention Notice for 2020; Parents, please read",2020-07-28 16:10:15,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107948945_2787663138224084_3678037672223866739_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zmPN52QK0f0AX_dE0f2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91c3a37d0f1fd7102a60fea18b48213d&oe=5F894FB7,9.0,https://www.texmed.org/TexasMedicineDetail.aspx?Pageid=46106&id=53977,2787667734890291,"Sharing from a message sent to us. This has been making the rounds on FB. Please be safe out there, more confirmed cases are showing up in Bee County. We will share more when school admin start back up 07/13/20.

https://www.texmed.org/TexasMedicineDetail.aspx?Pageid=46106&id=53977",https://facebook.com/story.php?story_fbid=2787667734890291&id=1677642539226155,,0.0,"Sharing from a message sent to us. This has been making the rounds on FB. Please be safe out there, more confirmed cases are showing up in Bee County. We will share more when school admin start back up 07/13/20.

https://www.texmed.org/TexasMedicineDetail.aspx?Pageid=46106&id=53977",2020-07-10 17:52:53,,
12,1.0,,1.0,http://www.oakparkmemorial.com/obituary/Gilbert-Herrera,2787514874905577,,https://facebook.com/story.php?story_fbid=2787514874905577&id=1677642539226155,"OAKPARKMEMORIAL.COM
Obituary for Gilbert Louis (Deuce) Herrera | Oak Park Memorial Funeral Chapel",0.0,"OAKPARKMEMORIAL.COM
Obituary for Gilbert Louis (Deuce) Herrera | Oak Park Memorial Funeral Chapel",2020-07-10 13:43:13,,
13,0.0,,3.0,,2786853584971706,,https://facebook.com/story.php?story_fbid=2786853584971706&id=1677642539226155,"Gilbert Herrera is with Marie Pendergraph Herrera.
July 9 at 7:58 PM ·

Thank you so much for respecting our need for privacy the past couple of days.
Marie and I are in a dark place but will find the light soon.

We will be seeing visitors at our home on Saturday from 12:00pm to 4:00pm.
1503 Emily Drive

The following are the funeral arrangements for Deuce.

Family and friends...services for Deuce....

Visitation will be held from 4-9 pm on Monday, July 13, at Oak Park Memorial Funeral Chapel. A rosary will be recited at 7 pm. Visitation will resume at 9 am on Tuesday, July 14, at St. Joseph’s Catholic Church. A funeral mass will be celebrated at 10 am with Fr. Luke Thirunelliparambil and Fr. Richard Gonzales officiating. Interment will follow at Beeville Memorial Park Cemetery.

Gilbert n Marie

Please Share",3.0,"Gilbert Herrera is with Marie Pendergraph Herrera.
July 9 at 7:58 PM ·

Thank you so much for respecting our need for privacy the past couple of days.
Marie and I are in a dark place but will find the light soon.

We will be seeing visitors at our home on Saturday from 12:00pm to 4:00pm.
1503 Emily Drive

The following are the funeral arrangements for Deuce.

Family and friends...services for Deuce....

Visitation will be held from 4-9 pm on Monday, July 13, at Oak Park Memorial Funeral Chapel. A rosary will be recited at 7 pm. Visitation will resume at 9 am on Tuesday, July 14, at St. Joseph’s Catholic Church. A funeral mass will be celebrated at 10 am with Fr. Luke Thirunelliparambil and Fr. Richard Gonzales officiating. Interment will follow at Beeville Memorial Park Cemetery.

Gilbert n Marie

Please Share",2020-07-09 21:29:54,,
14,0.0,,0.0,,,"Thank you so much for respecting our need for privacy the past couple of days.
Marie and I are in a dark place but will find the light soon.

We will be seeing visitors at our home on Saturday from 12:00pm to 4:00pm.
1503 Emily Drive

The following are the funeral arrangements for Deuce.

Family and friends...services for Deuce....

Visitation will be held from 4-9 pm on Monday, July 13, at Oak Park Memorial Funeral Chapel. A rosary will be recited at 7 pm. Visitation will resume at 9 am on Tuesday, July 14, at St. Joseph’s Catholic Church. A funeral mass will be celebrated at 10 am with Fr. Luke Thirunelliparambil and Fr. Richard Gonzales officiating. Interment will follow at Beeville Memorial Park Cemetery.

Gilbert n Marie

Please Share",https://facebook.com/story.php?story_fbid=10220619157607845&id=1201967763,,0.0,"Thank you so much for respecting our need for privacy the past couple of days.
Marie and I are in a dark place but will find the light soon.

We will be seeing visitors at our home on Saturday from 12:00pm to 4:00pm.
1503 Emily Drive

The following are the funeral arrangements for Deuce.

Family and friends...services for Deuce....

Visitation will be held from 4-9 pm on Monday, July 13, at Oak Park Memorial Funeral Chapel. A rosary will be recited at 7 pm. Visitation will resume at 9 am on Tuesday, July 14, at St. Joseph’s Catholic Church. A funeral mass will be celebrated at 10 am with Fr. Luke Thirunelliparambil and Fr. Richard Gonzales officiating. Interment will follow at Beeville Memorial Park Cemetery.

Gilbert n Marie

Please Share",2020-09-18 05:20:41.808376,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107535108_1176115016086487_4224720636914883391_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=pYz_YOog1KwAX-kSD9r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c49a6316f41c11342889180143bbcd2d&oe=5F8A5C69,2.0,,2785505355106529,Our deepest condolences to Gilbert and Marie from Total Graphics! Gilbert “Deuce” was a SMACS Alumni and will be greatly missed! Fly with the angels!,https://facebook.com/story.php?story_fbid=2785505355106529&id=1677642539226155,"AC Jones High School
July 8 at 10:51 AM ·

Good morning ACJ/HPMA Family,

Today we mourn the loss of one of our students, Gilbert “Deuce” Herrera, II – son of Gilbert and Marie Herrera (Total Graphics). Deuce was going to be a sophomore this school year. We pray for the Herrera family and Deuce’s friends during this difficult time.",5.0,"Our deepest condolences to Gilbert and Marie from Total Graphics! Gilbert “Deuce” was a SMACS Alumni and will be greatly missed! Fly with the angels!

AC Jones High School
July 8 at 10:51 AM ·

Good morning ACJ/HPMA Family,

Today we mourn the loss of one of our students, Gilbert “Deuce” Herrera, II – son of Gilbert and Marie Herrera (Total Graphics). Deuce was going to be a sophomore this school year. We pray for the Herrera family and Deuce’s friends during this difficult time.",2020-07-08 14:46:26,,
16,0.0,,1.0,https://dshs.texas.gov/coronavirus?utm_source=facebook&utm_medium=newsfeed-video&utm_campaign=eng-20&utm_content=fourth-of-july,2780486228941775,,https://facebook.com/story.php?story_fbid=2780486228941775&id=1677642539226155,"DSHS.TEXAS.GOV
Together for a Healthy Texas

Texas Department of State Health Services
June 25 at 12:39 PM ·

This Fourth of July, share your red, white, and blue spirit but not coronavirus. Coronavirus is spreading faster in Texas, and it can easily spread in family or community gatherings.

Keep gatherings small, stay six feet apart, and wash your hands often. If sick, stay home. Wear a face covering in public and when within six feet of people you don’t live with.

That’s how we work together for a #HealthyTexas.

🧼 If hosting, clean surfaces and objects often.
📢 Share this post with family and friends.
For #COVID19 info, cleaning tips, and more go to dshs.texas.gov/coronavirus
#COVID19TX",0.0,"DSHS.TEXAS.GOV
Together for a Healthy Texas

Texas Department of State Health Services
June 25 at 12:39 PM ·

This Fourth of July, share your red, white, and blue spirit but not coronavirus. Coronavirus is spreading faster in Texas, and it can easily spread in family or community gatherings.

Keep gatherings small, stay six feet apart, and wash your hands often. If sick, stay home. Wear a face covering in public and when within six feet of people you don’t live with.

That’s how we work together for a #HealthyTexas.

🧼 If hosting, clean surfaces and objects often.
📢 Share this post with family and friends.
For #COVID19 info, cleaning tips, and more go to dshs.texas.gov/coronavirus
#COVID19TX",2020-07-04 12:47:16,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/106082213_757190985088878_5490669683576108992_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nUXV_RS7q4gAX-C4FHx&_nc_ht=scontent-atl3-1.xx&oh=329984ca9ffc18e38f156bbd742905c2&oe=5F64A1CB,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106504628_2777859112537820_5874094224443764620_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BtGlTsMHkjkAX9YYcLm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=295f8206705b87b929ab1bc65abf771e&oe=5F88B1B3,13.0,,2777859675871097,"Keep your family safe this 4th of July! Avoid groups larger than 10; stay home if you can; wash your hands; wear a mask; stay 6 ft. apart. Do your part!

¡Manten a tu familia segura este 4 de julio! Evite grupos mayores de 10 personas; quédese en casa si puede; lávese las manos; usa una máscara; mantente a 6 pies de distancia. ¡Haz tu parte!",https://facebook.com/story.php?story_fbid=2777859675871097&id=1677642539226155,,0.0,"Keep your family safe this 4th of July! Avoid groups larger than 10; stay home if you can; wash your hands; wear a mask; stay 6 ft. apart. Do your part!

¡Manten a tu familia segura este 4 de julio! Evite grupos mayores de 10 personas; quédese en casa si puede; lávese las manos; usa una máscara; mantente a 6 pies de distancia. ¡Haz tu parte!",2020-07-02 14:14:02,,
18,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105643875_2768265993497132_3756054073153849602_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6BTRbftExOcAX-W9uGc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c9885f3673b0d8944cd70f4dd62faab&oe=5F897614,29.0,,2768266723497059,"**SPECIAL ANNOUNCEMENT** The SMACS school supply lists have been removed from the page. They will also be removed from the website for now. We are asking parents to ""hold off"" purchasing school supplies for their children at this time. SMACS will be responsible for providing school supplies for the ""first two"" weeks of school. We apologize for the late notices, but changes are happening for all of us daily. When we know more, we will post here. Again, we apologize for any inconvenience this is causing. If you've bought supplies, hold on to them, you will need them eventually. Stay safe.",https://facebook.com/story.php?story_fbid=2768266723497059&id=1677642539226155,,0.0,"**SPECIAL ANNOUNCEMENT** The SMACS school supply lists have been removed from the page. They will also be removed from the website for now. We are asking parents to ""hold off"" purchasing school supplies for their children at this time. SMACS will be responsible for providing school supplies for the ""first two"" weeks of school. We apologize for the late notices, but changes are happening for all of us daily. When we know more, we will post here. Again, we apologize for any inconvenience this is causing. If you've bought supplies, hold on to them, you will need them eventually. Stay safe.",2020-06-26 19:07:28,,
19,0.0,,2.0,http://hhs.texas.gov/PEBT,2764375383886193,"There is one week left to apply for P-EBT food benefits. You should have received a school email or letter with a link to the application. P-EBT is for children who received SNAP March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. If you have not received information from your school, please contact SMACS at 361-358-5601 x 1000 for more information or visit hhs.texas.gov/PEBT for more information.",https://facebook.com/story.php?story_fbid=2764375383886193&id=1677642539226155,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",7.0,"There is one week left to apply for P-EBT food benefits. You should have received a school email or letter with a link to the application. P-EBT is for children who received SNAP March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. If you have not received information from your school, please contact SMACS at 361-358-5601 x 1000 for more information or visit hhs.texas.gov/PEBT for more information.

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2020-06-23 08:09:53,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104430082_2758253844498347_2761674516632509308_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=O8Z3ohS2Dt0AX8yYQkn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=756538ec5d42399947d4a39bfcebe01e&oe=5F8BC1F4,42.0,,2758262657830799,"Congratulations to our top fundraiser orders! Outstanding job!

Top Prize: HP Laptop awarded to Benjamin Cano who sold $897

2nd place: Chromebook awarded to Raylynn Longoria who sold $797

3rd place: AirPods awarded to Noah Aleman

4th place: Wireless headphones awarded to Benjamin Flores

5th/6th place: $50 gift card awarded to Aiden Randall and Sonia Trevino",https://facebook.com/story.php?story_fbid=2758262657830799&id=1677642539226155,,0.0,"Congratulations to our top fundraiser orders! Outstanding job!

Top Prize: HP Laptop awarded to Benjamin Cano who sold $897

2nd place: Chromebook awarded to Raylynn Longoria who sold $797

3rd place: AirPods awarded to Noah Aleman

4th place: Wireless headphones awarded to Benjamin Flores

5th/6th place: $50 gift card awarded to Aiden Randall and Sonia Trevino",2020-06-18 21:01:59,,
21,6.0,,44.0,,2757955574528174,"Congratulations, Raylynn!!",https://facebook.com/story.php?story_fbid=2757955574528174&id=1677642539226155,"Joslin Subia
June 18 at 3:56 PM ·

Just wanted to tell everyone thankyou that purchased from raylynns school fundraiser a few months ago! She was 2nd top seller & won a chrome book🥰 Thankyou St. Mary's Academy Charter School!!",0.0,"Congratulations, Raylynn!!

Joslin Subia
June 18 at 3:56 PM ·

Just wanted to tell everyone thankyou that purchased from raylynns school fundraiser a few months ago! She was 2nd top seller & won a chrome book🥰 Thankyou St. Mary's Academy Charter School!!",2020-06-18 17:27:31,,
22,0.0,,3.0,http://hhs.texas.gov/PEBT,2753912821599116,"There are two weeks left to apply for P-EBT food benefits. You should have received a school email or letter with a link to the application. P-EBT is for children who received SNAP March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. If you have not received information from SMACS, please contact us the school 361-358-5601 x-1000. Visit hhs.texas.gov/PEBT for more information.",https://facebook.com/story.php?story_fbid=2753912821599116&id=1677642539226155,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",10.0,"There are two weeks left to apply for P-EBT food benefits. You should have received a school email or letter with a link to the application. P-EBT is for children who received SNAP March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. If you have not received information from SMACS, please contact us the school 361-358-5601 x-1000. Visit hhs.texas.gov/PEBT for more information.

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2020-06-15 19:08:08,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102865052_2746828568974208_6118070202666719599_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cLJhuZ78gdcAX96wGzu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b191253d49c51031c856b96ae3ca366&oe=5F894435,15.0,https://smacs.net/human-resources,2746829468974118,"Job Opening at St. Mary's Academy Charter School:
Click on the link for a download of the announcement, can be seen better.

https://smacs.net/human-resources",https://facebook.com/story.php?story_fbid=2746829468974118&id=1677642539226155,,0.0,"Job Opening at St. Mary's Academy Charter School:
Click on the link for a download of the announcement, can be seen better.

https://smacs.net/human-resources",2020-06-10 20:45:54,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101409848_2732846630372402_5436464853319417856_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hJFUH-KLnu4AX_y8Y35&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4055235d976c9502d729367aafc63736&oe=5F8B09DF,16.0,,2732847040372361,HUGE shoutout to our SMACS Alumni students! Your SMACS family are so proud of you!!,https://facebook.com/story.php?story_fbid=2732847040372361&id=1677642539226155,,0.0,HUGE shoutout to our SMACS Alumni students! Your SMACS family are so proud of you!!,2020-05-30 22:30:54,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101131326_2731885347135197_2405464208708730880_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=m-fjVJCrhMYAX8egeFK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e347434f3f6d5f49ab4adeb54fb9c719&oe=5F8AF555,17.0,,2731885757135156,Congratulations SMACS Alumni Anne Del Barrio!!,https://facebook.com/story.php?story_fbid=2731885757135156&id=1677642539226155,,0.0,Congratulations SMACS Alumni Anne Del Barrio!!,2020-05-29 21:35:48,,
26,1.0,,15.0,,2731617240495341,"Report cards will be available on Monday, June 1st in the school front office. You must pick up your child's report card.

School office is open from 9-5, Monday - Thursday.",https://facebook.com/story.php?story_fbid=2731617240495341&id=1677642539226155,,0.0,"Report cards will be available on Monday, June 1st in the school front office. You must pick up your child's report card.

School office is open from 9-5, Monday - Thursday.",2020-05-29 14:41:49,,
27,0.0,,8.0,,2731572740499791,,https://facebook.com/story.php?story_fbid=2731572740499791&id=1677642539226155,"Nancy Cavallin‎St. Mary's Academy Charter School
May 29 at 11:27 AM ·

Last 3 pics of the graduating class.....",0.0,"Nancy Cavallin‎St. Mary's Academy Charter School
May 29 at 11:27 AM ·

Last 3 pics of the graduating class.....",2020-05-29 13:42:44,,
28,2.0,,13.0,,2730738343916564,,https://facebook.com/story.php?story_fbid=2730738343916564&id=1677642539226155,"Nancy Cavallin added a new photo to St. Mary's Academy Charter School's timeline.
May 28 at 6:29 PM ·",0.0,"Nancy Cavallin added a new photo to St. Mary's Academy Charter School's timeline.
May 28 at 6:29 PM ·",2020-05-28 19:38:59,,
29,3.0,,11.0,,2730737233916675,,https://facebook.com/story.php?story_fbid=2730737233916675&id=1677642539226155,"Nancy Cavallin‎St. Mary's Academy Charter School
May 28 at 6:28 PM ·

Individuals from our 6th grade graduation. So proud of each and every one! Will be putting on 5 separate posts.",0.0,"Nancy Cavallin‎St. Mary's Academy Charter School
May 28 at 6:28 PM ·

Individuals from our 6th grade graduation. So proud of each and every one! Will be putting on 5 separate posts.",2020-05-28 19:37:31,,
30,3.0,,9.0,,2730737047250027,,https://facebook.com/story.php?story_fbid=2730737047250027&id=1677642539226155,"Nancy Cavallin added a new photo to St. Mary's Academy Charter School's timeline.
May 28 at 6:28 PM ·",4.0,"Nancy Cavallin added a new photo to St. Mary's Academy Charter School's timeline.
May 28 at 6:28 PM ·",2020-05-28 19:37:19,,
31,7.0,,16.0,,2730736880583377,,https://facebook.com/story.php?story_fbid=2730736880583377&id=1677642539226155,"Nancy Cavallin added a new photo to St. Mary's Academy Charter School's timeline.
May 28 at 6:28 PM ·",0.0,"Nancy Cavallin added a new photo to St. Mary's Academy Charter School's timeline.
May 28 at 6:28 PM ·",2020-05-28 19:37:06,,
32,2.0,,5.0,,2730736737250058,,https://facebook.com/story.php?story_fbid=2730736737250058&id=1677642539226155,"Nancy Cavallin added a new photo to St. Mary's Academy Charter School's timeline.
May 28 at 6:29 PM ·",0.0,"Nancy Cavallin added a new photo to St. Mary's Academy Charter School's timeline.
May 28 at 6:29 PM ·",2020-05-28 19:36:53,,
