,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118859657_3710670495628562_7201033106563155968_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=i60VfiwBJKcAX8umycm&_nc_ht=scontent-atl3-1.xx&oh=621a3c5119a68981710ca446d79ae519&oe=5F881850,5.0,,3710671208961824,"Hello Seahawks!

We will continue our Grab & Go Meals for our Remote Learners. The next pick-up time will be Tuesday, September 8, 8:30 a.m. – 10:30 a.m.. Please do not arrive earlier or later than these scheduled times. See you then!",https://facebook.com/story.php?story_fbid=3710671208961824&id=634971716531804,,0.0,"Hello Seahawks!

We will continue our Grab & Go Meals for our Remote Learners. The next pick-up time will be Tuesday, September 8, 8:30 a.m. – 10:30 a.m.. Please do not arrive earlier or later than these scheduled times. See you then!",2020-09-04 10:46:25,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794874_3710641225631489_7993207152778828751_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4zwBfgs8wdAAX_2NbAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e94ea984041ad2fe21febbdbef00a2a9&oe=5F8BA39A,12.0,https://zoom.us/j/96646077668,3710641508964794,"Attention all Riviera FFA Members and Prospective Members: Our 1st FFA Meeting of the year is going to be held via Zoom on Wednesday, September 9th at 7:00pm. The Zoom link is below. Please be sure to log in on time. The waiting room will open up 10 minutes before the meeting starts. Important dates and reminders will be announced at this meeting. And as always- you must attend a minimum of 3 Riviera FFA Meetings before the livestock show in order to be eligible to show.

https://zoom.us/j/96646077668",https://facebook.com/story.php?story_fbid=3710641508964794&id=634971716531804,,0.0,"Attention all Riviera FFA Members and Prospective Members: Our 1st FFA Meeting of the year is going to be held via Zoom on Wednesday, September 9th at 7:00pm. The Zoom link is below. Please be sure to log in on time. The waiting room will open up 10 minutes before the meeting starts. Important dates and reminders will be announced at this meeting. And as always- you must attend a minimum of 3 Riviera FFA Meetings before the livestock show in order to be eligible to show.

https://zoom.us/j/96646077668",2020-09-04 10:34:36,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118777890_3707878749241070_1749146719813839509_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NNFcvZTPoD4AX-AryG_&_nc_ht=scontent-atl3-1.xx&oh=7b793d1593332dd93ea05a965a425bde&oe=5F8ABC4F,16.0,,3707899362572342,"Attached is an online store set through Mira's Sports and More in Corpus Christi. Parents can order athletic workout clothing and pay via credit card and of course the items are yours to keep. The items will be shipped directly to you. When purchasing, the directions will give you that option.",https://facebook.com/story.php?story_fbid=3707899362572342&id=634971716531804,,0.0,"Attached is an online store set through Mira's Sports and More in Corpus Christi. Parents can order athletic workout clothing and pay via credit card and of course the items are yours to keep. The items will be shipped directly to you. When purchasing, the directions will give you that option.",2020-09-03 12:41:53,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787749_3707491182613160_871998351107428410_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UqZfQx49WssAX-MhRCJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec837d78be292bfe89157735d00bb20f&oe=5F89BDE9,18.0,,3707525375943074,"There will be a football parent meeting via Zoom on Friday, September, 4th at 5:30 p.m. If your child is returning to school face to face and is planning to play football, please make plans to attend the meeting. Plans for practice times and COVID-19 mitigation will be discussed. The Zoom link will be provided on your student's Athletic Google Classroom. We look forward to seeing you there!",https://facebook.com/story.php?story_fbid=3707525375943074&id=634971716531804,,0.0,"There will be a football parent meeting via Zoom on Friday, September, 4th at 5:30 p.m. If your child is returning to school face to face and is planning to play football, please make plans to attend the meeting. Plans for practice times and COVID-19 mitigation will be discussed. The Zoom link will be provided on your student's Athletic Google Classroom. We look forward to seeing you there!",2020-09-03 10:10:52,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403138_175436820759889_7124722966530572144_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=FiPY-dQXBSgAX8i9Ypa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a9c95022e3a26d38f4f0961d8e259c4&oe=5F88AEA6,43.0,,3705809109448034,Thank you Kleberg County Commissioners Court for supporting Rivera ISD's students,https://facebook.com/story.php?story_fbid=3705809109448034&id=634971716531804,"Kleberg County Commissioners Court
August 31 at 8:11 PM ·

🔸Today, Kleberg County Commissioners Court voted to donate $10,000 to each school district in Kleberg County (Ricardo ISD, Riviera ISD, Kingsville ISD, and Santa Gertrudis ISD).
🔸The donation is to be used for assistance with student academics related to COVID-19.
🔸Thank you to all the educators in the community for continuing to support our students.",4.0,"Thank you Kleberg County Commissioners Court for supporting Rivera ISD's students

Kleberg County Commissioners Court
August 31 at 8:11 PM ·

🔸Today, Kleberg County Commissioners Court voted to donate $10,000 to each school district in Kleberg County (Ricardo ISD, Riviera ISD, Kingsville ISD, and Santa Gertrudis ISD).
🔸The donation is to be used for assistance with student academics related to COVID-19.
🔸Thank you to all the educators in the community for continuing to support our students.",2020-09-02 21:07:31,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118633200_3698785973483681_2342833223803770152_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5QA2JbKmOvsAX9bilia&_nc_ht=scontent-atl3-1.xx&oh=18ebc6f586aa049da808e5d0f20c831e&oe=5F880FA9,16.0,https://bit.ly/32CL01o,3698710323491246,"RISD Plan for Student Drop-Off & Pick-Up
https://bit.ly/32CL01o",https://facebook.com/story.php?story_fbid=3698710323491246&id=634971716531804,,0.0,"RISD Plan for Student Drop-Off & Pick-Up
https://bit.ly/32CL01o",2020-08-31 15:56:32,,
16,5.0,,8.0,,3696157400413205,"For 7th & 8th grade English/Language Arts students:
Pick up for consumable workbooks for Mrs. Jimenez class is available the following days:

- Monday (08/31) from 1 – 2:30pm
- Tuesday (09/01) from 4:30 – 6pm",https://facebook.com/story.php?story_fbid=3696157400413205&id=634971716531804,,0.0,"For 7th & 8th grade English/Language Arts students:
Pick up for consumable workbooks for Mrs. Jimenez class is available the following days:

- Monday (08/31) from 1 – 2:30pm
- Tuesday (09/01) from 4:30 – 6pm",2020-08-30 20:00:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118705980_3696134820415463_2681234409599632843_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AJLR01CqSukAX8vr1SH&_nc_ht=scontent-atl3-1.xx&oh=73d5031cbe3b94c7037b6d852c56f745&oe=5F88D7F0,10.0,,3696142277081384,"Hello Seahawks!

Grab & Go Meals will be available for pick-up tomorrow, August 31, 9:30 a.m. - 1:00 p.m., in front of the Cafeteria. We hope to see you there!",https://facebook.com/story.php?story_fbid=3696142277081384&id=634971716531804,,0.0,"Hello Seahawks!

Grab & Go Meals will be available for pick-up tomorrow, August 31, 9:30 a.m. - 1:00 p.m., in front of the Cafeteria. We hope to see you there!",2020-08-30 19:51:52,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118399304_3681500165212262_3221337057207905959_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=202r0aGKST0AX_IZyH-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4307eacdfafcf90db70bd1db99252786&oe=5F8BC670,9.0,https://www.texaslivestockvalidation.com/qc/qcregister.aspx,3681501235212155,"Attention all KKJLS exhibitors: Quality Counts certification requirements are the same as they were last year. All KKJLS exhibitors must be verified once as a junior (grades 3-5), once as an intermediate (grades 6-8) and once as a senior (grades 9-12). You must complete your Quality Counts certification in order to enter KKJLS. KKJLS entries are due on November 1s.. Do not procrastinate! This certification can take some a few days to complete.

The link for Quality Counts is: https://www.texaslivestockvalidation.com/qc/qcregister.aspx As always, if you have any questions please reach out to an FFA Advisor: Kathleen Schubert (kschubert@rivieaisd.us) and Boone Umphres (bumphres@rivieraisd.us).",https://facebook.com/story.php?story_fbid=3681501235212155&id=634971716531804,,0.0,"Attention all KKJLS exhibitors: Quality Counts certification requirements are the same as they were last year. All KKJLS exhibitors must be verified once as a junior (grades 3-5), once as an intermediate (grades 6-8) and once as a senior (grades 9-12). You must complete your Quality Counts certification in order to enter KKJLS. KKJLS entries are due on November 1s.. Do not procrastinate! This certification can take some a few days to complete.

The link for Quality Counts is: https://www.texaslivestockvalidation.com/qc/qcregister.aspx As always, if you have any questions please reach out to an FFA Advisor: Kathleen Schubert (kschubert@rivieaisd.us) and Boone Umphres (bumphres@rivieraisd.us).",2020-08-26 16:28:32,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118610485_3680466935315585_8638453560578932208_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Yp4d6I-ibX4AX8KCkJ3&_nc_ht=scontent-atl3-1.xx&oh=cc4bc0405db0632498770e058faa7eaa&oe=5F89F47A,12.0,,3680472451981700,"Dear Seahawk Families:
Grab & Go meals will be Passed out Today Wednesday, August 26, from 9:30am - 1:00pm. Packages will contain 3 breakfast, 3 lunches, and milk and juice.",https://facebook.com/story.php?story_fbid=3680472451981700&id=634971716531804,,0.0,"Dear Seahawk Families:
Grab & Go meals will be Passed out Today Wednesday, August 26, from 9:30am - 1:00pm. Packages will contain 3 breakfast, 3 lunches, and milk and juice.",2020-08-26 09:41:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118068337_3674027349292877_3560956516632866459_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8G21WIE59EgAX-zLFZC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c723f7e9f31fea9ffe92e51983efd723&oe=5F8BCB39,29.0,,3674029225959356,"Kaufer Early College High School had a FANTASTIC 1st week of school.
Congratulations Seahawks and a Huge THANK YOU to all our parents!
We make a GREAT team for our kiddos.

Today, is the 1st day of College.
I want everyone of my scholars to know,
WE BELIEVE IN YOU!

We, our Mighty, Soaring Seahawks, our Awesome Parents, and our Amazing teachers are going to make this
a GREAT 1st week of College

Here’s to your future!
Principal Thornton",https://facebook.com/story.php?story_fbid=3674029225959356&id=634971716531804,,0.0,"Kaufer Early College High School had a FANTASTIC 1st week of school.
Congratulations Seahawks and a Huge THANK YOU to all our parents!
We make a GREAT team for our kiddos.

Today, is the 1st day of College.
I want everyone of my scholars to know,
WE BELIEVE IN YOU!

We, our Mighty, Soaring Seahawks, our Awesome Parents, and our Amazing teachers are going to make this
a GREAT 1st week of College

Here’s to your future!
Principal Thornton",2020-08-24 08:57:56,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118375199_3668753179820294_5727624136300124174_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=E-uiXbSyw8cAX_6b2EV&_nc_ht=scontent-atl3-1.xx&oh=464ac3da39831c24d71f66d10490732b&oe=5F8B505B,12.0,,3668756903153255,"Dear Seahawk Families:
Grab & Go meals will be cancelled Monday and Tuesday of next week, but will resume Wednesday, August 26, 9:30am - 1:00pm. Packages will contain 3 breakfast, 3 lunches, milk and juice. Sorry for any inconvenience. Please share.",https://facebook.com/story.php?story_fbid=3668756903153255&id=634971716531804,,0.0,"Dear Seahawk Families:
Grab & Go meals will be cancelled Monday and Tuesday of next week, but will resume Wednesday, August 26, 9:30am - 1:00pm. Packages will contain 3 breakfast, 3 lunches, milk and juice. Sorry for any inconvenience. Please share.",2020-08-22 19:33:04,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117826876_3643459445683001_4947821464436456566_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=1oJp7KFNPHEAX-eu4sq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b66629c9e0cc0ec0a044ad3a7c8303ce&oe=5F8A102D,71.0,,3643471589015120,We love our Nanny Elementary teachers! 💚,https://facebook.com/story.php?story_fbid=3643471589015120&id=634971716531804,,0.0,We love our Nanny Elementary teachers! 💚,2020-08-14 11:18:57,,
23,4.0,,31.0,,3643211082374504,"Welcome back, Seahawks! 💚🦅",,,0.0,"Welcome back, Seahawks! 💚🦅",2020-08-14 09:36:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117871574_1034101513707144_1642418194715257952_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qJixe3VB1QgAX84_vYv&_nc_ht=video-atl3-1.xx&oh=51b9a7c7119d22c87f0f5e3e97cd951a&oe=5F647B16,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117722316_3641388495890096_3373098292281073800_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3LhL0w4uPnMAX83Usxn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f47c627e69c4d9ca7707b875459aaf2b&oe=5F891EF7,97.0,,3641388955890050,"Kaufer Early College High School had a great first day back, virtually. Way to go, Seahawk Country!🦅",https://facebook.com/story.php?story_fbid=3641388955890050&id=634971716531804,,0.0,"Kaufer Early College High School had a great first day back, virtually. Way to go, Seahawk Country!🦅",2020-08-13 17:59:30,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768724_3638928259469453_9113119136211170622_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Se_xE4FP3hcAX-olqaZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8600a50f0a269f39a93b06a5a9eb8b09&oe=5F8AF51F,18.0,,3638928616136084,"Dear Seahawk Families,

After reviewing the results of the survey, Grab & Go Meals will be offered on Mondays, 9:30 a.m. – 2:00 p.m. in front of the Cafeteria. The meal package will include 5 breakfasts, 5 lunches, and milk.

This week, there are only 2 school days, so the package will contain 2 lunches, 2 breakfasts, and milk.

The Cafeteria staff will make meals based on those families that responded to the survey, so please make every effort to pick up your child’s meals in order to avoid waste.

Thank you and we will see you Thursday!",https://facebook.com/story.php?story_fbid=3638928616136084&id=634971716531804,,0.0,"Dear Seahawk Families,

After reviewing the results of the survey, Grab & Go Meals will be offered on Mondays, 9:30 a.m. – 2:00 p.m. in front of the Cafeteria. The meal package will include 5 breakfasts, 5 lunches, and milk.

This week, there are only 2 school days, so the package will contain 2 lunches, 2 breakfasts, and milk.

The Cafeteria staff will make meals based on those families that responded to the survey, so please make every effort to pick up your child’s meals in order to avoid waste.

Thank you and we will see you Thursday!",2020-08-12 22:40:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116614751_3622793054416307_8363926785716315972_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DOc9gAT7g8UAX9Y5RPb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17b8b448d4d8880e0aacf9940c74a568&oe=5F886AF6,16.0,,3622795334416079,For the quickest way to receive District news we recommend all Riviera ISD families to please download the District’s FREE app to stay informed about Riviera Seahawks!,https://facebook.com/story.php?story_fbid=3622795334416079&id=634971716531804,,0.0,For the quickest way to receive District news we recommend all Riviera ISD families to please download the District’s FREE app to stay informed about Riviera Seahawks!,2020-08-07 15:45:20,,
27,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117226475_3614670795228533_8312396475250081708_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=jB3RgFu1ko0AX8Tz2Fu&_nc_oc=AQktVqVsqPcIz_NMF9t44gO1Gn41cUzkF7WG0DSrGdt2eEalCnk2362MNowohx7DW_U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cffb606ad1eea80de616bfb801346de&oe=5F8A8297,59.0,,3614671518561794,"*NEW STAFF SPOTLIGHT*

Please help us welcome Mrs. Amanda Garza to Seahawk Country!",https://facebook.com/story.php?story_fbid=3614671518561794&id=634971716531804,,0.0,"*NEW STAFF SPOTLIGHT*

Please help us welcome Mrs. Amanda Garza to Seahawk Country!",2020-08-05 00:03:40,,
28,16.0,,23.0,https://bit.ly/2PougVe,3610669222295357,"Hello Seahawk Nation,



This year we will be doing registration online.

For families that are currently new to the district the video in the following link will show you how to navigate to start the enrollment process for your child.

New Enrollment Video
https://bit.ly/2PougVe

For Families that had their child in Riviera ISD during the 2019-2020 school year, and are reregistering their child, you can do so by logging into the parent portal and following the instructions in the following video.

Returning Students Video
https://bit.ly/3fldvVz

Its going to be a GREAT Year to be a SEAHAWK!",https://facebook.com/story.php?story_fbid=3610669222295357&id=634971716531804,,0.0,"Hello Seahawk Nation,



This year we will be doing registration online.

For families that are currently new to the district the video in the following link will show you how to navigate to start the enrollment process for your child.

New Enrollment Video
https://bit.ly/2PougVe

For Families that had their child in Riviera ISD during the 2019-2020 school year, and are reregistering their child, you can do so by logging into the parent portal and following the instructions in the following video.

Returning Students Video
https://bit.ly/3fldvVz

Its going to be a GREAT Year to be a SEAHAWK!",2020-08-03 15:37:28,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116611577_3598165353545744_705403896434192753_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fyjgoguj_aYAX8ru2qi&_nc_ht=scontent-atl3-1.xx&oh=0a20864b4dfe81f9cb8b3bf62fe18620&oe=5F89B5CC,37.0,,3598165553545724,Next Week at Nanny Elementary...,https://facebook.com/story.php?story_fbid=3598165553545724&id=634971716531804,,0.0,Next Week at Nanny Elementary...,2020-07-30 15:28:45,,
