,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118724660_3150847434962898_2831741270796550424_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=k-6YX_qmK1kAX9S0hjU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98a6717dd1dd45fa7331db15b0888dc2&oe=5F83F7E5,99.0,,3150847428296232,"Congratulations to BVHS's Wyatt Strader for being selected Whiteside Area Career Center's Welding and Manufacturing Technology's Student of the Year for 2019-2020! Great job, Wyatt! #UnityExcellencePride #proudsupt",,,0.0,"Congratulations to BVHS's Wyatt Strader for being selected Whiteside Area Career Center's Welding and Manufacturing Technology's Student of the Year for 2019-2020! Great job, Wyatt! #UnityExcellencePride #proudsupt",2020-09-04 16:06:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118793443_2827569890810297_5274910283109070262_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=y21U8Q6FePUAX-SnKct&_nc_ht=scontent-atl3-1.xx&oh=0a743848f2068e64b067d7ad1c0a4d6a&oe=5F81AB78,10.0,,3149757188405256,,https://facebook.com/story.php?story_fbid=3149757188405256&id=759469097434089,"Bureau Valley Elementary Wyanet Campus
September 4 at 6:32 AM ·

Face masks are required and encouraged when dropping of and picking up students. If you are unable to wear a mask please be sure to stay socially distanced from all individuals at all times. We appreciate your help being good examples for our students.",0.0,"Bureau Valley Elementary Wyanet Campus
September 4 at 6:32 AM ·

Face masks are required and encouraged when dropping of and picking up students. If you are unable to wear a mask please be sure to stay socially distanced from all individuals at all times. We appreciate your help being good examples for our students.",2020-09-04 08:41:36,,
12,0.0,,11.0,,3149748178406157,"No School on Monday, September 7th due to Labor Day! Have a safe weekend!",https://facebook.com/story.php?story_fbid=3149748178406157&id=759469097434089,,0.0,"No School on Monday, September 7th due to Labor Day! Have a safe weekend!",2020-09-04 08:38:04,,
13,1.0,,16.0,https://twitter.com/BV340Sup/status/1301365129364242432?s=20,3147105102003798,"Great 1st day!
https://twitter.com/BV340Sup/status/1301365129364242432?s=20",https://facebook.com/story.php?story_fbid=3147105102003798&id=759469097434089,"TWITTER.COM
Jason R. Stabler on Twitter",2.0,"Great 1st day!
https://twitter.com/BV340Sup/status/1301365129364242432?s=20

TWITTER.COM
Jason R. Stabler on Twitter",2020-09-03 10:26:59,,
14,0.0,,22.0,,3144818262232482,"Dear Parents,

We have recently received guidance from the Illinois State Board of Education Nutrition Department informing us that all enrolled students will be eligible for free meals until December 31, 2020. The free meals begin September 1, 2020. (If your child was previously charged, those charges will be reversed for meals served on September 1st and 2nd.)

Students in Kindergarten through 8th grade, who are attending in person, will be asked for daily meal counts at their building. Families that have chosen Remote Learning will continue to receive emails that contain a food order form. The High School Thunder and Lightning families will also continue to receive emails that contain their food order form.

We appreciate your flexibility as we work through these continuing changes. Go Storm!",https://facebook.com/story.php?story_fbid=3144818262232482&id=759469097434089,,0.0,"Dear Parents,

We have recently received guidance from the Illinois State Board of Education Nutrition Department informing us that all enrolled students will be eligible for free meals until December 31, 2020. The free meals begin September 1, 2020. (If your child was previously charged, those charges will be reversed for meals served on September 1st and 2nd.)

Students in Kindergarten through 8th grade, who are attending in person, will be asked for daily meal counts at their building. Families that have chosen Remote Learning will continue to receive emails that contain a food order form. The High School Thunder and Lightning families will also continue to receive emails that contain their food order form.

We appreciate your flexibility as we work through these continuing changes. Go Storm!",2020-09-02 16:52:50,,
15,0.0,,0.0,,3143740335673608,,https://facebook.com/story.php?story_fbid=3143740335673608&id=759469097434089,"Bureau Valley High School
September 2 at 8:36 AM ·

Boys and Girls Cross Country teams were in action last night at IVC. Nice performances by both teams. Special congratulations to Elijah House for winning the boys race! Cross Country teams are back in action next Wednesday, September 9th at Sherrard HS @ 4:30.",0.0,"Bureau Valley High School
September 2 at 8:36 AM ·

Boys and Girls Cross Country teams were in action last night at IVC. Nice performances by both teams. Special congratulations to Elijah House for winning the boys race! Cross Country teams are back in action next Wednesday, September 9th at Sherrard HS @ 4:30.",2020-09-02 09:49:03,,
16,0.0,,0.0,,,"Boys and Girls Cross Country teams were in action last night at IVC. Nice performances by both teams. Special congratulations to Elijah House for winning the boys race! Cross Country teams are back in action next Wednesday, September 9th at Sherrard HS @ 4:30.",https://facebook.com/story.php?story_fbid=1726149400871076&id=1327392037413483,,0.0,"Boys and Girls Cross Country teams were in action last night at IVC. Nice performances by both teams. Special congratulations to Elijah House for winning the boys race! Cross Country teams are back in action next Wednesday, September 9th at Sherrard HS @ 4:30.",2020-09-12 20:40:54.869948,,
17,1.0,,31.0,https://twitter.com/BV340Sup/status/1300841130012139525?s=20,3143563599024615,"BVHS FFA Chapter in Top 10 in the Nation!
https://twitter.com/BV340Sup/status/1300841130012139525?s=20",https://facebook.com/story.php?story_fbid=3143563599024615&id=759469097434089,"TWITTER.COM
Jason R. Stabler on Twitter",16.0,"BVHS FFA Chapter in Top 10 in the Nation!
https://twitter.com/BV340Sup/status/1300841130012139525?s=20

TWITTER.COM
Jason R. Stabler on Twitter",2020-09-02 08:34:30,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593924_618684012176524_8942260449140395369_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xgVOCs-Ug30AX9Nn-bD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97306ed9df734b4971561ebca64df23a&oe=5F846918,23.0,,3142013275846314,,https://facebook.com/story.php?story_fbid=3142013275846314&id=759469097434089,"Bureau Valley Junior High / Elementary
September 1 at 5:42 PM ·

Celebrating our 8th grade softball players tonight in Manlius on their way to an undefeated season! Way to go Storm!⚡️🥎⚡️",0.0,"Bureau Valley Junior High / Elementary
September 1 at 5:42 PM ·

Celebrating our 8th grade softball players tonight in Manlius on their way to an undefeated season! Way to go Storm!⚡️🥎⚡️",2020-09-01 20:05:17,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524693_618689005509358_3516014794583189445_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=WsGCmIPmS0sAX8Vtwt7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00b94e8c8e4c2215479d25215a9eb381&oe=5F822099,26.0,,3142000362514272,,https://facebook.com/story.php?story_fbid=3142000362514272&id=759469097434089,"Bureau Valley Junior High / Elementary
September 1 at 5:53 PM ·

Celebrating our 8th grade baseball players in Wyanet tonight! Way to go BVJH Baseball players and coaches! ⚡️⚾️⚡️",0.0,"Bureau Valley Junior High / Elementary
September 1 at 5:53 PM ·

Celebrating our 8th grade baseball players in Wyanet tonight! Way to go BVJH Baseball players and coaches! ⚡️⚾️⚡️",2020-09-01 19:59:11,,
20,1.0,,3.0,https://docs.google.com/document/d/1LFJMMwchTUW1o2T2X1JnTPIDyPJCU0_RMyTXTEPyHjs/edit?usp=sharing,3141827079198267,"Message from the Superintendent

https://docs.google.com/document/d/1LFJMMwchTUW1o2T2X1JnTPIDyPJCU0_RMyTXTEPyHjs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3141827079198267&id=759469097434089,,0.0,"Message from the Superintendent

https://docs.google.com/document/d/1LFJMMwchTUW1o2T2X1JnTPIDyPJCU0_RMyTXTEPyHjs/edit?usp=sharing",2020-09-01 18:37:06,,
21,0.0,,2.0,,3141109872603321,,https://facebook.com/story.php?story_fbid=3141109872603321&id=759469097434089,"Bureau Valley High School
September 1 at 10:42 AM ·

Boys Golf at Valley View this afternoon in Cambridge @4:00. Boys and Girls Cross Country opener at 3 Sisters Park hosted by IVC @4:30. I will keep you posted if we have any weather related changes! Good luck to all of our athletes participating today!
Go Storm!",0.0,"Bureau Valley High School
September 1 at 10:42 AM ·

Boys Golf at Valley View this afternoon in Cambridge @4:00. Boys and Girls Cross Country opener at 3 Sisters Park hosted by IVC @4:30. I will keep you posted if we have any weather related changes! Good luck to all of our athletes participating today!
Go Storm!",2020-09-01 13:12:09,,
22,0.0,,0.0,,,"Boys Golf at Valley View this afternoon in Cambridge @4:00. Boys and Girls Cross Country opener at 3 Sisters Park hosted by IVC @4:30. I will keep you posted if we have any weather related changes! Good luck to all of our athletes participating today!
Go Storm!",https://facebook.com/story.php?story_fbid=1725274700958546&id=1327392037413483,,0.0,"Boys Golf at Valley View this afternoon in Cambridge @4:00. Boys and Girls Cross Country opener at 3 Sisters Park hosted by IVC @4:30. I will keep you posted if we have any weather related changes! Good luck to all of our athletes participating today!
Go Storm!",2020-09-12 20:40:54.869958,,
23,0.0,,19.0,,3138467752867533,Very proud of our BV FFA Chapter!,https://facebook.com/story.php?story_fbid=3138467752867533&id=759469097434089,"Bureau Valley FFA
August 31 at 3:33 PM ·

The Bureau Valley FFA Chapter was selected as one of the top 10 Finalists out of 8,739 Chapters across the nation for both the Premier Chapter: Strengthening Agriculture and the Model of Excellence awards!!!

Each year the officer team works to fill out the National Chapter Award Application to showcase our events throughout the entire year. In the spring we were selected to represent that state of Illinois at the National level. Our members will present at the virtual National FFA Convention in October to compete for the overall title in each area! We are so proud of our members and all of their hard work!",4.0,"Very proud of our BV FFA Chapter!

Bureau Valley FFA
August 31 at 3:33 PM ·

The Bureau Valley FFA Chapter was selected as one of the top 10 Finalists out of 8,739 Chapters across the nation for both the Premier Chapter: Strengthening Agriculture and the Model of Excellence awards!!!

Each year the officer team works to fill out the National Chapter Award Application to showcase our events throughout the entire year. In the spring we were selected to represent that state of Illinois at the National level. Our members will present at the virtual National FFA Convention in October to compete for the overall title in each area! We are so proud of our members and all of their hard work!",2020-08-31 16:52:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118711836_644613519798084_216917244694179211_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t_cla3QrzMwAX8NEGep&_nc_ht=video-atl3-1.xx&oh=2f66c84ca5c19ea3d648d99025197603&oe=5F5D8902,
24,0.0,,0.0,,3137302879650687,Reminder: Remote Learning families and Thunder/Lightning families: Please check your email for information on ordering meals for Sept. 2 - 11th! Today is the last day to order meals! No late orders will be accepted.,https://facebook.com/story.php?story_fbid=3137302879650687&id=759469097434089,,0.0,Reminder: Remote Learning families and Thunder/Lightning families: Please check your email for information on ordering meals for Sept. 2 - 11th! Today is the last day to order meals! No late orders will be accepted.,2020-08-31 08:28:39,,
25,0.0,,0.0,,3125887487458893,,https://facebook.com/story.php?story_fbid=3125887487458893&id=759469097434089,"Bureau Valley High School
August 27 at 8:50 AM ·

Reminder Boys Golf @ Emerald Hill in Sterling this afternoon at 4:00. Girls Golf this afternoon at the Dunes in Kewanee at 4:00. Spectators will be allowed allowed at both matches, please follow the same guidelines we expect at home matches! Good luck to both teams!
Go Storm!",0.0,"Bureau Valley High School
August 27 at 8:50 AM ·

Reminder Boys Golf @ Emerald Hill in Sterling this afternoon at 4:00. Girls Golf this afternoon at the Dunes in Kewanee at 4:00. Spectators will be allowed allowed at both matches, please follow the same guidelines we expect at home matches! Good luck to both teams!
Go Storm!",2020-08-27 13:31:51,,
26,0.0,,0.0,,,"Reminder Boys Golf @ Emerald Hill in Sterling this afternoon at 4:00. Girls Golf this afternoon at the Dunes in Kewanee at 4:00. Spectators will be allowed allowed at both matches, please follow the same guidelines we expect at home matches! Good luck to both teams!
Go Storm!",https://facebook.com/story.php?story_fbid=1720600291425987&id=1327392037413483,,0.0,"Reminder Boys Golf @ Emerald Hill in Sterling this afternoon at 4:00. Girls Golf this afternoon at the Dunes in Kewanee at 4:00. Spectators will be allowed allowed at both matches, please follow the same guidelines we expect at home matches! Good luck to both teams!
Go Storm!",2020-09-12 20:40:54.869965,,
27,0.0,,3.0,,3125667767480865,Remote Learning families and Thunder/Lightning families: Please check your email for information on ordering meals for Sept. 2 - 11th!,https://facebook.com/story.php?story_fbid=3125667767480865&id=759469097434089,,0.0,Remote Learning families and Thunder/Lightning families: Please check your email for information on ordering meals for Sept. 2 - 11th!,2020-08-27 12:03:03,,
28,0.0,,0.0,,3125195090861466,,https://facebook.com/story.php?story_fbid=3125195090861466&id=759469097434089,"Bureau Valley Junior High / Elementary
August 27 at 7:22 AM ·",0.0,"Bureau Valley Junior High / Elementary
August 27 at 7:22 AM ·",2020-08-27 08:55:06,,
29,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=614853379226254&id=111284999583097,,0.0,,2020-09-12 20:40:54.869970,,
30,0.0,,2.0,https://docs.google.com/document/d/1fkch2vBOvdszECdCehJaJsabw7zmbmJ8_i7rNhyuKRA/edit?usp=sharing,3123329847714657,"Important Return to Learn Information. Please click on the link below to view.

https://docs.google.com/document/d/1fkch2vBOvdszECdCehJaJsabw7zmbmJ8_i7rNhyuKRA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3123329847714657&id=759469097434089,,0.0,"Important Return to Learn Information. Please click on the link below to view.

https://docs.google.com/document/d/1fkch2vBOvdszECdCehJaJsabw7zmbmJ8_i7rNhyuKRA/edit?usp=sharing",2020-08-26 17:28:20,,
31,0.0,,1.0,,3122126747834967,"Reminder: For families that completed the Food Order Form, meals will be available for pickup TODAY between 10:30am - noon at the following sites:

Bureau Valley High School: Band Room door - east side
Bureau Valley Wyanet: Parent drop off circle
Bureau Valley Walnut: Parent drop off circle
Sheffield Bus Stop: United Church of Christ
Buda Bus Stop: Youngren Center

Please go to the pickup site that you chose on your order form. Please send all questions to eringle@bureauvalley.net.",https://facebook.com/story.php?story_fbid=3122126747834967&id=759469097434089,,0.0,"Reminder: For families that completed the Food Order Form, meals will be available for pickup TODAY between 10:30am - noon at the following sites:

Bureau Valley High School: Band Room door - east side
Bureau Valley Wyanet: Parent drop off circle
Bureau Valley Walnut: Parent drop off circle
Sheffield Bus Stop: United Church of Christ
Buda Bus Stop: Youngren Center

Please go to the pickup site that you chose on your order form. Please send all questions to eringle@bureauvalley.net.",2020-08-26 08:52:48,,
32,0.0,,4.0,,3119597854754523,,https://facebook.com/story.php?story_fbid=3119597854754523&id=759469097434089,"Bureau Valley High School
August 25 at 8:46 AM ·

Congratulations to our Boys Varsity and JV golf teams on their fine performance vs. Putnam County Monday. Both Varsity and JV teams played well in some warm conditions. Keep Improving! Both the boys and girls golf teams will be back in action on Thursday.
Go Storm!",0.0,"Bureau Valley High School
August 25 at 8:46 AM ·

Congratulations to our Boys Varsity and JV golf teams on their fine performance vs. Putnam County Monday. Both Varsity and JV teams played well in some warm conditions. Keep Improving! Both the boys and girls golf teams will be back in action on Thursday.
Go Storm!",2020-08-25 11:37:55,,
33,0.0,,0.0,,,"Congratulations to our Boys Varsity and JV golf teams on their fine performance vs. Putnam County Monday. Both Varsity and JV teams played well in some warm conditions. Keep Improving! Both the boys and girls golf teams will be back in action on Thursday.
Go Storm!",https://facebook.com/story.php?story_fbid=1718728334946516&id=1327392037413483,,0.0,"Congratulations to our Boys Varsity and JV golf teams on their fine performance vs. Putnam County Monday. Both Varsity and JV teams played well in some warm conditions. Keep Improving! Both the boys and girls golf teams will be back in action on Thursday.
Go Storm!",2020-09-12 20:40:54.869977,,
34,10.0,,100.0,,3119593334754975,"The Bureau Valley District would like to thank Dimond Bros. Insurance-Princeton Branch for presenting the District with a beautiful picture! Pictured are Superintendent, Jason Stabler and Jud Scott.",https://facebook.com/story.php?story_fbid=3119593334754975&id=759469097434089,,0.0,"The Bureau Valley District would like to thank Dimond Bros. Insurance-Princeton Branch for presenting the District with a beautiful picture! Pictured are Superintendent, Jason Stabler and Jud Scott.",2020-08-25 11:36:16,,
35,0.0,,8.0,,3117350931645882,"Due to the change to remote learning to start the school year, there will be NO early dismissal (or School Improvement Day) on August 27th as originally scheduled.",https://facebook.com/story.php?story_fbid=3117350931645882&id=759469097434089,,0.0,"Due to the change to remote learning to start the school year, there will be NO early dismissal (or School Improvement Day) on August 27th as originally scheduled.",2020-08-24 16:51:18,,
36,0.0,,0.0,,3116453198402322,,https://facebook.com/story.php?story_fbid=3116453198402322&id=759469097434089,"Bureau Valley High School
August 24 at 8:06 AM ·

Special thank you to our Sports Boosters for putting on an outstanding golf outing on Saturday! It was a fun and eventful day! Thank you to the Sports Boosters for all you do for Bureau Valley Athletics!
Go Storm!",3.0,"Bureau Valley High School
August 24 at 8:06 AM ·

Special thank you to our Sports Boosters for putting on an outstanding golf outing on Saturday! It was a fun and eventful day! Thank you to the Sports Boosters for all you do for Bureau Valley Athletics!
Go Storm!",2020-08-24 10:00:25,,
37,0.0,,0.0,,,"Special thank you to our Sports Boosters for putting on an outstanding golf outing on Saturday! It was a fun and eventful day! Thank you to the Sports Boosters for all you do for Bureau Valley Athletics!
Go Storm!",https://facebook.com/story.php?story_fbid=1717747455044604&id=1327392037413483,,0.0,"Special thank you to our Sports Boosters for putting on an outstanding golf outing on Saturday! It was a fun and eventful day! Thank you to the Sports Boosters for all you do for Bureau Valley Athletics!
Go Storm!",2020-09-12 20:40:54.869984,,
38,0.0,,1.0,,3116323828415259,"Reminder: For families that completed the Food Order Form, meals will be available for pickup TODAY between 10:30am - noon at the following sites:

Bureau Valley High School: Band Room door - east side
Bureau Valley Wyanet: Parent drop off circle
Bureau Valley Walnut: Parent drop off circle
Sheffield Bus Stop: United Church of Christ
Buda Bus Stop: Youngren Center

Please go to the pickup site that you chose on your order form. Please send all questions to eringle@bureauvalley.net.",https://facebook.com/story.php?story_fbid=3116323828415259&id=759469097434089,,0.0,"Reminder: For families that completed the Food Order Form, meals will be available for pickup TODAY between 10:30am - noon at the following sites:

Bureau Valley High School: Band Room door - east side
Bureau Valley Wyanet: Parent drop off circle
Bureau Valley Walnut: Parent drop off circle
Sheffield Bus Stop: United Church of Christ
Buda Bus Stop: Youngren Center

Please go to the pickup site that you chose on your order form. Please send all questions to eringle@bureauvalley.net.",2020-08-24 09:04:45,,
39,0.0,,0.0,http://teacherease.com/,3104534566260852,,https://facebook.com/story.php?story_fbid=3104534566260852&id=759469097434089,"Bureau Valley Elementary Walnut Campus
August 20 at 7:11 AM ·

Today is the first day of school! Be sure to log into teacher ease for attendance you must use the website teacherease.com. Please call the office if you are having technical difficulties when you log into the website.",0.0,"Bureau Valley Elementary Walnut Campus
August 20 at 7:11 AM ·

Today is the first day of school! Be sure to log into teacher ease for attendance you must use the website teacherease.com. Please call the office if you are having technical difficulties when you log into the website.",2020-08-20 09:26:48,,
40,0.0,,0.0,http://teacherease.com/,,Today is the first day of school! Be sure to log into teacher ease for attendance you must use the website teacherease.com. Please call the office if you are having technical difficulties when you log into the website.,https://facebook.com/story.php?story_fbid=918139052016498&id=421173621713046,,0.0,Today is the first day of school! Be sure to log into teacher ease for attendance you must use the website teacherease.com. Please call the office if you are having technical difficulties when you log into the website.,2020-09-12 20:40:54.869989,,
41,0.0,,2.0,http://teacherease.com/,3104533199594322,,https://facebook.com/story.php?story_fbid=3104533199594322&id=759469097434089,"Bureau Valley Elementary Wyanet Campus
August 20 at 7:12 AM ·

Today is the first day of school! Be sure to log into teacher ease for attendance you must use the website teacherease.com. Please call the office if you are having technical difficulties when you log into the website.",0.0,"Bureau Valley Elementary Wyanet Campus
August 20 at 7:12 AM ·

Today is the first day of school! Be sure to log into teacher ease for attendance you must use the website teacherease.com. Please call the office if you are having technical difficulties when you log into the website.",2020-08-20 09:26:12,,
42,0.0,,0.0,http://teacherease.com/,,Today is the first day of school! Be sure to log into teacher ease for attendance you must use the website teacherease.com. Please call the office if you are having technical difficulties when you log into the website.,https://facebook.com/story.php?story_fbid=2813084492258837&id=2179121488988477,,0.0,Today is the first day of school! Be sure to log into teacher ease for attendance you must use the website teacherease.com. Please call the office if you are having technical difficulties when you log into the website.,2020-09-12 20:40:54.869992,,
43,0.0,,0.0,http://teacherease.com/,3104532212927754,,https://facebook.com/story.php?story_fbid=3104532212927754&id=759469097434089,"Bureau Valley Junior High / Elementary
August 20 at 7:36 AM ·

Today is the first day of school! Be sure to log into teacherease for attendance, you must use the website teacherease.com (not the app). We did just reset it so if you had issues logging in, please try again and then call the office for assistance. Thank you!",0.0,"Bureau Valley Junior High / Elementary
August 20 at 7:36 AM ·

Today is the first day of school! Be sure to log into teacherease for attendance, you must use the website teacherease.com (not the app). We did just reset it so if you had issues logging in, please try again and then call the office for assistance. Thank you!",2020-08-20 09:25:45,,
