,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993782_3260265724058775_5518602370534930581_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=imLzy0Z8locAX9qLViM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5164522a791926517a2ea6c17f9cb8d9&oe=5F84B53A,8.0,,3260265717392109,,,,0.0,,2020-09-07 07:40:03,,
11,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118946412_3258020490949965_6566598201851610918_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=5sQIDbgUp8AAX8LHn9H&_nc_oc=AQnNpUd4iJtPGe7W6jeEi3UIN3BPM3JdLFApJntc589K2-KIqNcC6Tgsn8BQ9J6IIac&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=657a36fb111ce86f402a248e0b6a91af&oe=5F82F2FF,7.0,http://clps.org/,3258020487616632,Please check clps.org often for food distribution schedule updates.,,,0.0,Please check clps.org often for food distribution schedule updates.,2020-09-06 12:20:02,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869358_3254857674599580_2831561828839261256_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=RGIKTdKs63wAX8PNJZb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=554af1011d8d0b1ac3fd6213f09423f0&oe=5F82E47D,4.0,,3254857667932914,Free workshop for parents/caregivers of young children!,,,0.0,Free workshop for parents/caregivers of young children!,2020-09-05 11:40:02,,
13,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118841470_3251592071592807_2120106091380115401_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=n5bL3HL8FHkAX8xXH-N&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=375f271d68560dff192d518d33961938&oe=5F82A5C1,33.0,,3251592064926141,"Our maintenance staff has been working in our buildings all summer, adding hand sanitizer stations and other tweaks to help students and staff stay safe.",,,0.0,"Our maintenance staff has been working in our buildings all summer, adding hand sanitizer stations and other tweaks to help students and staff stay safe.",2020-09-04 10:15:04,,
14,2.0,,14.0,https://youtu.be/qWK_yucpVa4,3248400401911974,Check out Superintendent Haynes' welcome back to school message - https://youtu.be/qWK_yucpVa4,https://facebook.com/story.php?story_fbid=3248400401911974&id=961230157295688,"YOUTUBE.COM
Welcome Back Message from Superintendent Haynes",5.0,"Check out Superintendent Haynes' welcome back to school message - https://youtu.be/qWK_yucpVa4

YOUTUBE.COM
Welcome Back Message from Superintendent Haynes",2020-09-03 08:54:56,,
15,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764601_3245533438865337_4843614773264058797_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=KXpuNZ6nF5EAX-wKZ5z&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=356a0b8ef89ed2b432bd3dc4687fa751&oe=5F80FF60,8.0,http://www.courtesydrivingschool.com/,3245533428865338,"Parents of soon-to-be drivers: Courtesy Driving School won't be holding classes at CLHS this fall, but you can take the courses online! See www.courtesydrivingschool.com for more information!",,,0.0,"Parents of soon-to-be drivers: Courtesy Driving School won't be holding classes at CLHS this fall, but you can take the courses online! See www.courtesydrivingschool.com for more information!",2020-09-02 10:20:03,,
16,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762334_2722434767998548_1418331647283908984_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=jqzGfZ-2SNQAX-2N-FT&_nc_oc=AQmjNpcCCJ0i6KQXLw9uDpYuMODGG8cwv8pkzCkCGzlTFpN4phemn_SsDodlvEldiAc&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2e9076592d30a5f7cc5ac524d3e6d1ea&oe=5F827A29,10.0,,3244944102257604,,https://facebook.com/story.php?story_fbid=3244944102257604&id=961230157295688,"Center Line High School
September 2 at 4:45 AM ·

Please see below for important information. If you did not receive this email, please check your spam folder and/or call (586)510-2105 to ensure that we have the correct email address on file.",3.0,"Center Line High School
September 2 at 4:45 AM ·

Please see below for important information. If you did not receive this email, please check your spam folder and/or call (586)510-2105 to ensure that we have the correct email address on file.",2020-09-02 06:07:26,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731177_3242440622507952_3322070477634624075_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=QEnj0eACjygAX867SYi&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c7e51425016c621afee73c971059ac5b&oe=5F849578,16.0,https://youtu.be/IgS-hoSIjnw,3242440615841286,Here's a great tutorial for parents on using Google Classroom! Check it out! https://youtu.be/IgS-hoSIjnw,,,0.0,Here's a great tutorial for parents on using Google Classroom! Check it out! https://youtu.be/IgS-hoSIjnw,2020-09-01 10:20:04,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672172_3239222536163094_7487571626656924022_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=h8TVfHOi1HMAX9XXNoO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b053f6455008036779d981173ff59d9d&oe=5F812D78,9.0,,3239222532829761,Our ELL team is working hard to make sure all of our families understand the fall learning options!,,,0.0,Our ELL team is working hard to make sure all of our families understand the fall learning options!,2020-08-31 08:25:03,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692719_3239162429502438_5953533192059332915_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=DoVDYHILNX8AX9ZZJ6V&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8c4b0e6046cdcaa5e303f34c897457b7&oe=5F827EFB,6.0,,3239162426169105,"We are sad to share that due to COVID-19 gathering restrictions, we will not be holding our Community Picnic this year. We will be back, bigger and better, in 2021!",,,0.0,"We are sad to share that due to COVID-19 gathering restrictions, we will not be holding our Community Picnic this year. We will be back, bigger and better, in 2021!",2020-08-31 07:56:44,,
20,1.0,,9.0,,3239017399516941,Crothers is prepping for pickup!,https://facebook.com/story.php?story_fbid=3239017399516941&id=961230157295688,"Crothers Elementary School
August 31 at 12:01 AM ·

One of our many stacks of Chromebooks. They are ready to go! Don't forget pickup is 10:00-4:00 and 5:00-7:00 on Wednesday, September 2 AND 3:00-6:00 on Thursday, September 3.",2.0,"Crothers is prepping for pickup!

Crothers Elementary School
August 31 at 12:01 AM ·

One of our many stacks of Chromebooks. They are ready to go! Don't forget pickup is 10:00-4:00 and 5:00-7:00 on Wednesday, September 2 AND 3:00-6:00 on Thursday, September 3.",2020-08-31 06:45:50,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615176_3230928403659174_1798446740638195044_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=W62TgM0C0wwAX8m9waE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3bdf04c22e9f2da321f51fac62428ee4&oe=5F82FE35,14.0,,3230928400325841,Flashback Friday: CLHS's 2015 Robotics Team!,,,0.0,Flashback Friday: CLHS's 2015 Robotics Team!,2020-08-28 12:50:03,,
22,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281366_3228050400613641_2611690372262057915_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=7C6K82QoQXcAX-Weo2y&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b7dd649214bbfde213b7318ff5cdc47a&oe=5F828FD9,19.0,,3228050397280308,"All K-12 CLPS students will get a Chromebook/tablet! Here is the school pickup schedule; contact your school if you can't make your time slot. Also - if you received a Chromebook last spring, please return it to your school for updates!",,,0.0,"All K-12 CLPS students will get a Chromebook/tablet! Here is the school pickup schedule; contact your school if you can't make your time slot. Also - if you received a Chromebook last spring, please return it to your school for updates!",2020-08-27 13:53:36,,
23,1.0,,4.0,,3227901220628559,,,,0.0,,2020-08-27 12:50:03,,
24,1.0,,3.0,,778061109403630,,,"THU, AUG 27
Arabic Video Call Meeting",0.0,"THU, AUG 27
Arabic Video Call Meeting",2020-08-26 20:59:14,,
25,1.0,,3.0,,330116378044436,,,"THU, AUG 27
Bengali Video Call Meeting",0.0,"THU, AUG 27
Bengali Video Call Meeting",2020-08-26 20:55:47,,
26,3.0,,11.0,https://www.clps.org/apps/pages/ReturnPlan,3224968197588528,Please visit https://www.clps.org/apps/pages/ReturnPlan for CLPS's Return to School Plan.,,,0.0,Please visit https://www.clps.org/apps/pages/ReturnPlan for CLPS's Return to School Plan.,2020-08-26 13:44:31,,
27,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118626016_3224762050942476_9050141024034797234_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=AUsj_WNckUwAX-kQXnN&_nc_oc=AQlAJNV6uU4MUimcgrGtyny52xymGRiDAnqKD6chKbXL3woNws3jD32gQc5uTYujxDU&_nc_ht=scontent.fbna1-2.fna&oh=67d32d788d6d5b3e68d5d7bf2008b068&oe=5F82CF9D,3.0,,3224762044275810,CLHS Freshman Orientation is tonight!,,,0.0,CLHS Freshman Orientation is tonight!,2020-08-26 12:13:56,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519517_2716294375279254_101014478547828306_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=aGsHyltcZgMAX_Y4vfD&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b405cf00f6e180452891b8fb29c4c054&oe=5F82C994,11.0,,3224759197609428,CLHS Freshman Orientation is tonight!,https://facebook.com/story.php?story_fbid=3224759197609428&id=961230157295688,"Center Line High School
August 26 at 11:23 AM ·

The 2020-2021 Panther Pals Link Crew is looking forward to our Class of 2024 virtual orientation tonight at 5pm. Freshmen, please check your school email for a link to your Google Meet! Questions? Contact us at linkcrew@clps.org #CLHSpride",0.0,"CLHS Freshman Orientation is tonight!

Center Line High School
August 26 at 11:23 AM ·

The 2020-2021 Panther Pals Link Crew is looking forward to our Class of 2024 virtual orientation tonight at 5pm. Freshmen, please check your school email for a link to your Google Meet! Questions? Contact us at linkcrew@clps.org #CLHSpride",2020-08-26 12:12:44,,
29,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118383034_3221297514622263_1623405440716694659_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=qgmrbtqcUDAAX_ZSomc&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=85223fb62a8910c786612d9bf7588ec9&oe=5F82B399,72.0,,3221297511288930,"Many thanks to Woodside Bible Church and Pastor Tyler, Scott & Tom for donating 500 filled backpacks to our elementary students! We are proud to have you as a community partner!",,,0.0,"Many thanks to Woodside Bible Church and Pastor Tyler, Scott & Tom for donating 500 filled backpacks to our elementary students! We are proud to have you as a community partner!",2020-08-25 08:33:05,,
30,1.0,,14.0,,3219270408158307,Take a listen to the CLHS marching band! https://www.facebook.com/walter.abercrombie/videos/10225181063979966,https://facebook.com/story.php?story_fbid=3219270408158307&id=961230157295688,"Walter Abercrombie‎Center Line High School Band
August 14 at 2:12 PM ·",3.0,"Take a listen to the CLHS marching band! https://www.facebook.com/walter.abercrombie/videos/10225181063979966

Walter Abercrombie‎Center Line High School Band
August 14 at 2:12 PM ·",2020-08-24 15:22:17,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/117778330_2636260463254102_4079713215377473397_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mZlFRP1qYF8AX9IBTcB&_nc_ht=video.fbna1-1.fna&oh=1bd8789cf08d9ffe4baef745c31df0bf&oe=5F5D7915,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157282_3213248145427200_977750657158041768_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=jACHo1hW944AX8thTVF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4b904a6fbdb6f44a2021b2c1ece2c23f&oe=5F827646,45.0,,3213248142093867,"Thank you, Crest Ford, for always supporting Center Line Public Schools!",,,0.0,"Thank you, Crest Ford, for always supporting Center Line Public Schools!",2020-08-22 14:10:03,,
32,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117304381_3210088799076468_4927246010386483984_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=oluwgkDEF34AX_XGqTJ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3b7a7c3a1d3015af0f5e2cddf0bbdcf7&oe=5F83ED61,17.0,,3210088795743135,"Flashback Friday: Roose Staff, 2016-2017!",,,0.0,"Flashback Friday: Roose Staff, 2016-2017!",2020-08-21 12:10:05,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210215_3207825882636093_4729699186808912131_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=bMwDUWR7704AX9JR9KV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7980bc07618a956b166f61e8bcc7f205&oe=5F816786,2.0,https://tinyurl.com/y8vnl9y3,3207825879302760,The CLPS Ed Foundation golf outing is still on! It will be a scaled down version to encourage social distancing but will still raise funds for our student scholarships and teacher grants! You can also pay for your golfing or hole sponsorship online: at https://tinyurl.com/y8vnl9y3,,,0.0,The CLPS Ed Foundation golf outing is still on! It will be a scaled down version to encourage social distancing but will still raise funds for our student scholarships and teacher grants! You can also pay for your golfing or hole sponsorship online: at https://tinyurl.com/y8vnl9y3,2020-08-20 17:25:02,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118167750_3206847102733971_9137736056479030729_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=JxRUXt8_8mUAX8pHcXY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4dcd50fc5b5a988831e8f26c24daeb16&oe=5F8380D3,8.0,,3206847096067305,"CLPS provides opportunities for K-12 students to extend their learning outside of the school building. We have partnered with local vendors that provide extension experiences such as music, art, and physical education. Contact the Approved Extension Experience coordinator for more information: thornburgt@clps.org or 586-510-2810.",,,0.0,"CLPS provides opportunities for K-12 students to extend their learning outside of the school building. We have partnered with local vendors that provide extension experiences such as music, art, and physical education. Contact the Approved Extension Experience coordinator for more information: thornburgt@clps.org or 586-510-2810.",2020-08-20 10:10:04,,
35,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117929904_3204201552998526_881507433670263965_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=KvlAkXPWV6kAX8shzC7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b57557c6a47f0add4f9c029bb09f44c4&oe=5F81943A,22.0,,3204201542998527,Some more pics of our awesome band from band camp last week!,,,0.0,Some more pics of our awesome band from band camp last week!,2020-08-19 12:04:03,,
36,9.0,,12.0,,3201875453231136,Good afternoon! We have gotten some questions several times and have created a basic Q&A about our fall learning plan for you. Additional questions can be sent to paulings@clps.org.,,,0.0,Good afternoon! We have gotten some questions several times and have created a basic Q&A about our fall learning plan for you. Additional questions can be sent to paulings@clps.org.,2020-08-18 16:30:25,,
37,26.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444482_3201377186614296_4830094130911836525_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=N_bHsnc0MIkAX-ZRcYn&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3c48ae6074604554f94d06dd8e2697c9&oe=5F81922B,17.0,,3201377183280963,Please read this communication from Superintendent Haynes regarding the fall 2020 learning options for our students.,,,0.0,Please read this communication from Superintendent Haynes regarding the fall 2020 learning options for our students.,2020-08-18 12:30:27,,
38,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765127_3198574443561237_3088452773513603870_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=AUphbAsy42UAX-YX-6F&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e8ab737feb5e0a18cceed7ad31d43d92&oe=5F839169,13.0,,3198574436894571,,,,0.0,,2020-08-17 12:35:03,,
39,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118035191_3195743320511016_1499666224320677498_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=V6l0xNGg20wAX-aHcdZ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5efbaa960cb11bc2832245725a30e877&oe=5F83FFCE,2.0,https://www.clps.org/apps/pages/SchoolofChoice,3195743313844350,"Enroll at https://www.clps.org/apps/pages/SchoolofChoice, now through Sept. 1!",,,0.0,"Enroll at https://www.clps.org/apps/pages/SchoolofChoice, now through Sept. 1!",2020-08-16 12:35:02,,
40,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117649651_3192959647456050_6538824251353727981_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=FTej6m7nZZQAX8t16fs&_nc_ht=scontent.fbna1-1.fna&oh=39449fc0fb83b1da931f3077293eafd3&oe=5F81850E,4.0,,3192959644122717,School is starting soon! Have you gotten a new phone number/email address in this year? Make sure you contact your child's school with your correct information!,,,0.0,School is starting soon! Have you gotten a new phone number/email address in this year? Make sure you contact your child's school with your correct information!,2020-08-15 12:35:02,,
41,0.0,,6.0,,3190106317741383,"Flashback Friday - Feed me, Seymour!",,,0.0,"Flashback Friday - Feed me, Seymour!",2020-08-14 12:35:03,,
42,1.0,,3.0,https://www.clps.org/apps/pages/SchoolofChoice,3189810341104314,Join the Center Line family!,https://facebook.com/story.php?story_fbid=3189810341104314&id=961230157295688,"Center Line Public Schools
August 6 at 8:31 AM ·

Did you know that Center Line Public Schools is providing Chromebooks to every student this fall? Did you know that our virtual program, Academy 21, has been serving students since 2011? CLPS is open to School of Choice (Macomb County only) now through Sept. 1st. Enroll today at https://www.clps.org/apps/pages/SchoolofChoice",0.0,"Join the Center Line family!

Center Line Public Schools
August 6 at 8:31 AM ·

Did you know that Center Line Public Schools is providing Chromebooks to every student this fall? Did you know that our virtual program, Academy 21, has been serving students since 2011? CLPS is open to School of Choice (Macomb County only) now through Sept. 1st. Enroll today at https://www.clps.org/apps/pages/SchoolofChoice",2020-08-14 10:20:18,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/116704377_669538323773244_1575794806716216460_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5KXyyS8qotAAX-JvWHz&_nc_ht=video.fbna1-2.fna&oh=64b9d224e5c1f70d12f23a08f622f650&oe=5F5D8471,
43,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771114_3187174391367909_7752288117515316777_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=CE9bmNBfMoMAX9VUATW&_nc_oc=AQkx1MRT0Uk17m2E7225bd2VcjQBHJS66S2B1aAQHeObmu_aAu6CEG6LvHkBqd9pPls&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=85fa8920f076f2e88a2155d219b576f1&oe=5F834D4D,17.0,,3187174388034576,Ms. Smale and the class celebrated the last day of summer school math with games of Uno and Kahoot.,,,0.0,Ms. Smale and the class celebrated the last day of summer school math with games of Uno and Kahoot.,2020-08-13 12:10:05,,
44,0.0,,5.0,http://ow.ly/eFqb50ATY2v,3184625811622767,Ms. Fenner made a presentation showing off all of the work her 2nd and 3rd graders did at summer school! http://ow.ly/eFqb50ATY2v,https://facebook.com/story.php?story_fbid=3184625811622767&id=961230157295688,"DOCS.GOOGLE.COM
Copy of Hard work this summer!",0.0,"Ms. Fenner made a presentation showing off all of the work her 2nd and 3rd graders did at summer school! http://ow.ly/eFqb50ATY2v

DOCS.GOOGLE.COM
Copy of Hard work this summer!",2020-08-12 15:07:47,,
45,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768756_3181426165276065_995624781678380209_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=eqYiG8Icj7cAX_R5Ddv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1d7bb76f2cb4f8a51d93aad23733a6e2&oe=5F8285C8,40.0,,3181426161942732,"Nothing stops our marching band! Such dedicated musicians and parents. Thanks for making it happen, Mr. Kolar!",,,0.0,"Nothing stops our marching band! Such dedicated musicians and parents. Thanks for making it happen, Mr. Kolar!",2020-08-11 12:10:06,,
46,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596025_3178543888897626_223775105257698116_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=eG1fhG4Qe44AX_EjEnM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8974e82b0074ed8efdbad72178fd83c5&oe=5F82318B,15.0,,3178543885564293,Ms. Alfoldy taught summer school for K-1. She celebrated the last day by popping a balloon with a review question. What a fun way to wrap up summer learning!,,,0.0,Ms. Alfoldy taught summer school for K-1. She celebrated the last day by popping a balloon with a review question. What a fun way to wrap up summer learning!,2020-08-10 12:10:05,,
