,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,2.0,,2.0,,655504198346975,Families! Check out Dagon Produces page and visit their website. There is a coupon for our community in the parent page.,https://facebook.com/story.php?story_fbid=655504198346975&id=197448414152558,Dagon Produce,0.0,"Families! Check out Dagon Produces page and visit their website. There is a coupon for our community in the parent page.

Dagon Produce",2020-04-23 12:55:58,,
25,3.0,,8.0,,654379635126098,,https://facebook.com/story.php?story_fbid=654379635126098&id=197448414152558,,0.0,,2020-04-21 18:40:42,,
26,0.0,,4.0,http://www.piratemathequationquest.com/individual.html,651773328720062,"About Pirate Math Equation Quest

Pirate Math Equation Quest is a FREE word-problem intervention designed to offer support to Tier-2 and Tier-3 students in the elementary grades who require supplemental remediation in the area of word-problem solving. It was developed by researchers at the Meadows Center for Preventing Educational Risk with funding from the Institute of Education Sciences.

Students receive explicit instruction on reading, interpreting, setting up, and solving word problems with a focus on schemas. Students also receive modeling and practice related to understanding the equal sign and equation solving within the word-problem intervention.

Website Materials

The Pirate Math Equation Quest website includes all teacher, student, and supplemental materials for three versions of the word-problem intervention at NO COST:

Individual intervention
Small-group intervention
Test prep intervention

The website also houses videos that demonstrate how to implement all intervention components. http://www.piratemathequationquest.com/individual.html",https://facebook.com/story.php?story_fbid=651773328720062&id=197448414152558,,0.0,"About Pirate Math Equation Quest

Pirate Math Equation Quest is a FREE word-problem intervention designed to offer support to Tier-2 and Tier-3 students in the elementary grades who require supplemental remediation in the area of word-problem solving. It was developed by researchers at the Meadows Center for Preventing Educational Risk with funding from the Institute of Education Sciences.

Students receive explicit instruction on reading, interpreting, setting up, and solving word problems with a focus on schemas. Students also receive modeling and practice related to understanding the equal sign and equation solving within the word-problem intervention.

Website Materials

The Pirate Math Equation Quest website includes all teacher, student, and supplemental materials for three versions of the word-problem intervention at NO COST:

Individual intervention
Small-group intervention
Test prep intervention

The website also houses videos that demonstrate how to implement all intervention components. http://www.piratemathequationquest.com/individual.html",2020-04-17 15:09:48,,
27,0.0,,3.0,https://www.kedt.org/wp-content/uploads/2020/04/KEDTApril2020Schedule.pdf,649792942251434,Here is a link to a PDF with April Programming for PBS for kids. Remember screen time can be made more effective when it has a purpose and a conversation around it. :) https://www.kedt.org/wp-content/uploads/2020/04/KEDTApril2020Schedule.pdf,https://facebook.com/story.php?story_fbid=649792942251434&id=197448414152558,"TEA.TEXAS.GOV
tea.texas.gov",0.0,"Here is a link to a PDF with April Programming for PBS for kids. Remember screen time can be made more effective when it has a purpose and a conversation around it. :) https://www.kedt.org/wp-content/uploads/2020/04/KEDTApril2020Schedule.pdf

TEA.TEXAS.GOV
tea.texas.gov",2020-04-14 17:28:25,,
28,2.0,,6.0,https://www.nativeseeds.org/blogs/blog-news/how-to-grow-a-three-sisters-garden?fbclid=IwAR0CoQD3_iuNVBwuWgQBMzM4iaMrmQ_vZaOSwwh9Jc7g2jTcVfMXUwZkSS0,649728595591202,A neat article share by Tevin. What are you growing in your gardens? Has anyone started a new or first garden? Let us see what you've got growing!,https://facebook.com/story.php?story_fbid=649728595591202&id=197448414152558,"NATIVESEEDS.ORG
How to Grow a Three Sisters Garden",0.0,"A neat article share by Tevin. What are you growing in your gardens? Has anyone started a new or first garden? Let us see what you've got growing!

NATIVESEEDS.ORG
How to Grow a Three Sisters Garden",2020-04-14 15:23:56,,
29,0.0,,2.0,,645364206027641,Please see our website for a PDF with tips and information on Coping with stress during infectious disease outbreaks in English and Spanish. Find it in the COVID-19 banner.,https://facebook.com/story.php?story_fbid=645364206027641&id=197448414152558,,0.0,Please see our website for a PDF with tips and information on Coping with stress during infectious disease outbreaks in English and Spanish. Find it in the COVID-19 banner.,2020-04-07 14:57:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92309762_645359752694753_7604883056683384832_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fUotskezTXQAX9uIEV3&_nc_ht=scontent-atl3-1.xx&oh=7ab8751e1bb019f8312dfaa61277b0e3&oe=5F873507,1.0,,645359779361417,,https://facebook.com/story.php?story_fbid=645359779361417&id=197448414152558,,0.0,,2020-04-07 14:47:06,,
31,1.0,,6.0,,644859809411414,,https://facebook.com/story.php?story_fbid=644859809411414&id=197448414152558,,0.0,,2020-04-06 19:06:47,,
32,2.0,,5.0,https://www.cctexas.com/library,642355539661841,"Thanks, Ms. Jana for the information!
Did you know the libraries are doing curbside drop-off? One physical book at a time but also access to their online resources. Click the link to learn more or make a temporary account if you don't have one already.
https://www.cctexas.com/library",https://facebook.com/story.php?story_fbid=642355539661841&id=197448414152558,,0.0,"Thanks, Ms. Jana for the information!
Did you know the libraries are doing curbside drop-off? One physical book at a time but also access to their online resources. Click the link to learn more or make a temporary account if you don't have one already.
https://www.cctexas.com/library",2020-04-02 13:08:10,,
33,0.0,,2.0,https://youtu.be/I5-dI74zxPg,642346872996041,A very neat and informative video to shows how germs spread even with washing hands.,https://facebook.com/story.php?story_fbid=642346872996041&id=197448414152558,"YOUTUBE.COM
How To See Germs Spread (Coronavirus)",0.0,"A very neat and informative video to shows how germs spread even with washing hands.

YOUTUBE.COM
How To See Germs Spread (Coronavirus)",2020-04-02 12:49:54,,
34,0.0,,2.0,http://www.kahnacademy.org/,641912716372790,,https://facebook.com/story.php?story_fbid=641912716372790&id=197448414152558,,2.0,,2020-04-01 18:43:10,,
35,0.0,,2.0,http://tea.texas.gov/staywell,641885043042224,"The CC-Montessori community must work together to fight COVID-19. Head to http://tea.texas.gov/staywell

for vitally important public health guidance to stop the spread. If we stand apart as a community now, we will be together again soon.

La comunidad CC-Montessori debe trabajar en equipo para luchar contra COVID-19. Visite la página Https://tea.texas.gov/mantentebien

para obtener información vital sobre como detener el contagio. Si nos mantenemos separados ahora, estaremos juntos más pronto.",https://facebook.com/story.php?story_fbid=641885043042224&id=197448414152558,"TEA.TEXAS.GOV
Stay Well, Texas | Texas Education Agency",0.0,"The CC-Montessori community must work together to fight COVID-19. Head to http://tea.texas.gov/staywell

for vitally important public health guidance to stop the spread. If we stand apart as a community now, we will be together again soon.

La comunidad CC-Montessori debe trabajar en equipo para luchar contra COVID-19. Visite la página Https://tea.texas.gov/mantentebien

para obtener información vital sobre como detener el contagio. Si nos mantenemos separados ahora, estaremos juntos más pronto.

TEA.TEXAS.GOV
Stay Well, Texas | Texas Education Agency",2020-04-01 17:25:53,,
36,0.0,,4.0,https://youtu.be/3dz7QY8rPsE,641162283114500,Tevin in the garden- Planting 101,https://facebook.com/story.php?story_fbid=641162283114500&id=197448414152558,"YOUTUBE.COM
Planting 101",0.0,"Tevin in the garden- Planting 101

YOUTUBE.COM
Planting 101",2020-03-31 12:39:25,,
37,1.0,,4.0,https://youtu.be/TuJnNalsHtc,641161839781211,Tevin in the Garden,https://facebook.com/story.php?story_fbid=641161839781211&id=197448414152558,"YOUTUBE.COM
Morphology of Billy the banana plant",0.0,"Tevin in the Garden

YOUTUBE.COM
Morphology of Billy the banana plant",2020-03-31 12:38:44,,
38,6.0,,14.0,,636855156878546,"We want to give a shout out to our amazing staff and administration for their quick turn around in getting things situated for students to learn safely from home. A big thank you to Tevin for his passion in not only our garden, but in making sure our community accesses what it has sown, and to our parents and guardians. Truly, education flourishes when parents, guardians, and educators work together to serve the best interests of the children. We know things are extra tough and unsure; however, we are supremely pleased with the efforts our community has pushed forth to make sure everyone is safe, healthy, and educated.",https://facebook.com/story.php?story_fbid=636855156878546&id=197448414152558,,0.0,"We want to give a shout out to our amazing staff and administration for their quick turn around in getting things situated for students to learn safely from home. A big thank you to Tevin for his passion in not only our garden, but in making sure our community accesses what it has sown, and to our parents and guardians. Truly, education flourishes when parents, guardians, and educators work together to serve the best interests of the children. We know things are extra tough and unsure; however, we are supremely pleased with the efforts our community has pushed forth to make sure everyone is safe, healthy, and educated.",2020-03-24 18:32:07,,
39,1.0,,8.0,,636189976945064,Work Packets will be available for pick-up 3/24/2020 from 12 pm to 1 pm and from 4 pm to 6 pm. Tevin will also be passing out produce from the garden (while supplies last) and you may message him for more information about the 3 goods listed in his post available for order on the Parents of CCMS page.,https://facebook.com/story.php?story_fbid=636189976945064&id=197448414152558,,0.0,Work Packets will be available for pick-up 3/24/2020 from 12 pm to 1 pm and from 4 pm to 6 pm. Tevin will also be passing out produce from the garden (while supplies last) and you may message him for more information about the 3 goods listed in his post available for order on the Parents of CCMS page.,2020-03-23 17:04:26,,
40,0.0,,2.0,https://txschools.gov/,635993100298085,"Don't forget, you can go to the linked page to find free school meals for all public school children. https://txschools.gov/",https://facebook.com/story.php?story_fbid=635993100298085&id=197448414152558,"TXSCHOOLS.GOV
txschools.gov",0.0,"Don't forget, you can go to the linked page to find free school meals for all public school children. https://txschools.gov/

TXSCHOOLS.GOV
txschools.gov",2020-03-23 10:44:18,,
41,0.0,,8.0,,633635567200505,,https://facebook.com/story.php?story_fbid=633635567200505&id=197448414152558,,0.0,,2020-03-19 21:20:27,,
42,0.0,,3.0,,632076494023079,Work packets will be available by 11 am today. Pick up will be available from 11:00 am to 1:00pm at our school.,https://facebook.com/story.php?story_fbid=632076494023079&id=197448414152558,,0.0,Work packets will be available by 11 am today. Pick up will be available from 11:00 am to 1:00pm at our school.,2020-03-17 11:51:54,,
43,0.0,,10.0,https://www.surveymonkey.com/r/qr_code/9WFBH9V,631716334059095,"In an effort to plan for any further time where the campus must remain closed, please fill out the survey linked for Ms. Cerrise and our admin. We want to do our best to support parents and students in distance learning while following TEA guidelines as well as state and local mandates. Please take a moment to answer this 9 question survey so we may better serve your needs.
https://www.surveymonkey.com/r/qr_code/9WFBH9V",https://facebook.com/story.php?story_fbid=631716334059095&id=197448414152558,"SURVEYMONKEY.COM
Corpus Christi Montessori School Parent Survey - Coronavirus",0.0,"In an effort to plan for any further time where the campus must remain closed, please fill out the survey linked for Ms. Cerrise and our admin. We want to do our best to support parents and students in distance learning while following TEA guidelines as well as state and local mandates. Please take a moment to answer this 9 question survey so we may better serve your needs.
https://www.surveymonkey.com/r/qr_code/9WFBH9V

SURVEYMONKEY.COM
Corpus Christi Montessori School Parent Survey - Coronavirus",2020-03-16 21:29:42,,
44,0.0,,20.0,,631453434085385,Teachers and staff are putting together work for students as we speak. We expect to have packets ready for pick up by Wednesday morning. Please check often for updates and we thank you for your understanding and patience.,https://facebook.com/story.php?story_fbid=631453434085385&id=197448414152558,,0.0,Teachers and staff are putting together work for students as we speak. We expect to have packets ready for pick up by Wednesday morning. Please check often for updates and we thank you for your understanding and patience.,2020-03-16 11:15:46,,
45,1.0,,6.0,,631133760784019,"Please note, the campus is closed tomorrow for students and families. Please call the front office tomorrow at 8 am with questions or concerns or email Ms. Cerise or Ms. Ada.",https://facebook.com/story.php?story_fbid=631133760784019&id=197448414152558,,0.0,"Please note, the campus is closed tomorrow for students and families. Please call the front office tomorrow at 8 am with questions or concerns or email Ms. Cerise or Ms. Ada.",2020-03-15 22:09:59,,
46,0.0,,2.0,https://dshs.texas.gov/coronavirus/,631132430784152,,https://facebook.com/story.php?story_fbid=631132430784152&id=197448414152558,,0.0,,2020-03-15 22:05:55,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89840720_629291334301595_3173923846117916672_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aiuc_7jNtp4AX_FW2k6&_nc_ht=scontent-atl3-1.xx&oh=5f9af54a7e8e5c821f2b913f2edd6c1b&oe=5F899AA8,8.0,,629291530968242,,https://facebook.com/story.php?story_fbid=629291530968242&id=197448414152558,,0.0,,2020-03-12 19:06:50,,
