,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117736808_2650220108581864_9068698286586201404_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6MV3-UHgYfsAX8IVd6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1ee9fd68626f8bdc6bcc61aa4c9bb93&oe=5F891D22,32.0,,2650225441914664,We are stronger together! #scappoosereconnected,https://facebook.com/story.php?story_fbid=2650225441914664&id=1654420578161827,,0.0,We are stronger together! #scappoosereconnected,2020-08-11 15:18:38,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116341963_2639706242966584_1402986924198781268_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Y5Zqwg5BVRMAX8wjQGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9304d4f97b290dcc07aa21734bfcbce&oe=5F8736F2,6.0,https://docs.google.com/forms/d/e/1FAIpQLSfxjc65cvYTqgL6rp8IPBuQ7UOGHCuR86scz_uVxnFle-NEpw/viewform,2639745229629352,"Attention Scappoose School District Community,
please read the attached letter from Superintendent Tim Porter
https://docs.google.com/forms/d/e/1FAIpQLSfxjc65cvYTqgL6rp8IPBuQ7UOGHCuR86scz_uVxnFle-NEpw/viewform",https://facebook.com/story.php?story_fbid=2639745229629352&id=1654420578161827,,0.0,"Attention Scappoose School District Community,
please read the attached letter from Superintendent Tim Porter
https://docs.google.com/forms/d/e/1FAIpQLSfxjc65cvYTqgL6rp8IPBuQ7UOGHCuR86scz_uVxnFle-NEpw/viewform",2020-07-30 19:53:29,,
12,0.0,,1.0,https://scappoose.tedk12.com/hire/ViewJob.aspx?JobID=1369,2636953056575236,,https://facebook.com/story.php?story_fbid=2636953056575236&id=1654420578161827,"SCAPPOOSE.TEDK12.COM
SCAPPOOSE SD 1J - Assistant Grounds/Maintenance",2.0,"SCAPPOOSE.TEDK12.COM
SCAPPOOSE SD 1J - Assistant Grounds/Maintenance",2020-07-27 13:41:17,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104087394_2600458856891323_1684738442039663017_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hiWHMBQj6Z4AX96dZal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78da1ea12151efc0ad9c8fb7d9c5d0f4&oe=5F8831FE,2.0,,2600459230224619,"Attention Scappoose School District Community, please read the attached letter.",https://facebook.com/story.php?story_fbid=2600459230224619&id=1654420578161827,,0.0,"Attention Scappoose School District Community, please read the attached letter.",2020-06-16 16:27:06,,
14,0.0,,5.0,https://us02web.zoom.us/j/82617770924?pwd=QVljeWNPSzlQTEZjUmRiWHF0T2FCUT09,2600371880233354,"The June board work session is Monday, June 22, at 6:30 p.m. and will be held via Zoom. Join Zoom Meeting:
https://us02web.zoom.us/j/82617770924?pwd=QVljeWNPSzlQTEZjUmRiWHF0T2FCUT09

The work session agenda can be found on the District website at https://drive.google.com/file/d/1wQ0RA9nimXPbLGk_AlpBmDWTVWf5IgWC/view

Reminder: If you would like to make a public comment at the board meeting, please send your comment by email to schoolboard@scappoose.k12.or.us by noon on Monday, June 22, and please state ""public comment"" in the subject line.",https://facebook.com/story.php?story_fbid=2600371880233354&id=1654420578161827,,0.0,"The June board work session is Monday, June 22, at 6:30 p.m. and will be held via Zoom. Join Zoom Meeting:
https://us02web.zoom.us/j/82617770924?pwd=QVljeWNPSzlQTEZjUmRiWHF0T2FCUT09

The work session agenda can be found on the District website at https://drive.google.com/file/d/1wQ0RA9nimXPbLGk_AlpBmDWTVWf5IgWC/view

Reminder: If you would like to make a public comment at the board meeting, please send your comment by email to schoolboard@scappoose.k12.or.us by noon on Monday, June 22, and please state ""public comment"" in the subject line.",2020-06-16 13:55:12,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102320247_2596113833992492_7874825664435472094_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_-vqX5Mpw_MAX8CHYfF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59121148031107b48e132ad8a67ae350&oe=5F894455,43.0,,2596114170659125,"The Scappoose School District would like to wish our staff, our families and the entire community a fun filled summer!",https://facebook.com/story.php?story_fbid=2596114170659125&id=1654420578161827,,0.0,"The Scappoose School District would like to wish our staff, our families and the entire community a fun filled summer!",2020-06-11 15:13:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102423711_2594381524165723_285179730776198762_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XmfvYWYAt0sAX-JKXd3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=750627458f0bdd59862620a0bd388222&oe=5F86B70E,6.0,,2594382704165605,"Attention parents and guardians, June 11th, 2020 is the last day that school lunches will be served at Otto Petersen Elementary. Enjoy your summer!",https://facebook.com/story.php?story_fbid=2594382704165605&id=1654420578161827,,0.0,"Attention parents and guardians, June 11th, 2020 is the last day that school lunches will be served at Otto Petersen Elementary. Enjoy your summer!",2020-06-09 16:09:58,,
17,0.0,,2.0,https://us02web.zoom.us/j/81641599824?pwd=WlpoamZkTThPMnJ5UGVMbFVlVWdDZz09,2593403880930154,"June Board of Director's meeting tonight at 6:30 p.m.
Join Zoom Meeting
https://us02web.zoom.us/j/81641599824?pwd=WlpoamZkTThPMnJ5UGVMbFVlVWdDZz09

To make a public comment, please email the Board at schoolboard@scappoose.k12.or.us before noon today, June 8.",https://facebook.com/story.php?story_fbid=2593403880930154&id=1654420578161827,,0.0,"June Board of Director's meeting tonight at 6:30 p.m.
Join Zoom Meeting
https://us02web.zoom.us/j/81641599824?pwd=WlpoamZkTThPMnJ5UGVMbFVlVWdDZz09

To make a public comment, please email the Board at schoolboard@scappoose.k12.or.us before noon today, June 8.",2020-06-08 13:41:43,,
18,6.0,,52.0,https://www.youtube.com/c/shsfilmmaking,2589982744605601,"Congratulations to the graduates of Scappoose High School Class of 2020! The graduation will be live on YouTube, June 6, 2020 at 1 pm., which is the original graduation date. Students will be able to watch their own graduation for the first time in the presence of family, and it will also be available to the Scappoose community and any out of town family members.
https://www.youtube.com/c/shsfilmmaking",https://facebook.com/story.php?story_fbid=2589982744605601&id=1654420578161827,,0.0,"Congratulations to the graduates of Scappoose High School Class of 2020! The graduation will be live on YouTube, June 6, 2020 at 1 pm., which is the original graduation date. Students will be able to watch their own graduation for the first time in the presence of family, and it will also be available to the Scappoose community and any out of town family members.
https://www.youtube.com/c/shsfilmmaking",2020-06-04 16:35:21,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101735862_2588157764788099_6672684607227297792_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qSH6R7CmGzYAX-WsCOD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a39b602ea97f7232d8bbd46cf21fba4&oe=5F87F062,24.0,,2588159391454603,"In support of our Graduating Class of 2020 Seniors, we would like to share this information from the 2020 Safe & Sober Committee. Congratulations to this wonderful group of students!",https://facebook.com/story.php?story_fbid=2588159391454603&id=1654420578161827,,0.0,"In support of our Graduating Class of 2020 Seniors, we would like to share this information from the 2020 Safe & Sober Committee. Congratulations to this wonderful group of students!",2020-06-02 15:58:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99423837_2578330139104195_9087475912944910336_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EJauqXz3p80AX_onckW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31b9f754ffc579cbd760a2d1f77336a9&oe=5F881EB1,11.0,,2578330262437516,"Happy Memorial Day 2020!
Thank you to all of the veterans and their families who have sacrified so much for our nation. Enjoy your Holiday Weekend!",https://facebook.com/story.php?story_fbid=2578330262437516&id=1654420578161827,,0.0,"Happy Memorial Day 2020!
Thank you to all of the veterans and their families who have sacrified so much for our nation. Enjoy your Holiday Weekend!",2020-05-21 19:13:18,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97115224_2575778189359390_7514449114357039104_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=F1zBUxAL5kwAX93Bs7s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4203bae1d4bef27df192dc35d8daf7d&oe=5F868DAF,3.0,,2575780156025860,"Please see the attached press release,
The Pandemic Electronic Benefits Transfer (P-EBT) Program",https://facebook.com/story.php?story_fbid=2575780156025860&id=1654420578161827,,0.0,"Please see the attached press release,
The Pandemic Electronic Benefits Transfer (P-EBT) Program",2020-05-18 16:23:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98346246_2572425253028017_5229803486736023552_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FLT8nt9uYhwAX86WukD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c51084eecacc87fcbbde653f1d69f88f&oe=5F86C3D5,6.0,,2572425373028005,Update to the Food Program 5-14-20,https://facebook.com/story.php?story_fbid=2572425373028005&id=1654420578161827,,0.0,Update to the Food Program 5-14-20,2020-05-14 17:37:33,,
23,0.0,,1.0,https://drive.google.com/file/d/16n-3vgtsfDZ9malJl7c3ebVqDLiwOjvp/view?usp=sharing,2572334449703764,"Attention Scappoose School District 5-14-20
Enclosed you will find a letter from the Superintendent regarding changes to the district calendar for the remainder of this school year.

https://drive.google.com/file/d/16n-3vgtsfDZ9malJl7c3ebVqDLiwOjvp/view?usp=sharing

https://drive.google.com/file/d/1iti7iE--WUOnLrgYWDjxymc2OHcvj8kg/view?usp=sharing",https://facebook.com/story.php?story_fbid=2572334449703764&id=1654420578161827,"DRIVE.GOOGLE.COM
Public Furlough Day and Budget Message.pdf",3.0,"Attention Scappoose School District 5-14-20
Enclosed you will find a letter from the Superintendent regarding changes to the district calendar for the remainder of this school year.

https://drive.google.com/file/d/16n-3vgtsfDZ9malJl7c3ebVqDLiwOjvp/view?usp=sharing

https://drive.google.com/file/d/1iti7iE--WUOnLrgYWDjxymc2OHcvj8kg/view?usp=sharing

DRIVE.GOOGLE.COM
Public Furlough Day and Budget Message.pdf",2020-05-14 14:58:19,,
24,6.0,,23.0,https://www.youtube.com/watch?v=kYiL4MRdi9I,2570868913183651,"This video was created by Otto Petersen sixth grade twins Wesley and Dalton Robins. They want to thank the Otto Petersen teachers and all of our amazing staff
who work hard every day to educate our Scappoose School District students.
Since the stay at home order they have been learning how to create stop motion videos. Enjoy!

https://www.youtube.com/watch?v=kYiL4MRdi9I",https://facebook.com/story.php?story_fbid=2570868913183651&id=1654420578161827,,0.0,"This video was created by Otto Petersen sixth grade twins Wesley and Dalton Robins. They want to thank the Otto Petersen teachers and all of our amazing staff
who work hard every day to educate our Scappoose School District students.
Since the stay at home order they have been learning how to create stop motion videos. Enjoy!

https://www.youtube.com/watch?v=kYiL4MRdi9I",2020-05-12 18:44:12,,
25,0.0,,27.0,https://www.youtube.com/watch?v=nhkrLEIjzWU&feature=youtu.be,2570830006520875,"Scappoose High School Class of 2020 Valedictorian -
Brisyn Maller and Salutatorians - Ruby Gibson, Allison Wills, Emma Jones and Logan Travis. Congratulations on your achievements!

https://www.youtube.com/watch?v=nhkrLEIjzWU&feature=youtu.be",https://facebook.com/story.php?story_fbid=2570830006520875&id=1654420578161827,"YOUTUBE.COM
2020 SHS Valedictorian & Salutatorian Board Recognition",0.0,"Scappoose High School Class of 2020 Valedictorian -
Brisyn Maller and Salutatorians - Ruby Gibson, Allison Wills, Emma Jones and Logan Travis. Congratulations on your achievements!

https://www.youtube.com/watch?v=nhkrLEIjzWU&feature=youtu.be

YOUTUBE.COM
2020 SHS Valedictorian & Salutatorian Board Recognition",2020-05-12 17:37:43,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96080434_2565691967034679_8228823895055007744_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fCHY27ScMQkAX9LguKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7246f18e9aa77208e5f5f97c30da9dd8&oe=5F878A37,31.0,,2565692187034657,"Happy Nurses Day!
Thank you Nurse Brenda and to all of the health care workers who are getting us through this difficult time. ❤️",https://facebook.com/story.php?story_fbid=2565692187034657&id=1654420578161827,,0.0,"Happy Nurses Day!
Thank you Nurse Brenda and to all of the health care workers who are getting us through this difficult time. ❤️",2020-05-06 12:02:53,,
27,1.0,,11.0,https://drive.google.com/file/d/1lxCBYVtVveFlWbDC7rBycc2inj3NquzS/view?usp=sharing,2564145073856035,"Happy Teacher Appreciation Week!
Enjoy this video created by our Scappoose High School
sophmore, Graycen Provins. Thank you teachers!

https://drive.google.com/file/d/1lxCBYVtVveFlWbDC7rBycc2inj3NquzS/view?usp=sharing",https://facebook.com/story.php?story_fbid=2564145073856035&id=1654420578161827,"DRIVE.GOOGLE.COM
teacher_thank_you_.mp4",0.0,"Happy Teacher Appreciation Week!
Enjoy this video created by our Scappoose High School
sophmore, Graycen Provins. Thank you teachers!

https://drive.google.com/file/d/1lxCBYVtVveFlWbDC7rBycc2inj3NquzS/view?usp=sharing

DRIVE.GOOGLE.COM
teacher_thank_you_.mp4",2020-05-04 15:00:22,,
28,1.0,,21.0,https://drive.google.com/file/d/1KCYoYIz_0kcIFDPYJ4BXzYWiH9xbmdBM/view?usp=sharing,2564138093856733,"Teacher Appreciation Week - May 4th - May 8th

Scappoose School District is celebrating our dedicated and hard working teachers.
Thank you for continuing to inspire, support and engage our students in this challenging time. We appreciate you!

https://drive.google.com/file/d/1KCYoYIz_0kcIFDPYJ4BXzYWiH9xbmdBM/view?usp=sharing",https://facebook.com/story.php?story_fbid=2564138093856733&id=1654420578161827,"DRIVE.GOOGLE.COM
Teacher Appreciation Week4.mp4",0.0,"Teacher Appreciation Week - May 4th - May 8th

Scappoose School District is celebrating our dedicated and hard working teachers.
Thank you for continuing to inspire, support and engage our students in this challenging time. We appreciate you!

https://drive.google.com/file/d/1KCYoYIz_0kcIFDPYJ4BXzYWiH9xbmdBM/view?usp=sharing

DRIVE.GOOGLE.COM
Teacher Appreciation Week4.mp4",2020-05-04 14:51:25,,
29,1.0,,3.0,https://docs.google.com/document/d/1gWszZOrhBf8brAlJkdda0OUQhzPs4oo1ZJUnl0YezIY/edit,2559832924287250,"Scappoose School District
Budget Committee Meeting #2
May 4, 2020
5:30 PM - 7:00 PM

Agenda - (Paste link into your browser) https://docs.google.com/document/d/1gWszZOrhBf8brAlJkdda0OUQhzPs4oo1ZJUnl0YezIY/edit

Join Zoom Meeting

https://zoom.us/j/94469243912?pwd=Z2E5RWNuakNzY1c5T3QvMUFBdFhtUT09

Meeting ID: 944 6924 3912

Password: 565471",https://facebook.com/story.php?story_fbid=2559832924287250&id=1654420578161827,,0.0,"Scappoose School District
Budget Committee Meeting #2
May 4, 2020
5:30 PM - 7:00 PM

Agenda - (Paste link into your browser) https://docs.google.com/document/d/1gWszZOrhBf8brAlJkdda0OUQhzPs4oo1ZJUnl0YezIY/edit

Join Zoom Meeting

https://zoom.us/j/94469243912?pwd=Z2E5RWNuakNzY1c5T3QvMUFBdFhtUT09

Meeting ID: 944 6924 3912

Password: 565471",2020-04-29 13:16:42,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94504936_2558408654429677_8840335574813376512_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=emUm1muhTdIAX-_hR8v&_nc_ht=scontent-atl3-1.xx&oh=14e1a8cbb65c4bbca1d68b3bca4d5361&oe=5F8739F8,16.0,https://www.scappoosek12.org/domain/1561,2558408854429657,"Kindergarten online registration is now open. The link is on the District webpage: https://www.scappoosek12.org/domain/1561. If you do not have internet access, packets will be available for pick up and drop off at Warren Elementary School and Grant Watts Elementary School beginning MAY 1, 2020 during the following times:

Warren Elementary: Thursdays - 9:30 am - 1:30 pm
Grant Watts Elementary: Mondays and Thursdays - 12:30 - 3:30 pm",https://facebook.com/story.php?story_fbid=2558408854429657&id=1654420578161827,,0.0,"Kindergarten online registration is now open. The link is on the District webpage: https://www.scappoosek12.org/domain/1561. If you do not have internet access, packets will be available for pick up and drop off at Warren Elementary School and Grant Watts Elementary School beginning MAY 1, 2020 during the following times:

Warren Elementary: Thursdays - 9:30 am - 1:30 pm
Grant Watts Elementary: Mondays and Thursdays - 12:30 - 3:30 pm",2020-04-27 19:25:15,,
31,0.0,,0.0,https://scappoose.tedk12.com/hire/ViewJob.aspx?JobID=276,2558377651099444,,https://facebook.com/story.php?story_fbid=2558377651099444&id=1654420578161827,"SCAPPOOSE.TEDK12.COM
SCAPPOOSE SD 1J - Program Coordinator - Special Education",0.0,"SCAPPOOSE.TEDK12.COM
SCAPPOOSE SD 1J - Program Coordinator - Special Education",2020-04-27 18:29:54,,
