,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919620_695276731201041_1042385159112857531_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MDlhs3Tr8ccAX98xLTU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12586f4327d7623d331da12e010bd09f&oe=5F8A1965,11.0,https://www.colonialsd.org/departments/food-services/2020-meal-order-info,695277724534275,"Free five-day meal packs for any school-age children in Colonial! Order five days of breakfast and lunch anytime today through Friday at noon — and pick up next Tuesday! Simply order online and pick up at Plymouth Whitemarsh High School or Conshohocken Elementary! (If you can't make it Tuesday, you can choose to pick it up on Wednesday at the Colonial Neighborhood Council.)

https://www.colonialsd.org/departments/food-services/2020-meal-order-info",https://facebook.com/story.php?story_fbid=695277724534275&id=121580048570715,,0.0,"Free five-day meal packs for any school-age children in Colonial! Order five days of breakfast and lunch anytime today through Friday at noon — and pick up next Tuesday! Simply order online and pick up at Plymouth Whitemarsh High School or Conshohocken Elementary! (If you can't make it Tuesday, you can choose to pick it up on Wednesday at the Colonial Neighborhood Council.)

https://www.colonialsd.org/departments/food-services/2020-meal-order-info",2020-09-10 08:00:01,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773417_683937939001587_8918778483670105582_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=u7ZPDxbZym4AX9v_urn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21af2ccbfc6c752d862032f4844ec6e5&oe=5F8644C3,8.0,https://www.colonialsd.org/covid19/student-virtual-learning-code-of-conduct,683940915667956,"Parents/Guardians: Please note that this Friday, September 11, is the deadline for submitting the online acknowledgement form for the Colonial School District Virtual Learning Code of Conduct. Read and share the expectations with your children.

https://www.colonialsd.org/covid19/student-virtual-learning-code-of-conduct",https://facebook.com/story.php?story_fbid=683940915667956&id=121580048570715,,0.0,"Parents/Guardians: Please note that this Friday, September 11, is the deadline for submitting the online acknowledgement form for the Colonial School District Virtual Learning Code of Conduct. Read and share the expectations with your children.

https://www.colonialsd.org/covid19/student-virtual-learning-code-of-conduct",2020-09-09 19:00:05,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939188_697325717662809_2287948639361934823_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SOMC1o_ePWgAX-CWsrU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6573b8774c965d292d2b1155840255f9&oe=5F87B91D,22.0,https://www.colonialsd.org/news/item/~post/back-to-school-series-for-parents-caregivers-20200908,697331187662262,"We just found out about this great Wednesday evening online series sponsored by Remake Learning that features national experts to help parents and caregivers navigate ""a school year like no other.""

Tonight's sessions: ""Supporting young children's social and emotional wellness as we return to school"" at 7 p.m. and ""Tweens, teens and mental health"" at 8 p.m. Sessions are free on Zoom, Wednesdays through the end of September.

For more information and to register, click on the link: https://www.colonialsd.org/news/item/~post/back-to-school-series-for-parents-caregivers-20200908",https://facebook.com/story.php?story_fbid=697331187662262&id=121580048570715,,0.0,"We just found out about this great Wednesday evening online series sponsored by Remake Learning that features national experts to help parents and caregivers navigate ""a school year like no other.""

Tonight's sessions: ""Supporting young children's social and emotional wellness as we return to school"" at 7 p.m. and ""Tweens, teens and mental health"" at 8 p.m. Sessions are free on Zoom, Wednesdays through the end of September.

For more information and to register, click on the link: https://www.colonialsd.org/news/item/~post/back-to-school-series-for-parents-caregivers-20200908",2020-09-09 08:00:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118936803_696962747699106_5629992685469577602_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HGTj___FSUgAX9L3cl_&_nc_ht=scontent-atl3-1.xx&oh=d44be034a850b8b60922a7c14852cf3b&oe=5F875325,5.0,https://cms61160.itemorder.com/sale?fbclid=IwAR1Xmix50Fn6ZchQuV1DLHSmhPob67xNa7zzXo34-4Dcto7npsN1aHfRpio,696964491032265,"Colonial Middle School's Student Council is doing another order for CMS facemasks. Deadline is September 20!
https://cms61160.itemorder.com/sale?fbclid=IwAR1Xmix50Fn6ZchQuV1DLHSmhPob67xNa7zzXo34-4Dcto7npsN1aHfRpio",https://facebook.com/story.php?story_fbid=696964491032265&id=121580048570715,,0.0,"Colonial Middle School's Student Council is doing another order for CMS facemasks. Deadline is September 20!
https://cms61160.itemorder.com/sale?fbclid=IwAR1Xmix50Fn6ZchQuV1DLHSmhPob67xNa7zzXo34-4Dcto7npsN1aHfRpio",2020-09-08 19:00:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266417_684118875650160_8518134810036869747_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5HjAAnxncQ0AX-IPAKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c408fe867353bac167232d3e84b20fc2&oe=5F87262D,47.0,https://www.colonialsd.org/send-us-your-photo,684119552316759,"Welcome to Colonial's youngest students! Have a great first day!

Send us your back to school photos! Show us your first day pics or your children in their learning spaces, and we'll share them online!

https://www.colonialsd.org/send-us-your-photo

#ColonialStrong",https://facebook.com/story.php?story_fbid=684119552316759&id=121580048570715,,0.0,"Welcome to Colonial's youngest students! Have a great first day!

Send us your back to school photos! Show us your first day pics or your children in their learning spaces, and we'll share them online!

https://www.colonialsd.org/send-us-your-photo

#ColonialStrong",2020-09-08 08:00:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791501_693492338046147_3665110422550302590_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Dfz0v7qiPCwAX8IsUys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=006a18b7c776ab5b105af73c485274be&oe=5F88EC35,74.0,,693492784712769,"On this Labor Day, we celebrate the dedicated staff of the Colonial School District who help support our students and make the Colonial School District the best it can be!
#TeamColonial",https://facebook.com/story.php?story_fbid=693492784712769&id=121580048570715,,0.0,"On this Labor Day, we celebrate the dedicated staff of the Colonial School District who help support our students and make the Colonial School District the best it can be!
#TeamColonial",2020-09-07 08:00:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118687085_3279336378813265_8537348105060809440_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zNwhsNJhnwYAX8Q_JEt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=085d1a282f056e9a0bc596716aca208c&oe=5F876D44,28.0,https://secure.givelively.org/event/nixcancer-foundation/2020-heroes-for-nick-virtual-5k-family-walk-kids-hero-dash,693491801379534,"Join the Plymouth Whitemarsh High School Nix Cancer Club and the NixCancer Foundation in their Virtual 5K & Family Walk to raise money for pediatric cancer in memory of Nick Mincarelli, who would have been a senior at PW this year. Register by September 10 for a race t-shirt!
https://www.facebook.com/NixCancerFoundation/posts/3279355725477997",https://facebook.com/story.php?story_fbid=693491801379534&id=121580048570715,"NixCancer Foundation
August 31 at 11:07 AM ·

Today would have been Nick’s ‘Last First Day of School’ with his Class of 2021 classmates. 📚 In honor of Nick’s Senior Year please take a minute to register for our Virtual 5K & Family Walk. 🏃🏽It doesn’t matter where you live or what you’re doing that weekend! 🌎 Everyone can represent NixCancer Foundation! Let’s make today our biggest registration day yet. 💛

https://secure.givelively.org/event/nixcancer-foundation/2020-heroes-for-nick-virtual-5k-family-walk-kids-hero-dash",4.0,"Join the Plymouth Whitemarsh High School Nix Cancer Club and the NixCancer Foundation in their Virtual 5K & Family Walk to raise money for pediatric cancer in memory of Nick Mincarelli, who would have been a senior at PW this year. Register by September 10 for a race t-shirt!
https://www.facebook.com/NixCancerFoundation/posts/3279355725477997

NixCancer Foundation
August 31 at 11:07 AM ·

Today would have been Nick’s ‘Last First Day of School’ with his Class of 2021 classmates. 📚 In honor of Nick’s Senior Year please take a minute to register for our Virtual 5K & Family Walk. 🏃🏽It doesn’t matter where you live or what you’re doing that weekend! 🌎 Everyone can represent NixCancer Foundation! Let’s make today our biggest registration day yet. 💛

https://secure.givelively.org/event/nixcancer-foundation/2020-heroes-for-nick-virtual-5k-family-walk-kids-hero-dash",2020-09-06 08:00:29,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692725_694210721307642_3225612067812486253_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uT44p0SXX7kAX-FL0s6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c82dcec51661e182011330ea799ec57&oe=5F87EE12,33.0,https://flipgrid.com/+pwbandawards1920,694211171307597,"The PWHS music department recently released a flipgrid announcing the band awards from last year. Check out the winners!
#PWProud
#MusicinColonial
https://flipgrid.com/+pwbandawards1920",https://facebook.com/story.php?story_fbid=694211171307597&id=121580048570715,,0.0,"The PWHS music department recently released a flipgrid announcing the band awards from last year. Check out the winners!
#PWProud
#MusicinColonial
https://flipgrid.com/+pwbandawards1920",2020-09-05 19:00:01,,
18,0.0,,5.0,https://www.colonialsd.org/our-schools/plymouth-whitemarsh-high/pwhs-news-item/~post/cmths-opening-information-20200902,692915971437117,"The virtual start date for all Central Montco Technical High School students will be Sep. 8. Returning CMTHS students will also be in-person on Fridays, starting Sep. 18.

Check out info you'll need for Tuesday: https://www.colonialsd.org/our-schools/plymouth-whitemarsh-high/pwhs-news-item/~post/cmths-opening-information-20200902",https://facebook.com/story.php?story_fbid=692915971437117&id=121580048570715,,0.0,"The virtual start date for all Central Montco Technical High School students will be Sep. 8. Returning CMTHS students will also be in-person on Fridays, starting Sep. 18.

Check out info you'll need for Tuesday: https://www.colonialsd.org/our-schools/plymouth-whitemarsh-high/pwhs-news-item/~post/cmths-opening-information-20200902",2020-09-05 08:00:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770716_692922794769768_2649299494829281046_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MgTv-ekWXscAX9O4IGx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeb79cb59c69d1b1eaba021fa5a3d2e9&oe=5F8A0FB7,7.0,https://www.colonialsd.org/covid19/tech-support,692924031436311,"Have you updated your contact information in PowerSchool and medical information in SNAP? If you need some help, there's a video where PWHS Nurse Jennifer Sexton walks you through the SNAP Health Portal and more on the Tech Support page!
https://www.colonialsd.org/covid19/tech-support",https://facebook.com/story.php?story_fbid=692924031436311&id=121580048570715,,0.0,"Have you updated your contact information in PowerSchool and medical information in SNAP? If you need some help, there's a video where PWHS Nurse Jennifer Sexton walks you through the SNAP Health Portal and more on the Tech Support page!
https://www.colonialsd.org/covid19/tech-support",2020-09-04 16:00:00,,
20,9.0,,140.0,,692911804770867,"There is no school today, Friday, September 4, for teachers and students in the Colonial School District. Have a safe and happy Labor Day weekend.
#wevegotthis
#colonialstrong",https://facebook.com/story.php?story_fbid=692911804770867&id=121580048570715,,0.0,"There is no school today, Friday, September 4, for teachers and students in the Colonial School District. Have a safe and happy Labor Day weekend.
#wevegotthis
#colonialstrong",2020-09-04 08:00:00,,
21,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559731_693313321397382_8077109482899269756_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=i5kMXrmD6ukAX8B9jZK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e0c96d818042b12d50e6c570c362db8&oe=5F880AC5,281.0,https://www.colonialsd.org/news/item/~post/colonial-appoints-new-equity-diversity-and-instruction-officer-20200902,693313588064022,"Welcome to Gerald James, Colonial's new Equity, Diversity and Instruction Officer! Mr. James will expand on the District's ongoing efforts to build a culture of diversity and inclusion.

""I am committed to this cause and am looking forward to working collaboratively with students, staff and parents; not only to the benefit of our students, this District, and the community, but to society at large,"" said Mr. James.

#TeamColonial

https://www.colonialsd.org/news/item/~post/colonial-appoints-new-equity-diversity-and-instruction-officer-20200902",https://facebook.com/story.php?story_fbid=693313588064022&id=121580048570715,,0.0,"Welcome to Gerald James, Colonial's new Equity, Diversity and Instruction Officer! Mr. James will expand on the District's ongoing efforts to build a culture of diversity and inclusion.

""I am committed to this cause and am looking forward to working collaboratively with students, staff and parents; not only to the benefit of our students, this District, and the community, but to society at large,"" said Mr. James.

#TeamColonial

https://www.colonialsd.org/news/item/~post/colonial-appoints-new-equity-diversity-and-instruction-officer-20200902",2020-09-03 19:00:02,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710660_693278771400837_8210284923452968815_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FkHCowFg1q0AX8pRKF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0b5ac891dc5eb001197a9b2263517d6&oe=5F86E897,19.0,https://www.colonialsd.org/departments/food-services/2020-meal-order-info,693305648064816,"The free meals are again available for all school-age children in the Colonial School District. However, families will need to use the new order form to select how many students and your pick-up location (Plymouth Whitemarsh High School, Conshohocken Elementary, or the Colonial Neighborhood Council). Meal packs include five breakfasts and five lunches.

Order window is Wednesday through Friday at noon for the next week's pick up, so order your meal packets today!

https://www.colonialsd.org/departments/food-services/2020-meal-order-info",https://facebook.com/story.php?story_fbid=693305648064816&id=121580048570715,,0.0,"The free meals are again available for all school-age children in the Colonial School District. However, families will need to use the new order form to select how many students and your pick-up location (Plymouth Whitemarsh High School, Conshohocken Elementary, or the Colonial Neighborhood Council). Meal packs include five breakfasts and five lunches.

Order window is Wednesday through Friday at noon for the next week's pick up, so order your meal packets today!

https://www.colonialsd.org/departments/food-services/2020-meal-order-info",2020-09-03 11:49:29,,
23,0.0,,11.0,,715228169057575,,,"THU, SEP 17 AT 7:00 PM EDT
Colonial Board of School Directors General Meeting",0.0,"THU, SEP 17 AT 7:00 PM EDT
Colonial Board of School Directors General Meeting",2020-09-02 23:51:54,,
24,0.0,,1.0,,781309205965874,,,"MON, SEP 21 AT 6:00 PM EDT
Facilities Management & Transportation and Policy Committee Meetings",0.0,"MON, SEP 21 AT 6:00 PM EDT
Facilities Management & Transportation and Policy Committee Meetings",2020-09-02 23:28:55,,
25,0.0,,3.0,,787865095358259,,,"MON, SEP 14
Curriculum/Community Relations & Student Life Committee Meetings",0.0,"MON, SEP 14
Curriculum/Community Relations & Student Life Committee Meetings",2020-09-02 22:43:24,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156124_684067635655284_9216735363103501487_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=m0-c2_3E83QAX-iJe11&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbdc4d5cf1dd41ea29e7cb9e5273aa8e&oe=5F88C144,10.0,https://www.colonialsd.org/news/item/~news-id/7860,684069078988473,"UPDATE: THE FREE MEALS ARE BACK TO BEING AVAILABLE FOR ALL SCHOOL-AGE CHILDREN IN THE COLONIAL SCHOOL DISTRICT. Order today through Friday at noon and pick up your meals from Colonial Food Services next Tuesday at PWHS or Conshohocken Elementary! Meal packs include five breakfasts and five lunches.

For directions and links, visit: https://www.colonialsd.org/news/item/~news-id/7860",https://facebook.com/story.php?story_fbid=684069078988473&id=121580048570715,,0.0,"UPDATE: THE FREE MEALS ARE BACK TO BEING AVAILABLE FOR ALL SCHOOL-AGE CHILDREN IN THE COLONIAL SCHOOL DISTRICT. Order today through Friday at noon and pick up your meals from Colonial Food Services next Tuesday at PWHS or Conshohocken Elementary! Meal packs include five breakfasts and five lunches.

For directions and links, visit: https://www.colonialsd.org/news/item/~news-id/7860",2020-09-02 08:00:01,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118325317_687522178643163_8899706428408121868_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7hPV6OFSb28AX9EGLgZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeece8aed44e9d5526a33dff41a010f1&oe=5F88FD75,37.0,,687523575309690,"Don't forget! If you're stopping by a Colonial school building or picking up meals, you'll need to wear a mask.",https://facebook.com/story.php?story_fbid=687523575309690&id=121580048570715,,0.0,"Don't forget! If you're stopping by a Colonial school building or picking up meals, you'll need to wear a mask.",2020-09-01 19:00:01,,
28,5.0,,86.0,,691441721584542,"Check out these pics from yesterday!
#colonialstrong
#wevegotthis",,Celebrating the First Day of School in Colonial,0.0,"Check out these pics from yesterday!
#colonialstrong
#wevegotthis

Celebrating the First Day of School in Colonial",2020-09-01 08:00:02,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_352091729282393_997180636253571020_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wAByCsYsxaEAX--mRvs&_nc_ht=scontent-atl3-1.xx&oh=b2e62c44cc33bff4a8d3dc5c50d31d26&oe=5F62B719,
