,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,60.0,,3707006399329270,"Commencement excercises for the Class of 2020 are scheduled for Sunday, August 2nd at 1PM! We look forward to welcoming students and families to our campus while maintaining protocols for social distancing and safety. Please stay tuned for additional details this week. Stay cool out there! 🎓 🎉",https://facebook.com/story.php?story_fbid=3707006399329270&id=576035072426434,,0.0,"Commencement excercises for the Class of 2020 are scheduled for Sunday, August 2nd at 1PM! We look forward to welcoming students and families to our campus while maintaining protocols for social distancing and safety. Please stay tuned for additional details this week. Stay cool out there! 🎓 🎉",2020-07-26 14:01:42,,
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116098923_3700258210004089_7979451054639801192_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KADqiDHUA2IAX_OZDHe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cf808c3f3ff93bdff644a364bcc09f8&oe=5F81687C,44.0,https://shorturl.at/agBKR,3700268806669696,"Attention Parents and Guardians! Please see the following important correspondence from Supt. Forget regarding tentative plans for the start of the 2020-21 school year. It is also requested that Parents and Guardians respond to our online Transportation Survey (https://shorturl.at/agBKR) if you have not done so already.

We will continue to provide regular updates as we progress with planning over the coming weeks. Thank you.",https://facebook.com/story.php?story_fbid=3700268806669696&id=576035072426434,,0.0,"Attention Parents and Guardians! Please see the following important correspondence from Supt. Forget regarding tentative plans for the start of the 2020-21 school year. It is also requested that Parents and Guardians respond to our online Transportation Survey (https://shorturl.at/agBKR) if you have not done so already.

We will continue to provide regular updates as we progress with planning over the coming weeks. Thank you.",2020-07-24 11:35:39,,
12,64.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106418939_3627100097319901_5656440072144394978_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=la354kC_0iEAX_oyjHv&_nc_oc=AQnrR-izCqHq45qebE0jhhv8hPM31O5PFgleWRMi69qBcBc5kc8kpPklmuLCOMssEDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=699a9232fd67b4f394baa66ff8cf4960&oe=5F81A264,231.0,,3627100290653215,"Congratulations and best wishes to each of the members of the Leadership Team in their new roles. Mr. Forget, Superintendent; Mr. McCue, Principal; and Mr. Greeley, Asst. Principal.",https://facebook.com/story.php?story_fbid=3627100290653215&id=576035072426434,,0.0,"Congratulations and best wishes to each of the members of the Leadership Team in their new roles. Mr. Forget, Superintendent; Mr. McCue, Principal; and Mr. Greeley, Asst. Principal.",2020-06-29 18:04:59,,
13,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105584771_3596837687012809_1776659452667047547_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PNh11zjreS4AX-aVfRC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a2bed6a62e63e8c826a871bfeb43394&oe=5F8380CF,255.0,,3596838690346042,Congratulations to Taylor Charlton and her family. Taylor received her UCT diploma today in a special ceremony since she will not be able to attend the August 2nd official commencement. Taylor has enlisted in the U.S. Air Force and is leaving shortly to begin her training. Thank you for your service Taylor.,https://facebook.com/story.php?story_fbid=3596838690346042&id=576035072426434,,0.0,Congratulations to Taylor Charlton and her family. Taylor received her UCT diploma today in a special ceremony since she will not be able to attend the August 2nd official commencement. Taylor has enlisted in the U.S. Air Force and is leaving shortly to begin her training. Thank you for your service Taylor.,2020-06-19 09:23:01,,
14,19.0,,143.0,,3547750621921516,"Good luck seniors! You made your escape from UCT, now it's time to leave your mark on the world beyond!",,,0.0,"Good luck seniors! You made your escape from UCT, now it's time to leave your mark on the world beyond!",2020-06-01 19:16:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_927418991093026_8180183506391924736_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CO-Uct0fDIIAX_FpGZl&_nc_ht=video-atl3-1.xx&oh=4db39b2327486eb99ec6fb0dd150c5e5&oe=5F5DECCC,
15,8.0,,67.0,https://www.capenews.net/bourne/news/uct-seniors-gather-for-last-bell-one-final-time/article_b1c45908-ce6c-5e5e-8380-98087ff79b77.html,3544812188882026,"Great event with the UCT Class of 2020!

https://www.facebook.com/288707737329/posts/10157046646457330/?d=n",https://facebook.com/story.php?story_fbid=3544812188882026&id=576035072426434,"CAPENEWS.NET
UCT Seniors Gather For Last Bell One Final Time",18.0,"Great event with the UCT Class of 2020!

https://www.facebook.com/288707737329/posts/10157046646457330/?d=n

CAPENEWS.NET
UCT Seniors Gather For Last Bell One Final Time",2020-05-31 15:57:38,,
16,28.0,,159.0,,3533818933314685,"UCT Seniors - This Friday, May 29th we are inviting you to decorate your cars and come to the UCT campus to hear your final dismissal bell. We will have t-shirts for every senior to wear while participating in a vehicle parade around the campus and down the hill. We are calling your event the “The Great Escape from Upper Cape” starring you the Class of 2020 !
All seniors should plan to arrive no later than 1:30pm.
We hope to see you all there!!!
(Please remember to abide by all social distancing guidelines.)
Thank you!
Stay Safe!",https://facebook.com/story.php?story_fbid=3533818933314685&id=576035072426434,,0.0,"UCT Seniors - This Friday, May 29th we are inviting you to decorate your cars and come to the UCT campus to hear your final dismissal bell. We will have t-shirts for every senior to wear while participating in a vehicle parade around the campus and down the hill. We are calling your event the “The Great Escape from Upper Cape” starring you the Class of 2020 !
All seniors should plan to arrive no later than 1:30pm.
We hope to see you all there!!!
(Please remember to abide by all social distancing guidelines.)
Thank you!
Stay Safe!",2020-05-27 10:32:54,,
17,17.0,,119.0,,3501552349874677,"We miss you, UCT family! We hope everyone is staying healthy and safe, and we're looking forward to seeing you all again soon!",,,0.0,"We miss you, UCT family! We hope everyone is staying healthy and safe, and we're looking forward to seeing you all again soon!",2020-05-15 19:35:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2650814858500856_1217494886203260928_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=joILultxeSoAX8y_1v7&_nc_ht=video-atl3-1.xx&oh=ad3453bbcd5063e0d52cf7de8ad2ce26&oe=5F5DEF5F,
18,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97092410_3353992464652307_5973838748939452416_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=OZHSQEjGePYAX9rJ70q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6158b0ce1fd150a5ce7c92dcdfb5c98&oe=5F82A312,126.0,,3498346176861961,,https://facebook.com/story.php?story_fbid=3498346176861961&id=576035072426434,"Upper Cape Tech Horticulture
May 14 at 3:39 PM ·

Today Upper Cape Tech donated 310 plants to Tobey Hospital to thank the medical professionals for their hard work. The plants were planted and cared for by the staff and students of the Horticulture Program. FFA Advisors, John Burnett and Lisa Guyot along with colleagues Scott McGuire and Craig Poirier delivered the plants as part of an FFA Community Service Project. The hospital staff were very grateful as they stopped by to receive a plant. Thanks to Dr. Dutch, Mr. Forget and Mr. Greeley for supporting our project.",16.0,"Upper Cape Tech Horticulture
May 14 at 3:39 PM ·

Today Upper Cape Tech donated 310 plants to Tobey Hospital to thank the medical professionals for their hard work. The plants were planted and cared for by the staff and students of the Horticulture Program. FFA Advisors, John Burnett and Lisa Guyot along with colleagues Scott McGuire and Craig Poirier delivered the plants as part of an FFA Community Service Project. The hospital staff were very grateful as they stopped by to receive a plant. Thanks to Dr. Dutch, Mr. Forget and Mr. Greeley for supporting our project.",2020-05-14 15:57:45,,
19,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96015549_3471418542888058_5276395596905709568_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Fx6s_4RJ_UsAX8AOXDI&_nc_oc=AQnK3cNq9Izb4og77oUDPy6Rv0EVthUgCK9AXiqKSJaYRqtdHs0BV8JOgAyNa5dmPBo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2db78c8ea561944cac94d21ef7aab6e&oe=5F820764,69.0,,3471419502887962,"This week is National Teacher Appreciation Week. Thank you to all of the teachers at UCT for all they do for students, particularly in these challenging times. So many cases of teachers going above and beyond to support students. Thank You!",https://facebook.com/story.php?story_fbid=3471419502887962&id=576035072426434,,0.0,"This week is National Teacher Appreciation Week. Thank you to all of the teachers at UCT for all they do for students, particularly in these challenging times. So many cases of teachers going above and beyond to support students. Thank You!",2020-05-04 08:54:03,,
20,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94750896_2533811670268059_3151161490111725568_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=snKmPjdae7wAX_WE3-S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc9b1d9ec4efada48f29d824120073ca&oe=5F820174,83.0,,3453356661360913,,https://facebook.com/story.php?story_fbid=3453356661360913&id=576035072426434,,8.0,,2020-04-27 15:01:45,,
21,12.0,,64.0,,3453129358050310,,https://facebook.com/story.php?story_fbid=3453129358050310&id=576035072426434,,0.0,,2020-04-27 13:03:00,,
22,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94495416_3440277152668864_5683121672622702592_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=htVHC-DFVGIAX95sdt7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b29f2992f1cf164ea42f72063198cc3&oe=5F8494C1,146.0,,3440280702668509,Thank you to the Upper Cape Tech PTO for purchasing signs to recognize our seniors and make a difference and let them know we are thinking of them in this difficult time. A thanks to the parents and staff that delivered the signs to every senior house. #UCT Proud,https://facebook.com/story.php?story_fbid=3440280702668509&id=576035072426434,,0.0,Thank you to the Upper Cape Tech PTO for purchasing signs to recognize our seniors and make a difference and let them know we are thinking of them in this difficult time. A thanks to the parents and staff that delivered the signs to every senior house. #UCT Proud,2020-04-22 14:43:29,,
23,1.0,,50.0,https://vimeo.com/407218087,3437967802899799,"Upper Cape Tech is proud to have been able to help our first responders and healthcare workers (many of whom are UCT grads) stay safe during their service to our community.

https://vimeo.com/407218087

https://www.bostonglobe.com/2020/04/20/metro/vocational-schools-across-mass-donate-13000-masks-140000-gloves-organizations-across-state/",https://facebook.com/story.php?story_fbid=3437967802899799&id=576035072426434,"VIMEO.COM
MAVA Recognizes Statewide Personal Protective Equipment Donations Amid COVID-19",6.0,"Upper Cape Tech is proud to have been able to help our first responders and healthcare workers (many of whom are UCT grads) stay safe during their service to our community.

https://vimeo.com/407218087

https://www.bostonglobe.com/2020/04/20/metro/vocational-schools-across-mass-donate-13000-masks-140000-gloves-organizations-across-state/

VIMEO.COM
MAVA Recognizes Statewide Personal Protective Equipment Donations Amid COVID-19",2020-04-21 16:19:57,,
24,10.0,,66.0,,3437955636234349,"With the extended closure through the end of the school year by Governor Baker, Upper Cape Tech will continue their Continuity of Learning Plan using remote learning as has been the case for the past five weeks. We will resume remote learning when we return from our April vacation week on April 27th. We will also provide additional information regarding new dates for the prom, graduation, last day for seniors, etc by Monday April 27th as well.

It is imperative that all students actively engage in remote learning so that they are able to successfully begin school next year with as little loss of learning as possible.

Stay safe and stay home. We will beat this.",https://facebook.com/story.php?story_fbid=3437955636234349&id=576035072426434,,0.0,"With the extended closure through the end of the school year by Governor Baker, Upper Cape Tech will continue their Continuity of Learning Plan using remote learning as has been the case for the past five weeks. We will resume remote learning when we return from our April vacation week on April 27th. We will also provide additional information regarding new dates for the prom, graduation, last day for seniors, etc by Monday April 27th as well.

It is imperative that all students actively engage in remote learning so that they are able to successfully begin school next year with as little loss of learning as possible.

Stay safe and stay home. We will beat this.",2020-04-21 16:14:31,,
25,7.0,,69.0,,3419964574700122,"As we continue to move forward with our continuity of learning plan and await a decision regarding next steps I wanted to provide an update. Upper Cape Tech began our continuity of learning through remote learning immediately after the announcement of closure until May 4th. Given the effort exerted by teachers, support staff, students, and parents we feel it is best to continue with the originally scheduled April vacation. Our hope is that teachers, students, and parents will utilize this time to refresh and prepare for whatever comes next as we continue to stay home and defeat this pandemic. This break will also give students who did not start at the onset the opportunity to catch up. In summary, we will not have remote learning occurring during the week of April 20 - 24. Remote learning will resume on April 27th. Students will be expected to check email and Google Classroom for the week's assignment on April 27th.
Stay safe. Stay home.",https://facebook.com/story.php?story_fbid=3419964574700122&id=576035072426434,,0.0,"As we continue to move forward with our continuity of learning plan and await a decision regarding next steps I wanted to provide an update. Upper Cape Tech began our continuity of learning through remote learning immediately after the announcement of closure until May 4th. Given the effort exerted by teachers, support staff, students, and parents we feel it is best to continue with the originally scheduled April vacation. Our hope is that teachers, students, and parents will utilize this time to refresh and prepare for whatever comes next as we continue to stay home and defeat this pandemic. This break will also give students who did not start at the onset the opportunity to catch up. In summary, we will not have remote learning occurring during the week of April 20 - 24. Remote learning will resume on April 27th. Students will be expected to check email and Google Classroom for the week's assignment on April 27th.
Stay safe. Stay home.",2020-04-14 15:37:17,,
26,5.0,,17.0,https://drive.google.com/a/uppercapetech.org/file/d/1Rh8ASp70XAvxQmE0L4C7a36mNsgkN8Es/view?usp=sharing,3384933794869867,"To Our Upper Cape Tech Family,

Please see the linked documents for information on UCT's Continuity of Learning Plan, containing distance learning initiatives and policies during the school closure. We have also included a letter from the state Commissioner of Education to families and students regarding the state's current status and planning regarding educational opportunities, expectations, assistance, policies, and more.

We will continue to provide updated information on our website and social media as it becomes available.

We hope all of our extended UCT family is staying safe and well, and we hope to see you all soon.

https://drive.google.com/a/uppercapetech.org/file/d/1Rh8ASp70XAvxQmE0L4C7a36mNsgkN8Es/view?usp=sharing

https://drive.google.com/a/uppercapetech.org/file/d/1YUjJ_stkMkYLChTu7aELLCnlZbkvPawc/view?usp=sharing",https://facebook.com/story.php?story_fbid=3384933794869867&id=576035072426434,"DRIVE.GOOGLE.COM
Continuity of Learning Plan - Students.pdf",9.0,"To Our Upper Cape Tech Family,

Please see the linked documents for information on UCT's Continuity of Learning Plan, containing distance learning initiatives and policies during the school closure. We have also included a letter from the state Commissioner of Education to families and students regarding the state's current status and planning regarding educational opportunities, expectations, assistance, policies, and more.

We will continue to provide updated information on our website and social media as it becomes available.

We hope all of our extended UCT family is staying safe and well, and we hope to see you all soon.

https://drive.google.com/a/uppercapetech.org/file/d/1Rh8ASp70XAvxQmE0L4C7a36mNsgkN8Es/view?usp=sharing

https://drive.google.com/a/uppercapetech.org/file/d/1YUjJ_stkMkYLChTu7aELLCnlZbkvPawc/view?usp=sharing

DRIVE.GOOGLE.COM
Continuity of Learning Plan - Students.pdf",2020-03-31 18:40:24,,
27,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91097242_3366124906750756_691902201840271360_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sTVpjw59eYkAX_IN656&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ce5bb7eed52874c07d7e5c1a588dae9&oe=5F81D65A,271.0,,3366126120083968,"Ready for Cape Cod Healthcare. UCT is donating their supply of gloves, masks, gowns,and safety glasses to ensure our front line medical workers are safe.",https://facebook.com/story.php?story_fbid=3366126120083968&id=576035072426434,,0.0,"Ready for Cape Cod Healthcare. UCT is donating their supply of gloves, masks, gowns,and safety glasses to ensure our front line medical workers are safe.",2020-03-24 12:44:29,,
28,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90823224_3366051586758088_7641992686517354496_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-VF-eocd2TUAX9xLrjN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33f042e94bf1ea2407caf87255c98ba7&oe=5F85424A,93.0,,3366078166755430,"UCT faculty, staff and volunteers from Big Nick's Ride packing a weeks worth of breakfast and lunch bags for week two of our closure. Ready for delivery on Wednesday and Thursday.
Thank you to all for volunteering!",https://facebook.com/story.php?story_fbid=3366078166755430&id=576035072426434,,0.0,"UCT faculty, staff and volunteers from Big Nick's Ride packing a weeks worth of breakfast and lunch bags for week two of our closure. Ready for delivery on Wednesday and Thursday.
Thank you to all for volunteering!",2020-03-24 12:23:16,,
29,8.0,,18.0,https://drive.google.com/a/uppercapetech.org/file/d/1OVAGf8SxlGAkHHggKx9gfoxanYrujONP/view?usp=sharing,3347030445326869,"Please see the linked document for updated information on UCT's preparedness and strategy for dealing with COVID-19.

https://drive.google.com/a/uppercapetech.org/file/d/1OVAGf8SxlGAkHHggKx9gfoxanYrujONP/view?usp=sharing",https://facebook.com/story.php?story_fbid=3347030445326869&id=576035072426434,"DRIVE.GOOGLE.COM
COVID FAQ.pdf",16.0,"Please see the linked document for updated information on UCT's preparedness and strategy for dealing with COVID-19.

https://drive.google.com/a/uppercapetech.org/file/d/1OVAGf8SxlGAkHHggKx9gfoxanYrujONP/view?usp=sharing

DRIVE.GOOGLE.COM
COVID FAQ.pdf",2020-03-16 17:14:22,,
30,10.0,,35.0,https://drive.google.com/a/uppercapetech.org/file/d/1VB8rcsT1_V_ECALUufY2Z681I681JBGO/view?usp=sharing,3339850672711513,,https://facebook.com/story.php?story_fbid=3339850672711513&id=576035072426434,,42.0,,2020-03-13 16:08:11,,
31,0.0,,21.0,,3255564817806766,,https://facebook.com/story.php?story_fbid=3255564817806766&id=576035072426434,"THU, MAR 19
UCT's Annual Post-Secondary Opportunities Fair",0.0,"THU, MAR 19
UCT's Annual Post-Secondary Opportunities Fair",2020-02-06 08:29:21,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82917763_3224640814232500_2888135605550579712_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cEAjSy352SEAX-BHugf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cc2f25d84ab9009d9d7e1a80652ece0&oe=5F8307DF,129.0,,3224640997565815,"Alecia Slappey Grade 11 Auto Collision Repair student pictured with USAF TSgt Robert Emerson

Alecia designed, cut, fabricated and painted this project in her Auto Collision Repair shop as part of the Air Force Toolbox Giveaway competition.
Competition submissions will be voted on between February 3rd and February 7th on
Instagram @AIRFORCECAPECOD

Good Luck to Alecia!!!",https://facebook.com/story.php?story_fbid=3224640997565815&id=576035072426434,,0.0,"Alecia Slappey Grade 11 Auto Collision Repair student pictured with USAF TSgt Robert Emerson

Alecia designed, cut, fabricated and painted this project in her Auto Collision Repair shop as part of the Air Force Toolbox Giveaway competition.
Competition submissions will be voted on between February 3rd and February 7th on
Instagram @AIRFORCECAPECOD

Good Luck to Alecia!!!",2020-01-23 09:30:45,,
