,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101538134_3172472046125910_7967311861911650304_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fPNG1CXTgcIAX-kcJsW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d773ed2465953c80f225bc29f9972ea5&oe=5F84EC4B,10.0,http://fundnyschools.com/,3172473326125782,Schools throughout New York State are slated to lose an estimated 20% of education funding due to budget cuts resulting from the COVID-19 crisis. Please join us in advocating for funding for all of New York’s schools—urge New York’s Congressional representatives to support a package that provides the necessary funds to stabilize state budgets at fundnyschools.com,https://facebook.com/story.php?story_fbid=3172473326125782&id=177246142315197,,0.0,Schools throughout New York State are slated to lose an estimated 20% of education funding due to budget cuts resulting from the COVID-19 crisis. Please join us in advocating for funding for all of New York’s schools—urge New York’s Congressional representatives to support a package that provides the necessary funds to stabilize state budgets at fundnyschools.com,2020-05-28 15:23:39,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99358083_3169418799764568_5133385164612698112_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=CKQRZ8su13gAX_VMOff&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ee85921438d5467c929b040cf029c19&oe=5F843EFE,9.0,,3169419353097846,"Parents, we are so grateful for all that you do to support your child’s education. Thank you for sharing these reflections on our remote learning program. We’re excited to continue growing and learning together!",https://facebook.com/story.php?story_fbid=3169419353097846&id=177246142315197,,0.0,"Parents, we are so grateful for all that you do to support your child’s education. Thank you for sharing these reflections on our remote learning program. We’re excited to continue growing and learning together!",2020-05-27 10:30:57,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100948883_3154975631208885_799577285354061824_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HeIBN26xCnsAX-JLVbs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2a09719a2b78597f514299e8164369a&oe=5F82C836,11.0,,3154977234542058,"At Ascend Learning staff meetings, we take the time to ground ourselves in our values and share appreciation for our coworkers through shout outs. Head to our Instagram highlights to submit a shout out of your own! Find us @ascendschools.",https://facebook.com/story.php?story_fbid=3154977234542058&id=177246142315197,,0.0,"At Ascend Learning staff meetings, we take the time to ground ourselves in our values and share appreciation for our coworkers through shout outs. Head to our Instagram highlights to submit a shout out of your own! Find us @ascendschools.",2020-05-21 12:58:04,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99364925_3152281108145004_46252614479773696_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qiF91VrGmLkAX-Av9Le&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a09efb96c3659ff19b0f8910fdd9a3d&oe=5F85CC91,32.0,,3152281478144967,"Journey, a second grader at Canarsie Ascend, has been missing school lately so she stopped by the building and took this picture! We miss you too, Journey! And all of our students! 💙💙💙",https://facebook.com/story.php?story_fbid=3152281478144967&id=177246142315197,,0.0,"Journey, a second grader at Canarsie Ascend, has been missing school lately so she stopped by the building and took this picture! We miss you too, Journey! And all of our students! 💙💙💙",2020-05-20 11:07:39,,
21,5.0,,27.0,,3149808308392284,"We cannot contain our pride in you! Congratulations, class of 2020! You have worked so hard for this. Thank you to all the teachers, leaders, staff, and families who have supported along the way. Such an incredible accomplishment!",,,0.0,"We cannot contain our pride in you! Congratulations, class of 2020! You have worked so hard for this. Thank you to all the teachers, leaders, staff, and families who have supported along the way. Such an incredible accomplishment!",2020-05-19 10:35:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96577821_1543805169111705_2399132894338482176_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hR10J0TOk7EAX9uXbN-&_nc_ht=video-atl3-1.xx&oh=0529fea1e552841df7b076f40bf31431&oe=5F5EB0E2,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96576155_3135997223106726_4683287164815933440_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=NHblONHUIbwAX-xWTU3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2118e84d7ca19f26d86ed8aa54f92ec7&oe=5F829993,10.0,,3135997829773332,"Don’t count the days. Make the days count—like Daliza Tejeda from Bushwick Ascend Lower School, tackling her remote learning work with a smile. Keep up the great work, Ascend!",https://facebook.com/story.php?story_fbid=3135997829773332&id=177246142315197,,0.0,"Don’t count the days. Make the days count—like Daliza Tejeda from Bushwick Ascend Lower School, tackling her remote learning work with a smile. Keep up the great work, Ascend!",2020-05-14 16:28:33,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97305592_3132413923465056_3400529739448844288_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cBSblSf3Sd0AX_giAJn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a3758bf9a63c146467947bdf4fbb326&oe=5F82FD23,23.0,,3132414376798344,"We mourn the loss of #AhmaudArbery. Too often, our communities of color are subjected to acts of injustice. We demand a world where our children can live out their lives of power, purpose, and meaning. We stand with Ascend families and staff and raise our voice. #WeAreAhmaud",https://facebook.com/story.php?story_fbid=3132414376798344&id=177246142315197,,0.0,"We mourn the loss of #AhmaudArbery. Too often, our communities of color are subjected to acts of injustice. We demand a world where our children can live out their lives of power, purpose, and meaning. We stand with Ascend families and staff and raise our voice. #WeAreAhmaud",2020-05-13 11:08:56,,
24,0.0,,6.0,https://www.gofundme.com/f/supporting-rana-zoe-mungins-family?utm_source=facebook&utm_medium=social&utm_campaign=p_cp+share-sheet&fbclid=IwAR0JA-bs5LoPSNrBy7s4LdnDzLWcU0qzmg4nxk8fJlVmsIxTVbF49Sew0Hc,3129992960373819,"On April 27, Ms. Mungin, a social studies teacher at Bushwick Ascend Middle School, lost her battle with COVID-19. Her family has established a GoFundMe campaign to cover expenses related to her death. Click the link below to make a donation.",https://facebook.com/story.php?story_fbid=3129992960373819&id=177246142315197,"GOFUNDME.COM
Supporting Rana Zoe Mungin´s Family organized by Nohemi Maciel",4.0,"On April 27, Ms. Mungin, a social studies teacher at Bushwick Ascend Middle School, lost her battle with COVID-19. Her family has established a GoFundMe campaign to cover expenses related to her death. Click the link below to make a donation.

GOFUNDME.COM
Supporting Rana Zoe Mungin´s Family organized by Nohemi Maciel",2020-05-12 11:36:51,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96259168_3119887324717716_728960700088582144_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=YAUGTEHmAP0AX_Xm5Bf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5389b037750ba6fc186868fd7c35606d&oe=5F846CF4,6.0,https://www.eventbrite.com/o/ascend-public-charter-schools-8565334558,3119888648050917,"Ascend is actively enrolling new students for September and we need your help! What is the most common answer parents give when asked, “How did you hear about Ascend?” That’s right—other parents! Support our school by spreading the word with your friends and neighbors. Invite them to our virtual open houses:

https://www.eventbrite.com/o/ascend-public-charter-schools-8565334558",https://facebook.com/story.php?story_fbid=3119888648050917&id=177246142315197,,0.0,"Ascend is actively enrolling new students for September and we need your help! What is the most common answer parents give when asked, “How did you hear about Ascend?” That’s right—other parents! Support our school by spreading the word with your friends and neighbors. Invite them to our virtual open houses:

https://www.eventbrite.com/o/ascend-public-charter-schools-8565334558",2020-05-08 11:14:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96343495_3115367168503065_1645081708271239168_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=n-8L7Jt3n0wAX9t1JrZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c356fcaeda9de9451d74d487c3356c8&oe=5F848154,15.0,,3115367748503007,Thank you to all the helpers out there for keeping us safe! #nystrong,https://facebook.com/story.php?story_fbid=3115367748503007&id=177246142315197,,0.0,Thank you to all the helpers out there for keeping us safe! #nystrong,2020-05-06 12:47:00,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95438706_3110858918953890_7997419475282427904_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=QMhEBXmtf1QAX8ONvOj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f019e31da1e6f51e8821dd138a9121b2&oe=5F856F0D,14.0,,3110859662287149,Thank you to all of our amazing teachers! Do you have a teacher you want to thank? Send us a message at socialmedia@ascendlearning.org!,https://facebook.com/story.php?story_fbid=3110859662287149&id=177246142315197,,0.0,Thank you to all of our amazing teachers! Do you have a teacher you want to thank? Send us a message at socialmedia@ascendlearning.org!,2020-05-04 13:51:27,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95367667_3103332296373219_8506752607463669760_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=9EBCJwpsy2sAX80ORTk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=849b2622d2ef4e1f129fc8944e0c3f3d&oe=5F842703,2.0,,3103334059706376,"Families! We need your help recruiting the next generation of Ascend students! Share your favorite Ascend photos and stories with your friends, families, and neighbors. Anyone looking for more information can call or text 347-227-6070.",https://facebook.com/story.php?story_fbid=3103334059706376&id=177246142315197,,0.0,"Families! We need your help recruiting the next generation of Ascend students! Share your favorite Ascend photos and stories with your friends, families, and neighbors. Anyone looking for more information can call or text 347-227-6070.",2020-05-01 10:55:32,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94779384_3098862883486827_2051648805773770752_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=v98GvpSwpAcAX9giJZC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e89f7cbadaaa90e7f2d0278fdb5ad2b0&oe=5F83F135,15.0,,3098863403486775,"Need a great new book to read? Former Bushwick Ascend eagle, Sarah Sierra, wrote and published a book with Harper Collins available on Amazon! The memoir details her experience as a daughter of Mexican-American immigrants finding her voice through the power of words and performance of Cervantes’ Don Quixote.",https://facebook.com/story.php?story_fbid=3098863403486775&id=177246142315197,,0.0,"Need a great new book to read? Former Bushwick Ascend eagle, Sarah Sierra, wrote and published a book with Harper Collins available on Amazon! The memoir details her experience as a daughter of Mexican-American immigrants finding her voice through the power of words and performance of Cervantes’ Don Quixote.",2020-04-29 12:49:30,,
30,27.0,,7.0,https://www.ascendlearning.org/2020/04/28/statement-on-the-passing-of-rana-zoe-mungin/,3096441570395625,Our entire Ascend community mourns the passing of Rana Zoe Mungin who died yesterday after a difficult struggle with COVID-19. We extend our deepest sympathy to all of Zoe’s family and loved ones.,https://facebook.com/story.php?story_fbid=3096441570395625&id=177246142315197,"ASCENDLEARNING.ORG
Statement on the passing of Rana Zoe Mungin – Ascend",10.0,"Our entire Ascend community mourns the passing of Rana Zoe Mungin who died yesterday after a difficult struggle with COVID-19. We extend our deepest sympathy to all of Zoe’s family and loved ones.

ASCENDLEARNING.ORG
Statement on the passing of Rana Zoe Mungin – Ascend",2020-04-28 11:29:02,,
31,0.0,,6.0,,3086814294691686,"Michelle Obama is reading books to kids every Monday at noon on @pbskids!
・・・
As a young parent, I found so much joy in rediscovering my favorite children’s books with my daughters. The time I spent reading with them, creating voices for our favorite characters and beaming with pride as they started to recognize words and read along, is something we all still cherish to this day.

As First Lady, I had the privilege of sharing my love of stories with children everywhere, and today, I’m excited to pick that back up with “The Gruffalo”—my first read-along in what will be a four-week series with @PBSKids and @PenguinRandomHouse. I hope you’ll tune in today with your family at 12pm ET on PBS Kids’s YouTube channel or Facebook page!",,,0.0,"Michelle Obama is reading books to kids every Monday at noon on @pbskids!
・・・
As a young parent, I found so much joy in rediscovering my favorite children’s books with my daughters. The time I spent reading with them, creating voices for our favorite characters and beaming with pride as they started to recognize words and read along, is something we all still cherish to this day.

As First Lady, I had the privilege of sharing my love of stories with children everywhere, and today, I’m excited to pick that back up with “The Gruffalo”—my first read-along in what will be a four-week series with @PBSKids and @PenguinRandomHouse. I hope you’ll tune in today with your family at 12pm ET on PBS Kids’s YouTube channel or Facebook page!",2020-04-24 13:19:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94940746_322503032055804_3501262635393875968_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3xcLHPC8xdQAX_-UGLj&_nc_ht=video-atl3-1.xx&oh=4ab7567a54659d2dfc0991fb0302c5b9&oe=5F5EAB6D,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94269727_3081619325211183_7615879659019829248_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=oQ4P507DaC0AX9aW2wn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07b2f462d3b92faefea94d47d81f8749&oe=5F852243,5.0,,3081619398544509,"As we celebrate the earth today, we reflect on the times when we enjoyed the sunshine together. As a result of people sheltering in place for the pandemic, the New York Times reported that there has been a 25% decrease in air pollution across New York City! This is a challenging time, but we encourage you all to step outside today (while maintaining social distance), breathe some fresh air, and celebrate our incredible planet! As always, share your photos with us! Email socialmedia@ascendlearning.org.",https://facebook.com/story.php?story_fbid=3081619398544509&id=177246142315197,,0.0,"As we celebrate the earth today, we reflect on the times when we enjoyed the sunshine together. As a result of people sheltering in place for the pandemic, the New York Times reported that there has been a 25% decrease in air pollution across New York City! This is a challenging time, but we encourage you all to step outside today (while maintaining social distance), breathe some fresh air, and celebrate our incredible planet! As always, share your photos with us! Email socialmedia@ascendlearning.org.",2020-04-22 10:40:01,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94387614_3079578678748581_6933515162204766208_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=_FJ3UWW4xxYAX98JpuP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b36cbfe92fe0bb84139f576e83d9e4e4&oe=5F84301F,8.0,,3079578985415217,Sending our encouragement to all our students learning remotely on this gloomy Tuesday! Keep up the good work while you #stayhome! Submit your remote learning photos and videos to socialmedia@ascendlearning.org!,https://facebook.com/story.php?story_fbid=3079578985415217&id=177246142315197,,0.0,Sending our encouragement to all our students learning remotely on this gloomy Tuesday! Keep up the good work while you #stayhome! Submit your remote learning photos and videos to socialmedia@ascendlearning.org!,2020-04-21 12:40:17,,
34,0.0,,8.0,http://ascendlearning.org/high-schools,3068180506555065,Brooklyn Ascend High School has maintained its strong community through this period of school closure. Learn more at ascendlearning.org/high-schools.,,,0.0,Brooklyn Ascend High School has maintained its strong community through this period of school closure. Learn more at ascendlearning.org/high-schools.,2020-04-16 15:39:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93681445_264327894603324_8678262119155630080_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=22CJQoPljCsAX9F8FoS&_nc_ht=video-atl3-1.xx&oh=7638ce940ebbc2ec735565d5b229f00f&oe=5F5EAF4C,
