,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537278_3468193529891976_5478913342020045256_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mpb_tIpDpssAX95k9Mu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0be51f95fa2a364e1829aef2a3022112&oe=5F897866,133.0,http://www.nsd.org/firstdayphotos,3468201153224547,Share your first day photos here: www.nsd.org/firstdayphotos,https://facebook.com/story.php?story_fbid=3468201153224547&id=130199263691436,,0.0,Share your first day photos here: www.nsd.org/firstdayphotos,2020-09-02 14:12:12,,
11,5.0,,69.0,http://www.nsd.org/firstdayphotos,922501428238662,Happy new (school) year! Dr. Reid shares some first day updates and reminders and invites you to share your first day photos! www.nsd.org/firstdayphotos,,,4.0,Happy new (school) year! Dr. Reid shares some first day updates and reminders and invites you to share your first day photos! www.nsd.org/firstdayphotos,2020-09-01 23:53:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_166864091670361_8133694020517567600_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8ukEseqOe_wAX8ayePQ&_nc_ht=scontent-atl3-1.xx&oh=24aacee0c21809d9a113c35bcf0e40c7&oe=5F8B17FA,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483811_3452650738112922_1185787217489621600_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Srfk8udRT4QAX-J_lIZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffe79ec1cccae5fe46853fbb215e2ab8&oe=5F8C035B,62.0,,3452651491446180,"Maywood Hills is busy helping families get ready for school. Over 200 Chromebooks have been handed out this week! And today, kindergarten families stopped by to pick up materials.",https://facebook.com/story.php?story_fbid=3452651491446180&id=130199263691436,,0.0,"Maywood Hills is busy helping families get ready for school. Over 200 Chromebooks have been handed out this week! And today, kindergarten families stopped by to pick up materials.",2020-08-28 17:17:40,,
13,3.0,,13.0,https://bit.ly/3lA3bxw,3449602121751117,Our second Northshore Learns 3.0 Parent orientation begins at 5pm! Watch live and get your questions answered. Visit our site to join the Zoom webinar and view the recording after it's finished.,https://facebook.com/story.php?story_fbid=3449602121751117&id=130199263691436,"NSD.ORG
Families - Northshore School District",0.0,"Our second Northshore Learns 3.0 Parent orientation begins at 5pm! Watch live and get your questions answered. Visit our site to join the Zoom webinar and view the recording after it's finished.

NSD.ORG
Families - Northshore School District",2020-08-27 19:43:53,,
14,3.0,,7.0,https://bit.ly/3b2d5Tv,3448688978509098,"The order form for meals is now open! We are offering weekly meal packs that can be picked up from 38 locations across the district. And most locations have three pick up time options: Wednesday morning, Wednesday evening and Thursday afternoon!",https://facebook.com/story.php?story_fbid=3448688978509098&id=130199263691436,"NSD.ORG
Meals During Distance & Hybrid Learning - Northshore School District",5.0,"The order form for meals is now open! We are offering weekly meal packs that can be picked up from 38 locations across the district. And most locations have three pick up time options: Wednesday morning, Wednesday evening and Thursday afternoon!

NSD.ORG
Meals During Distance & Hybrid Learning - Northshore School District",2020-08-27 13:10:49,,
15,1.0,,9.0,https://bit.ly/3jjlk0m,3446841418693854,"We're excited to kick-off the 2020-21 school year next week! Visit our site to find updates on meals, childcare, ParentVUE, Schoology, fields and more!",https://facebook.com/story.php?story_fbid=3446841418693854&id=130199263691436,"NSD.ORG
Gearing Up for 2020-21: Meals, Childcare, Schoology, District Field Use and More",2.0,"We're excited to kick-off the 2020-21 school year next week! Visit our site to find updates on meals, childcare, ParentVUE, Schoology, fields and more!

NSD.ORG
Gearing Up for 2020-21: Meals, Childcare, Schoology, District Field Use and More",2020-08-26 22:54:35,,
16,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485626_3445583522152977_3176812775125713434_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=d0bYBS82AQMAX-QLDOx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfa0ceb648d05a45afec91929ada8f5f&oe=5F898C18,96.0,https://bit.ly/2ECE9gd,3445583518819644,"Arrowhead Elementary was hard at work yesterday getting supplies and materials to families! And a special shoutout to Arrowhead's STS, Amy Smith for checking out 118 devices! If your student needs a device, you can request one here: https://bit.ly/2ECE9gd",,,0.0,"Arrowhead Elementary was hard at work yesterday getting supplies and materials to families! And a special shoutout to Arrowhead's STS, Amy Smith for checking out 118 devices! If your student needs a device, you can request one here: https://bit.ly/2ECE9gd",2020-08-26 13:34:34,,
17,10.0,,33.0,,746443119479782,,,,5.0,,2020-08-26 10:24:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_343775900137188_497678044041230948_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XfDPDkYAu4UAX_m5ROE&_nc_ht=scontent-atl3-1.xx&oh=45416837f97873baf870762149b805ee&oe=5F8A1105,
18,2.0,,16.0,https://bit.ly/2Qbd5ap,3443506152360714,"Thank you to everyone who attended our first family orientation! Couldn't watch live? We've just posted the recording to our website, along with instructions on creating your parent/guardian Schoology account.",https://facebook.com/story.php?story_fbid=3443506152360714&id=130199263691436,"NSD.ORG
Schoology & Clever - Northshore School District",5.0,"Thank you to everyone who attended our first family orientation! Couldn't watch live? We've just posted the recording to our website, along with instructions on creating your parent/guardian Schoology account.

NSD.ORG
Schoology & Clever - Northshore School District",2020-08-25 21:42:25,,
19,4.0,,36.0,https://bit.ly/2YtWkvs,3440250952686234,"Starting Aug. 25, we will hold parent orientations to ensure families have the support they need for Northshore Learns 3.0. Participants will have the opportunity to ask questions through Q and A during each session. Visit our website to see the schedule.",https://facebook.com/story.php?story_fbid=3440250952686234&id=130199263691436,"NSD.ORG
Parent Orientations for Northshore Learns 3.0 Begin Aug. 25",13.0,"Starting Aug. 25, we will hold parent orientations to ensure families have the support they need for Northshore Learns 3.0. Participants will have the opportunity to ask questions through Q and A during each session. Visit our website to see the schedule.

NSD.ORG
Parent Orientations for Northshore Learns 3.0 Begin Aug. 25",2020-08-24 20:42:25,,
20,5.0,,50.0,https://bit.ly/2Qbd5ap,3430162943695035,"We are excited to share some updates regarding two new tools. Schoology is our new learning management system that gives you access to course materials and more. Clever is your one-stop gateway to all of your student’s applications, including the Schoology",https://facebook.com/story.php?story_fbid=3430162943695035&id=130199263691436,"NSD.ORG
Schoology & Clever - Northshore School District",2.0,"We are excited to share some updates regarding two new tools. Schoology is our new learning management system that gives you access to course materials and more. Clever is your one-stop gateway to all of your student’s applications, including the Schoology

NSD.ORG
Schoology & Clever - Northshore School District",2020-08-21 13:17:17,,
21,5.0,,34.0,https://bit.ly/34bvwnw,3425422034169126,"The 2020-21 school year is almost here! Visit our website to find some easy steps you can take now to get ready: request a device, apply for free or reduced-price meals, take our Food & Nutrition survey, get school supplies and more!",https://facebook.com/story.php?story_fbid=3425422034169126&id=130199263691436,"NSD.ORG
Gearing Up for 2020-21: First Day, Request a Device, School Supplies, Meals and More",4.0,"The 2020-21 school year is almost here! Visit our website to find some easy steps you can take now to get ready: request a device, apply for free or reduced-price meals, take our Food & Nutrition survey, get school supplies and more!

NSD.ORG
Gearing Up for 2020-21: First Day, Request a Device, School Supplies, Meals and More",2020-08-19 23:28:20,,
22,29.0,,45.0,,729843344256805,Dr. Reid and Dr. Chris Bigelow announce the renaming of our Equity & Diversity Department to Racial & Educational Justice. Chief Leadership & Strategy Officer Tracy Meloy and NSEA President Tim Brittell help answer questions regarding Northshore Learns 3.0.,,,5.0,Dr. Reid and Dr. Chris Bigelow announce the renaming of our Equity & Diversity Department to Racial & Educational Justice. Chief Leadership & Strategy Officer Tracy Meloy and NSEA President Tim Brittell help answer questions regarding Northshore Learns 3.0.,2020-08-18 20:34:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_174553567507997_6967368949127222338_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UEZiIaYg8D8AX_nm5g1&_nc_ht=scontent-atl3-1.xx&oh=0f96ee98a7262be643f586389a8c4f33&oe=5F8A22C6,
23,71.0,,58.0,,3284569674937818,"Dr. Reid and NSEA President Tim Brittell answer questions regarding Northshore Learns 3.0 that were submitted by families, students and staff.",,,17.0,"Dr. Reid and NSEA President Tim Brittell answer questions regarding Northshore Learns 3.0 that were submitted by families, students and staff.",2020-08-12 10:50:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2032845016859491_2982393652219157620_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8qZ60wTb6VMAX_PEPYs&_nc_oc=AQkcJ-2VEB5iKRWbQIBxh6YX_FYkgdnG42VmGI8oCBYWfjDEgttmLDCID0yNpL_qAyU&_nc_ht=scontent-atl3-1.xx&oh=d9070e6b2225847c20f9bc40ea57948b&oe=5F8A975F,
24,13.0,,77.0,https://bit.ly/2PlSpvO,3380346612010002,"From Dr. Reid: ""Northshore Learns 3.0 is a distance learning instructional model that offers more – more community-building, more rigor, more positive outcomes, more socially and racially just instruction and practices, and more flexibility...""",https://facebook.com/story.php?story_fbid=3380346612010002&id=130199263691436,"NSD.ORG
Message to Families: Northshore Learns 3.0",15.0,"From Dr. Reid: ""Northshore Learns 3.0 is a distance learning instructional model that offers more – more community-building, more rigor, more positive outcomes, more socially and racially just instruction and practices, and more flexibility...""

NSD.ORG
Message to Families: Northshore Learns 3.0",2020-08-04 17:58:23,,
25,67.0,,104.0,,676021319670303,"Dr. Reid and NSEA President Tim Brittell share details on Northshore Learns 3.0, our updated strategy during the COVID-19 pandemic.",,,12.0,"Dr. Reid and NSEA President Tim Brittell share details on Northshore Learns 3.0, our updated strategy during the COVID-19 pandemic.",2020-08-04 16:00:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2678883949053862_2843489879219191902_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=T5Cbb1GszegAX-cKpVN&_nc_ht=video-atl3-1.xx&oh=ceec9929e1c5a6f56d1c3433f90bf78b&oe=5F656EFE,
26,32.0,,36.0,,335867094088986,"Dr. Reid and Volunteer & Partnerships Coordinator, Natalie Campbell, praise the incredible work done by volunteers this year and foreshadow our new volunteer application system launching this fall.",,,9.0,"Dr. Reid and Volunteer & Partnerships Coordinator, Natalie Campbell, praise the incredible work done by volunteers this year and foreshadow our new volunteer application system launching this fall.",2020-07-29 09:38:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_744716153030397_8930955761964032615_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0rKBviZkOdkAX_uMlt8&_nc_ht=video-atl3-1.xx&oh=0cde01dd4f9875e2a9bef133a95051fc&oe=5F65708A,
27,3.0,,49.0,https://bit.ly/332LbF5,3358797614164902,"The installation of equipment that regulates and circulates air in portables at Arrowhead Elementary was completed this summer. This much needed building improvement was funded by the 2018 bond, thanks to Northshore voters.",https://facebook.com/story.php?story_fbid=3358797614164902&id=130199263691436,"NSD.ORG
Upgrade to Air Circulation Equipment in Portables Complete at Arrowhead",0.0,"The installation of equipment that regulates and circulates air in portables at Arrowhead Elementary was completed this summer. This much needed building improvement was funded by the 2018 bond, thanks to Northshore voters.

NSD.ORG
Upgrade to Air Circulation Equipment in Portables Complete at Arrowhead",2020-07-28 14:11:15,,
28,2.0,,63.0,https://bit.ly/2EtNeYJ,3357174080993922,"Sections of flooring are being replaced at Maywood Hills, Moorlands and Wellington elementaries during the summer! These necessary improvements were made possible by the generous support of Northshore voters who approved the 2018 bond.",https://facebook.com/story.php?story_fbid=3357174080993922&id=130199263691436,"NSD.ORG
Flooring Replacement Underway at Six Elementary Schools",0.0,"Sections of flooring are being replaced at Maywood Hills, Moorlands and Wellington elementaries during the summer! These necessary improvements were made possible by the generous support of Northshore voters who approved the 2018 bond.

NSD.ORG
Flooring Replacement Underway at Six Elementary Schools",2020-07-28 00:23:06,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116155234_3356697891041541_2175297189905669792_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NJQ_xoQS8RMAX-M_LQH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16f0692fccd575d1e0d7e6480776afee&oe=5F8C2E13,128.0,https://bit.ly/336BB4d,3356698147708182,"Ruby Bridges Elementary continues to move toward completion! In August, the school is expected to receive a certificate of occupancy. This project was made possible by the generous support of Northshore voters, who approved the 2018 bond. https://bit.ly/336BB4d",https://facebook.com/story.php?story_fbid=3356698147708182&id=130199263691436,,0.0,"Ruby Bridges Elementary continues to move toward completion! In August, the school is expected to receive a certificate of occupancy. This project was made possible by the generous support of Northshore voters, who approved the 2018 bond. https://bit.ly/336BB4d",2020-07-27 20:25:18,,
30,0.0,,8.0,https://bit.ly/2WGWqPG,3339599926084671,"The WIAA Executive Board took action on Tuesday to modify the 2020-21 WIAA sports season calendar in light of the COVID-19 pandemic. The changes will create four WIAA-sanctioned seasons and will also move moderate- and high-risk team sports, originally scheduled for the fall season, to the WIAA Season 3. Learn more on the WIAA website.",https://facebook.com/story.php?story_fbid=3339599926084671&id=130199263691436,"SEAINTSOL.NET
WIAA | Washington Interscholastic Activities Association",8.0,"The WIAA Executive Board took action on Tuesday to modify the 2020-21 WIAA sports season calendar in light of the COVID-19 pandemic. The changes will create four WIAA-sanctioned seasons and will also move moderate- and high-risk team sports, originally scheduled for the fall season, to the WIAA Season 3. Learn more on the WIAA website.

SEAINTSOL.NET
WIAA | Washington Interscholastic Activities Association",2020-07-22 00:44:07,,
31,62.0,,212.0,https://bit.ly/3hAyJ3B,3339064089471588,"From Dr. Reid: ""At this time, we plan for our students to begin the 2020-21 school year with a more robust and flexible 100% distance learning model through Northshore Learns 3.0, using a staged approach for in person re-entry to school.""",https://facebook.com/story.php?story_fbid=3339064089471588&id=130199263691436,"NSD.ORG
Message to Families: Northshore Fall Reopening Plan",153.0,"From Dr. Reid: ""At this time, we plan for our students to begin the 2020-21 school year with a more robust and flexible 100% distance learning model through Northshore Learns 3.0, using a staged approach for in person re-entry to school.""

NSD.ORG
Message to Families: Northshore Fall Reopening Plan",2020-07-21 19:53:28,,
32,127.0,,123.0,,278202256772618,Dr. Reid is joined by Tim Brittell to discuss Northshore's Fall Reopening Plan and our six-stage learning model approach.,,,35.0,Dr. Reid is joined by Tim Brittell to discuss Northshore's Fall Reopening Plan and our six-stage learning model approach.,2020-07-21 18:29:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1088193818241963_3484517968001665216_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vqLnjhUgkY8AX9QQdJC&_nc_ht=video-atl3-1.xx&oh=4b07871e73f5a0cb60d5a8b46d9fc310&oe=5F6571C1,
33,0.0,,76.0,https://bit.ly/3haTJxm,3329779617066702,"This summer, we are purchasing new Chromebooks, iPads and MacBooks to replace older devices used by students. This refresh is made possible by the generous support of Northshore voters who approved the tech levy in 2018.",https://facebook.com/story.php?story_fbid=3329779617066702&id=130199263691436,"NSD.ORG
Northshore Technology Refresh Made Possible by Tech Levy",0.0,"This summer, we are purchasing new Chromebooks, iPads and MacBooks to replace older devices used by students. This refresh is made possible by the generous support of Northshore voters who approved the tech levy in 2018.

NSD.ORG
Northshore Technology Refresh Made Possible by Tech Levy",2020-07-18 13:07:47,,
34,5.0,,94.0,https://bit.ly/2WLBsPJ,3327316553979675,"In July, Northshore received a $75,000 grant from Safeway and Haggen’s Nourishing Neighbors Foundation! This additional funding is critical to help support serving meals during this unprecedented health crisis.",https://facebook.com/story.php?story_fbid=3327316553979675&id=130199263691436,"NSD.ORG
District Receives Nourishing Neighbors Summer Meals Program Grant",4.0,"In July, Northshore received a $75,000 grant from Safeway and Haggen’s Nourishing Neighbors Foundation! This additional funding is critical to help support serving meals during this unprecedented health crisis.

NSD.ORG
District Receives Nourishing Neighbors Summer Meals Program Grant",2020-07-17 16:12:25,,
35,5.0,,59.0,https://bit.ly/3fDRSB5,3326899124021418,"Visit our website to learn about our planning process for fall 2020. Once we have approved plans from our implementation teams, we will share details about our fall instructional model by the beginning of August.",https://facebook.com/story.php?story_fbid=3326899124021418&id=130199263691436,"NSD.ORG
Planning for Fall 2020 - Northshore School District",20.0,"Visit our website to learn about our planning process for fall 2020. Once we have approved plans from our implementation teams, we will share details about our fall instructional model by the beginning of August.

NSD.ORG
Planning for Fall 2020 - Northshore School District",2020-07-17 13:03:34,,
36,30.0,,50.0,,285809742859662,Dr. Reid is joined by Ruby Bridges Elementary principal Cathi Davis to announce the school's mascot and share how the new school's community is connecting this summer.,,,7.0,Dr. Reid is joined by Ruby Bridges Elementary principal Cathi Davis to announce the school's mascot and share how the new school's community is connecting this summer.,2020-07-15 02:29:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_650712492458631_5029020142888225054_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C6z23GmvH44AX8pSJkt&_nc_ht=video-atl3-1.xx&oh=5ea3446d2f37087949f2ab44d76c3bf6&oe=5F6573C0,
37,3.0,,62.0,https://bit.ly/2Dpal63,3302333813144616,Our Northshore counselors worked together and created a virtual calming room to help parents and students find tools and strategies for managing emotions and feelings.,https://facebook.com/story.php?story_fbid=3302333813144616&id=130199263691436,"NSD.ORG
Virtual Calming Room - Northshore School District",38.0,"Our Northshore counselors worked together and created a virtual calming room to help parents and students find tools and strategies for managing emotions and feelings.

NSD.ORG
Virtual Calming Room - Northshore School District",2020-07-08 18:54:03,,
38,31.0,,64.0,,702643547197220,Dr. Reid shares updates regarding WIAA delaying the start of fall sports and our planning process for next school year.,,,11.0,Dr. Reid shares updates regarding WIAA delaying the start of fall sports and our planning process for next school year.,2020-07-08 09:56:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_710277906463338_8848520003674251371_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QnLi0eoSZPEAX8ZXAU-&_nc_ht=video-atl3-1.xx&oh=c21090c025a66fcfaa9b60eab3b1ff59&oe=5F656EC9,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106983348_3287603857950945_8151319113019195187_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=4HiyzdTNE9kAX_j-hz6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8a998e736e2382ebc4dba053bfa7b9c&oe=5F8B1875,32.0,https://bit.ly/2NNLZVm,3287603854617612,The Skyview & Canyon Creek Expansion Project will be complete by mid-July. The new sign at Skyview Middle School was installed and the landscaping is finished. Over the next couple weeks the final sealing of the asphalt in Canyon Creek’s parking lots will be completed. Read more: https://bit.ly/2NNLZVm,,,0.0,The Skyview & Canyon Creek Expansion Project will be complete by mid-July. The new sign at Skyview Middle School was installed and the landscaping is finished. Over the next couple weeks the final sealing of the asphalt in Canyon Creek’s parking lots will be completed. Read more: https://bit.ly/2NNLZVm,2020-07-03 15:05:34,,
40,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106493139_3284459904932007_3654282064583398877_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=H67NevoE5zMAX-yrLlo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=505e3bd4fa3ef7872c9041d7f4ab23e8&oe=5F8AF7DA,182.0,https://bit.ly/38iu4Q3,3284460231598641,"Ruby Bridges Elementary is in its final months of construction, as it is set to open for the 2020-21 school year. In June, the school received a temporary certificate of occupancy. Read more: https://bit.ly/38iu4Q3",https://facebook.com/story.php?story_fbid=3284460231598641&id=130199263691436,,0.0,"Ruby Bridges Elementary is in its final months of construction, as it is set to open for the 2020-21 school year. In June, the school received a temporary certificate of occupancy. Read more: https://bit.ly/38iu4Q3",2020-07-02 13:54:19,,
