,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155433_2800904700192751_194844648855396620_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UPN8RUpCWSUAX_VIAqw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=838aca8b9f9fb4c32d7306e85e636e3d&oe=5F867760,39.0,,2800904786859409,"We loved seeing all of your photos from the first day of school! Weekly, Monrovia Unified will post videos highlighting the success of our distance learning program. To be featured in an upcoming video, send us a direct message with photos or videos! #MUSDProud",https://facebook.com/story.php?story_fbid=2800904786859409&id=1859560480993849,,0.0,"We loved seeing all of your photos from the first day of school! Weekly, Monrovia Unified will post videos highlighting the success of our distance learning program. To be featured in an upcoming video, send us a direct message with photos or videos! #MUSDProud",2020-08-21 16:30:15,,
11,1.0,,17.0,,2799998040283417,A look at our Monrovia Unified Scholars during #MUSDFirstDay! Thank you to everyone who submitted photos! #MUSDProud,,,0.0,A look at our Monrovia Unified Scholars during #MUSDFirstDay! Thank you to everyone who submitted photos! #MUSDProud,2020-08-20 20:02:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118249405_331549784705197_6661302737963587696_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KIkdDCE6hqUAX_v07W0&_nc_ht=video-atl3-1.xx&oh=210b0eda3bf111725974392f8f1c9c7a&oe=5F5F2D54,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117955395_2798910207058867_8958959563912189093_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=uVPBQvPVsr0AX9mJWfT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=065bc162b87aa37ff03dc8e3ff1a2781&oe=5F85AE94,52.0,,2798910200392201,Welcome Back Students! We wish you success during the 2020-21 school year! #MUSDFirstDay #MUSDProud,,,0.0,Welcome Back Students! We wish you success during the 2020-21 school year! #MUSDFirstDay #MUSDProud,2020-08-19 20:00:05,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117787960_2798850283731526_8290231395840548158_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=olWFcKmaAEMAX_QyQOE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed9a19842ded73e72dd936b6929ed08d&oe=5F846D12,40.0,,2798850280398193,Don't forget to show us what distance learning looks like in your home! Post a photo or video using #MUSDFirstDay or send us a direct message! #MUSDProud Welcome back!,,,0.0,Don't forget to show us what distance learning looks like in your home! Post a photo or video using #MUSDFirstDay or send us a direct message! #MUSDProud Welcome back!,2020-08-19 18:20:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120322_2798651667084721_5231045374674072755_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UWHrhatMu9oAX-sLi6e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a883ba88206260c37c8fa6aaeeec10ef&oe=5F836D79,72.0,,2798651750418046,Welcome back Monrovia Unified students and families! #MUSDFirstDay #MUSDProud,https://facebook.com/story.php?story_fbid=2798651750418046&id=1859560480993849,,0.0,Welcome back Monrovia Unified students and families! #MUSDFirstDay #MUSDProud,2020-08-19 13:01:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117802281_2798608740422347_4195435373408767282_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=OKEQunoHgFQAX9z7OvE&_nc_ht=scontent-atl3-1.xx&oh=3f3471d49cb02763501a5041875389c8&oe=5F844AEB,24.0,,2798608737089014,Welcome back Monrovia Unified School District students and families! Show us what distance learning looks like in your home by posting photos or videos with #MUSDFirstDay or sending us a direct message! #MUSDProud,,,0.0,Welcome back Monrovia Unified School District students and families! Show us what distance learning looks like in your home by posting photos or videos with #MUSDFirstDay or sending us a direct message! #MUSDProud,2020-08-19 12:00:02,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117987194_2797052403911314_3783794363701930852_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=gFYCPpgI8WoAX_BYWZF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4450d17714ecf0adcadd4c830b5b0ef6&oe=5F854354,19.0,,2797052397244648,"Monrovia Unified's First Day of School is Wednesday, Aug. 19! Show us what distance learning looks like in your home on the first day by taking a video or photo and using #MUSDFirstDay or send us a direct message! #MUSDProud",,,0.0,"Monrovia Unified's First Day of School is Wednesday, Aug. 19! Show us what distance learning looks like in your home on the first day by taking a video or photo and using #MUSDFirstDay or send us a direct message! #MUSDProud",2020-08-17 20:00:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117707456_2795817384034816_7921331902625014140_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qgQyJLOzSvgAX_kRf3q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=705d1d0cd28d8aab099d6fee0431f585&oe=5F86823F,16.0,,2795817484034806,"The 2020-21 school year is just around the corner! Please join the PTA in marking this milestone by participating in ""Chalk the Walk,"" as described in the flyer below! #MUSDProud",https://facebook.com/story.php?story_fbid=2795817484034806&id=1859560480993849,,0.0,"The 2020-21 school year is just around the corner! Please join the PTA in marking this milestone by participating in ""Chalk the Walk,"" as described in the flyer below! #MUSDProud",2020-08-16 13:00:17,,
18,0.0,,15.0,https://buff.ly/3fWUM2Y,2793995474217007,"MUSD is proud to share with you our ""2020-21 Back to School Roadmap."" The Back to School Roadmap will provide you with an overview of our planning and preparation for the new school year! Visit https://buff.ly/3fWUM2Y for more information!",,,0.0,"MUSD is proud to share with you our ""2020-21 Back to School Roadmap."" The Back to School Roadmap will provide you with an overview of our planning and preparation for the new school year! Visit https://buff.ly/3fWUM2Y for more information!",2020-08-14 14:38:35,,
19,0.0,,26.0,,2793195404297014,Take a look at how teachers kept students engaged and excited about learning during Camp Read-A-Lot Fun Friday Activities!,,,0.0,Take a look at how teachers kept students engaged and excited about learning during Camp Read-A-Lot Fun Friday Activities!,2020-08-13 20:02:08,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117251129_752244878873490_2929734594588265883_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nzQPYnHWpxcAX9X4w-t&_nc_ht=scontent-atl3-1.xx&oh=27485749c230f97aaad259c679898312&oe=5F5F31F1,
20,0.0,,8.0,,2792299164386638,"A look into our Summer Intervention Online Program, Junior Camp Read-A-Lot! This program keeps students engaged during summer while increasing their reading levels! #MUSDProud",,,0.0,"A look into our Summer Intervention Online Program, Junior Camp Read-A-Lot! This program keeps students engaged during summer while increasing their reading levels! #MUSDProud",2020-08-12 20:02:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117352418_610141446357251_8616686777500223678_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iyFWXzwYXYoAX87qu7t&_nc_ht=video-atl3-1.xx&oh=16a901280dae07a5dc17f11ddbe372d8&oe=5F5F2B03,
21,0.0,,34.0,https://bit.ly/3gN8OW8,2791317157818172,"We are excited about all of the innovative new ideas our teachers are preparing to launch in their classrooms this school year. To offer a window into this amazing classroom dynamic, we will offer a new focus in our social media channels. Visit https://bit.ly/3gN8OW8 to learn more about how we will highlight instruction and student engagement on social media!",,"MONROVIASCHOOLS.NET
Summer Instruction Courses",0.0,"We are excited about all of the innovative new ideas our teachers are preparing to launch in their classrooms this school year. To offer a window into this amazing classroom dynamic, we will offer a new focus in our social media channels. Visit https://bit.ly/3gN8OW8 to learn more about how we will highlight instruction and student engagement on social media!

MONROVIASCHOOLS.NET
Summer Instruction Courses",2020-08-11 18:29:38,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/116333577_303354120959306_8594998044315325594_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AX7u6exSYa0AX9j38ay&_nc_ht=scontent-atl3-1.xx&oh=9a47ae487b28a9abeb84e64bbad1d807&oe=5F5F3548,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117387299_2786700764946478_575485916774502776_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=hku-bZNZpNsAX-yYOYH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93321b4e13ed79dd5d214acafff144f1&oe=5F8500A7,11.0,https://buff.ly/2zF8NTZ,2786700761613145,"Monrovia Unified will hold a special board meeting tonight, Aug. 6, beginning at 7 p.m. to discuss more about the District's distance learning plans. Visit https://buff.ly/2zF8NTZ to watch live!",,,0.0,"Monrovia Unified will hold a special board meeting tonight, Aug. 6, beginning at 7 p.m. to discuss more about the District's distance learning plans. Visit https://buff.ly/2zF8NTZ to watch live!",2020-08-06 19:00:26,,
23,7.0,,33.0,,2777703552512866,"Mrs. Elliott teaches a grammar lesson during her zoom class for Jr. Camp Read-A-Lot, a Monrovia Unified Summer Intervention Program designed to increase reading levels!",,,0.0,"Mrs. Elliott teaches a grammar lesson during her zoom class for Jr. Camp Read-A-Lot, a Monrovia Unified Summer Intervention Program designed to increase reading levels!",2020-07-27 20:03:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116030511_920758055069765_1938999063656766098_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xLdNQ2YMmNUAX_AR1ZZ&_nc_ht=video-atl3-1.xx&oh=bae8646d8f16d5569a9490d43fb2cb28&oe=5F5F33FA,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109901894_2774913772791844_6502218909719004215_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pKIJpwe8AIcAX9zGusu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec6c1cb2a72d7cc5f6c6c296dc2ce773&oe=5F836C58,18.0,,2774913836125171,"At Monrovia Unified, our scholars stay engaged with their education through our summer school intervention programs!",https://facebook.com/story.php?story_fbid=2774913836125171&id=1859560480993849,,0.0,"At Monrovia Unified, our scholars stay engaged with their education through our summer school intervention programs!",2020-07-24 17:00:27,,
25,1.0,,9.0,,2774052439544644,"Monrovia Unified's Jr. Camp Read-A-Lot, a summer intervention program for students in first, second and third grade, keeps students engaged during summer while increasing their reading levels!",,,0.0,"Monrovia Unified's Jr. Camp Read-A-Lot, a summer intervention program for students in first, second and third grade, keeps students engaged during summer while increasing their reading levels!",2020-07-23 18:01:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116143277_751577525646095_3279344269161318302_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yee4eVApbXwAX-YLoBT&_nc_ht=video-atl3-1.xx&oh=820ddb5c7a5b141b415d0f127e7e4d40&oe=5F5F30B4,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109935444_2772284896388065_5895439569184682136_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=UROR18Nzn0MAX_JGTxR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a5689a2e1482ae3632f604abb2e1f86&oe=5F83A788,14.0,https://buff.ly/2UuNtYm,2772284889721399,"Monrovia Unified School District fosters a culture that promotes the health, safety, and well-being of students, staff, and parents. In an effort to continuously support this commitment while school is not in session over the summer, the district wants to remind families of the 24/7 mental health service available to you through our partner Care Solace. Visit https://buff.ly/2UuNtYm for more information!",,,0.0,"Monrovia Unified School District fosters a culture that promotes the health, safety, and well-being of students, staff, and parents. In an effort to continuously support this commitment while school is not in session over the summer, the district wants to remind families of the 24/7 mental health service available to you through our partner Care Solace. Visit https://buff.ly/2UuNtYm for more information!",2020-07-21 20:00:27,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109748089_2765711953712026_2023598653973413447_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=8A6DGW6TDB4AX96OwUi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f60a231ea2f6604f9dd63ae97ea8ed43&oe=5F842FD6,12.0,https://buff.ly/3ex7gh0,2765711950378693,"Monrovia Unified's Board of Education will host a special board meeting at 7 p.m. today, July 14, to discuss the reopening of schools and provide clear direction for next steps. Visit https://buff.ly/3ex7gh0 to tune in!",,,0.0,"Monrovia Unified's Board of Education will host a special board meeting at 7 p.m. today, July 14, to discuss the reopening of schools and provide clear direction for next steps. Visit https://buff.ly/3ex7gh0 to tune in!",2020-07-14 16:21:36,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107869708_2761231940826694_5396454356897258347_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=loYGAUhbQX8AX_e4EyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d6b0c9d0af97d1e07f23c0f759afed5&oe=5F85FE47,5.0,,2761231937493361,"The last day to fill out the District's Parent Survey, distributed through ParentSquare, is Friday, July 10! Reminder that ParentSquare limits responses to one survey per student. This survey will help Monrovia Unified determine its next steps in the reopening process!",,,0.0,"The last day to fill out the District's Parent Survey, distributed through ParentSquare, is Friday, July 10! Reminder that ParentSquare limits responses to one survey per student. This survey will help Monrovia Unified determine its next steps in the reopening process!",2020-07-09 18:00:19,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106987659_2761052097511345_2652010710703065195_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=TaLa7IAk7PkAX89tw8G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9e485b603fff411819bb15748d75bcf&oe=5F85AED0,10.0,https://buff.ly/2Cj3L0c,2761052094178012,"Our reopening schools webinar will be available in Spanish at 10:30 a.m. on Friday, July 10! Please visit https://buff.ly/2Cj3L0c to register for the Spanish webinar!",,,0.0,"Our reopening schools webinar will be available in Spanish at 10:30 a.m. on Friday, July 10! Please visit https://buff.ly/2Cj3L0c to register for the Spanish webinar!",2020-07-09 13:00:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106926918_2760204177596137_697476706196897533_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=LpT_8nTKbnYAX-AvewQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0f2c7fc6f9757695d8fdc92b84634b5&oe=5F860D97,24.0,https://buff.ly/2Cj3L0c,2760204170929471,"Monrovia Unified will host three webinars discussing the reopening process at 11:30 a.m., 3 p.m., and 7 p.m, on Thursday, July 9! Please register for the webinar ahead of time by visiting https://buff.ly/2Cj3L0c. The District will provide an overview of the process used to gather information, investigate several instructional schedules, and identify those that seem to best serve the needs of our students!",,,0.0,"Monrovia Unified will host three webinars discussing the reopening process at 11:30 a.m., 3 p.m., and 7 p.m, on Thursday, July 9! Please register for the webinar ahead of time by visiting https://buff.ly/2Cj3L0c. The District will provide an overview of the process used to gather information, investigate several instructional schedules, and identify those that seem to best serve the needs of our students!",2020-07-08 13:10:14,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107089587_2758497081100180_5588437596517490866_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6gNi_v6UriUAX9vDFj5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5d6d6124a90f7e287dd15ef9b675298&oe=5F84D9AA,14.0,https://buff.ly/2VRhlie,2758497291100159,"Don't miss Dr. Thorossian's June Superintendent Update! Visit https://buff.ly/2VRhlie for more on summer programs and activities, and the District's webinar discussing the reopening process on Thursday, July 9! The webinar is scheduled for 11:30 a.m., 3 p.m., and 7 p.m.!",https://facebook.com/story.php?story_fbid=2758497291100159&id=1859560480993849,,0.0,"Don't miss Dr. Thorossian's June Superintendent Update! Visit https://buff.ly/2VRhlie for more on summer programs and activities, and the District's webinar discussing the reopening process on Thursday, July 9! The webinar is scheduled for 11:30 a.m., 3 p.m., and 7 p.m.!",2020-07-06 16:00:28,,
32,1.0,,12.0,,2752798108336744,"Thank you to our students, teachers and staff, families and school community for making the 2019-20 school year one to remember, despite facing unprecedented challenges! #MUSDProud",,,0.0,"Thank you to our students, teachers and staff, families and school community for making the 2019-20 school year one to remember, despite facing unprecedented challenges! #MUSDProud",2020-06-30 20:00:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106672264_2864683963659941_9017004033046562113_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pJ-I2gpx2jIAX9ElhYh&_nc_oc=AQnJRuPlh7qM3wW-wr1uNLOmQIXsrJxv4K_5HGqY11KYz8qtKel4ueeodF1OhjLU8Mw&_nc_ht=video-atl3-1.xx&oh=e8686efd5387fa28fe5e3f0e479b6bbc&oe=5F5F2B3C,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106585020_2752653041684584_4497523117428920382_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jPQfoJ86ubIAX99FCkx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2a93627d8972834e43d38f41c4b16a6&oe=5F8354A2,15.0,,2752653705017851,Families can get help buying food while schools are closed through the California Pandemic EBT Program!,https://facebook.com/story.php?story_fbid=2752653705017851&id=1859560480993849,,0.0,Families can get help buying food while schools are closed through the California Pandemic EBT Program!,2020-06-30 16:03:05,,
34,0.0,,25.0,,2751913485091873,A look back at some of our favorite moments from the 2019-20 school year! #MUSDProud,,,0.0,A look back at some of our favorite moments from the 2019-20 school year! #MUSDProud,2020-06-29 20:00:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106046452_267031321025015_7399265468579688361_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rCpFFwJQA6IAX91MaOn&_nc_ht=video-atl3-1.xx&oh=0cd34c1f49a59b32d4a515ed3604236b&oe=5F5F27C6,
35,0.0,,6.0,https://buff.ly/3eFJwbm,2748811628735392,"At Monrovia Unified, our Dual Language Immersion Program in Spanish and Mandarin begins as early as TK-K! Visit https://buff.ly/3eFJwbm for more information on our program!",,,0.0,"At Monrovia Unified, our Dual Language Immersion Program in Spanish and Mandarin begins as early as TK-K! Visit https://buff.ly/3eFJwbm for more information on our program!",2020-06-26 17:30:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105532907_608036249831030_4244501724030215901_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2e-qkvKkhToAX9QqNDI&_nc_ht=video-atl3-1.xx&oh=7af131ad283f03971e35d048047913b4&oe=5F5F2ACF,
36,0.0,,5.0,https://buff.ly/2VjI7j6,2747851142164774,"Clifton Middle School will host a musical during its first online spectacular at 7 p.m. Friday, June 26 and Saturday, June 27! Visit https://buff.ly/2VjI7j6 to reserve a free ticket!",,,0.0,"Clifton Middle School will host a musical during its first online spectacular at 7 p.m. Friday, June 26 and Saturday, June 27! Visit https://buff.ly/2VjI7j6 to reserve a free ticket!",2020-06-25 18:00:08,,
