,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,14.0,,1460574194134277,"Jacket Fans: Tonight’s game vs West Point is SOLD OUT. No tickets will be available at the gate. Fans without tickets will not be allowed to enter the SHS campus, including the entire athletic complex on Victory Lane.",https://facebook.com/story.php?story_fbid=1460574194134277&id=156791321179244,,0.0,"Jacket Fans: Tonight’s game vs West Point is SOLD OUT. No tickets will be available at the gate. Fans without tickets will not be allowed to enter the SHS campus, including the entire athletic complex on Victory Lane.",2020-09-04 16:14:58,,
11,0.0,,28.0,,1460284717496558,"It’s SHS Football GAMEDAY, Jackets!
🐝 SHS vs West Point
7:00pm - Yellow Jacket Stadium
‼️Ticket required to enter campus.
Enter on Victory Lane via Yellow Jacket Dr only
😷 Masks required to enter stadium

➡️ Watch LIVE: Facebook.com/StarkvilleSD

#JacketSting",https://facebook.com/story.php?story_fbid=1460284717496558&id=156791321179244,,0.0,"It’s SHS Football GAMEDAY, Jackets!
🐝 SHS vs West Point
7:00pm - Yellow Jacket Stadium
‼️Ticket required to enter campus.
Enter on Victory Lane via Yellow Jacket Dr only
😷 Masks required to enter stadium

➡️ Watch LIVE: Facebook.com/StarkvilleSD

#JacketSting",2020-09-04 09:45:16,,
12,2.0,,7.0,https://fancloth.shop/SFQDL,1460219344169762,Last day to purchase Yellow Jacket gear and support Cross Country!,https://facebook.com/story.php?story_fbid=1460219344169762&id=156791321179244,"FANCLOTH.SHOP
Starkville High School - Cross Country - Fall 2020",0.0,"Last day to purchase Yellow Jacket gear and support Cross Country!

FANCLOTH.SHOP
Starkville High School - Cross Country - Fall 2020",2020-09-04 08:17:46,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118500911_1459404230917940_2585055949012559519_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=p6ai4pkU_oAAX91Vc1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53dfb9805352c643e77b4602f24511fc&oe=5F848E47,38.0,,1459404470917916,"Yellow Jacket Fans!
Today is your last chance to purchase tickets for Friday's football game vs West Point. Tickets will be on sale at the football field home ticket booth tonight from 5-7pm or until we run out of tickets. There is no limit on how many to purchase.

We'll also be broadcasting the game right here via Facebook LIVE courtesy of Broadcast Media Group, Inc. Thanks for being our partner in excellence!
#JacketSting",https://facebook.com/story.php?story_fbid=1459404470917916&id=156791321179244,,0.0,"Yellow Jacket Fans!
Today is your last chance to purchase tickets for Friday's football game vs West Point. Tickets will be on sale at the football field home ticket booth tonight from 5-7pm or until we run out of tickets. There is no limit on how many to purchase.

We'll also be broadcasting the game right here via Facebook LIVE courtesy of Broadcast Media Group, Inc. Thanks for being our partner in excellence!
#JacketSting",2020-09-03 16:22:29,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804624_1459238790934484_2961642639957205352_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=tTrvg3dxIpUAX8YBnPg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=685b6ea3cfe9f3d72eec621ee19ca36f&oe=5F8136D4,7.0,,1459240667600963,You can support Sudduth Elementary & serve your family dinner with Papa John’s School Spirit Night. Be sure to mention @Sudduth Elementary School when you order.,https://facebook.com/story.php?story_fbid=1459240667600963&id=156791321179244,,0.0,You can support Sudduth Elementary & serve your family dinner with Papa John’s School Spirit Night. Be sure to mention @Sudduth Elementary School when you order.,2020-09-03 12:18:14,,
15,0.0,,3.0,,1458417834349913,For our #JacketFamily at AJH!,https://facebook.com/story.php?story_fbid=1458417834349913&id=156791321179244,"Armstrong Junior High School
September 2 at 8:40 PM ·

Join Armstrong Jr. High for Virtual Open House tomorrow, Thursday, September 3, 2020! This is an opportunity to meet your child’s core content teachers and receive an overview of the courses.

8th Grade Parents @ 5:30pm
9th Grade Parents @ 6:00pm

Please limit participants to one per student to allow as many parents as possible to join.

Zoom information was emailed to 8th and 9th grade parents via SchoolMessenger.

If you did not receive the email, send us a direct message.

@AJHSjackets #VirtualOpenHouse #MeetYourTeacher
Starkville Oktibbeha Consolidated School District",0.0,"For our #JacketFamily at AJH!

Armstrong Junior High School
September 2 at 8:40 PM ·

Join Armstrong Jr. High for Virtual Open House tomorrow, Thursday, September 3, 2020! This is an opportunity to meet your child’s core content teachers and receive an overview of the courses.

8th Grade Parents @ 5:30pm
9th Grade Parents @ 6:00pm

Please limit participants to one per student to allow as many parents as possible to join.

Zoom information was emailed to 8th and 9th grade parents via SchoolMessenger.

If you did not receive the email, send us a direct message.

@AJHSjackets #VirtualOpenHouse #MeetYourTeacher
Starkville Oktibbeha Consolidated School District",2020-09-02 21:56:46,,
16,0.0,,0.0,,,"Join Armstrong Jr. High for Virtual Open House tomorrow, Thursday, September 3, 2020! This is an opportunity to meet your child’s core content teachers and receive an overview of the courses.

8th Grade Parents @ 5:30pm
9th Grade Parents @ 6:00pm

Please limit participants to one per student to allow as many parents as possible to join.

Zoom information was emailed to 8th and 9th grade parents via SchoolMessenger.

If you did not receive the email, send us a direct message.

@AJHSjackets #VirtualOpenHouse #MeetYourTeacher
Starkville Oktibbeha Consolidated School District",https://facebook.com/story.php?story_fbid=124877852665723&id=103529114800597,,0.0,"Join Armstrong Jr. High for Virtual Open House tomorrow, Thursday, September 3, 2020! This is an opportunity to meet your child’s core content teachers and receive an overview of the courses.

8th Grade Parents @ 5:30pm
9th Grade Parents @ 6:00pm

Please limit participants to one per student to allow as many parents as possible to join.

Zoom information was emailed to 8th and 9th grade parents via SchoolMessenger.

If you did not receive the email, send us a direct message.

@AJHSjackets #VirtualOpenHouse #MeetYourTeacher
Starkville Oktibbeha Consolidated School District",,,
17,4.0,,48.0,https://www.msstate.edu/newsroom/article/2020/09/msu-recognized-nationally-aplu-commitment-improving-mississippi,1458014227723607,Partnership Middle School is included as one of the highlighted initiatives for which MSU has been named a finalist in the 2020 APLU Innovation and Economic Prosperity Universities Awards. We’re proud to partner with Mississippi State University in our pursuit of excellence!,https://facebook.com/story.php?story_fbid=1458014227723607&id=156791321179244,"MSSTATE.EDU
MSU recognized nationally by APLU for commitment to improving Mississippi",3.0,"Partnership Middle School is included as one of the highlighted initiatives for which MSU has been named a finalist in the 2020 APLU Innovation and Economic Prosperity Universities Awards. We’re proud to partner with Mississippi State University in our pursuit of excellence!

MSSTATE.EDU
MSU recognized nationally by APLU for commitment to improving Mississippi",2020-09-02 12:06:13,,
18,0.0,,21.0,https://www.starkvillesd.com/athletics/news/1688258/yellow-jacket-athletics-announces-football-game-day-plan,1456154901242873,"Jacket fans: Game Week Details Announced for Yellow Jacket Football
https://www.starkvillesd.com/athletics/news/1688258/yellow-jacket-athletics-announces-football-game-day-plan",https://facebook.com/story.php?story_fbid=1456154901242873&id=156791321179244,"STARKVILLESD.COM
Yellow Jacket Athletics Announces Football Game Day Plan",7.0,"Jacket fans: Game Week Details Announced for Yellow Jacket Football
https://www.starkvillesd.com/athletics/news/1688258/yellow-jacket-athletics-announces-football-game-day-plan

STARKVILLESD.COM
Yellow Jacket Athletics Announces Football Game Day Plan",2020-08-31 18:07:41,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713565_1455924264599270_4038967959116434280_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2lXT_pYTUq8AX__Iu2g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d594140aae5c8a5df3a7a31d0af28dd&oe=5F82A150,21.0,,1455925097932520,"Is your virtual student still experiencing technical challenges? We're offering in-person tech support on Wednesday & Thursday for virtual students.

Bring the device that your child is using for virtual learning and come see us this week at Greensboro Center.

Wednesday & Thursday
9 am until 11:30 am & 1 until 3 pm
No appointment necessary
Masks & social distancing required",https://facebook.com/story.php?story_fbid=1455925097932520&id=156791321179244,,0.0,"Is your virtual student still experiencing technical challenges? We're offering in-person tech support on Wednesday & Thursday for virtual students.

Bring the device that your child is using for virtual learning and come see us this week at Greensboro Center.

Wednesday & Thursday
9 am until 11:30 am & 1 until 3 pm
No appointment necessary
Masks & social distancing required",2020-08-31 12:52:06,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117937517_1452583588266671_8353731766696624158_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pjkyF79lVhAAX_LdYo5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bc3d42123c24100ca8e40caffbe5ca3&oe=5F83763C,45.0,https://campussuite-storage.s3.amazonaws.com/prod/1558533/2134d67e-e6d0-11e7-ab8f-0a700356db16/2152116/0bb86288-e962-11ea-981b-12e988a7126f/file/Overstreet%20Elementary%20School%20Directory.pdf,1452584331599930,"We're loving the photo directories our schools are creating for our #JacketFamily to meet each member of their child's school. Meet Team Overstreet: https://campussuite-storage.s3.amazonaws.com/prod/1558533/2134d67e-e6d0-11e7-ab8f-0a700356db16/2152116/0bb86288-e962-11ea-981b-12e988a7126f/file/Overstreet%20Elementary%20School%20Directory.pdf

You can also view the directory at https://www.starkvillesd.com/overstreet-elementary.",https://facebook.com/story.php?story_fbid=1452584331599930&id=156791321179244,,0.0,"We're loving the photo directories our schools are creating for our #JacketFamily to meet each member of their child's school. Meet Team Overstreet: https://campussuite-storage.s3.amazonaws.com/prod/1558533/2134d67e-e6d0-11e7-ab8f-0a700356db16/2152116/0bb86288-e962-11ea-981b-12e988a7126f/file/Overstreet%20Elementary%20School%20Directory.pdf

You can also view the directory at https://www.starkvillesd.com/overstreet-elementary.",2020-08-28 16:04:00,,
21,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465685_1449508675240829_3350508436021507234_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=OAG5bZvXKpIAX9k1eit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f987cb213934b98241926b7f0caf1a24&oe=5F81EF13,136.0,,1449510428573987,"Whether at school or at home, it’s so good to be together again with our #JacketFamily! Thank you for sharing your back to school photos with us! We’d love for you to comment with your photo!",https://facebook.com/story.php?story_fbid=1449510428573987&id=156791321179244,,0.0,"Whether at school or at home, it’s so good to be together again with our #JacketFamily! Thank you for sharing your back to school photos with us! We’d love for you to comment with your photo!",2020-08-25 21:25:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117358680_1215423528831807_4059072182586028009_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=t9YSzs6dd9IAX_peW3y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fb678e854c4324f0ec1ac8659b0b78a&oe=5F8188CA,52.0,,1447078995483797,We’re counting down the hours until Monday! #ExpectExcellence,https://facebook.com/story.php?story_fbid=1447078995483797&id=156791321179244,"Sudduth Elementary
August 20 at 4:27 PM ·

Sudduth staff is ready! We are CONFIDENT and we can’t wait to see you on Monday!",0.0,"We’re counting down the hours until Monday! #ExpectExcellence

Sudduth Elementary
August 20 at 4:27 PM ·

Sudduth staff is ready! We are CONFIDENT and we can’t wait to see you on Monday!",2020-08-23 15:16:06,,
23,0.0,,19.0,https://fancloth.shop/SFQDL,1447076048817425,"Get your Jacket gear & support SHS Cross Country!

https://fancloth.shop/SFQDL",https://facebook.com/story.php?story_fbid=1447076048817425&id=156791321179244,"FANCLOTH.SHOP
Starkville High School - Cross Country - Fall 2020",7.0,"Get your Jacket gear & support SHS Cross Country!

https://fancloth.shop/SFQDL

FANCLOTH.SHOP
Starkville High School - Cross Country - Fall 2020",2020-08-23 15:10:28,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343117_2602953956625766_1155750885534828729_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=y3TNldFSt8AAX8NrIjC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb34e5b6331427c37b5949b94e2cabab&oe=5F82F496,36.0,,1445061119018918,#JacketFamily 💛🖤,https://facebook.com/story.php?story_fbid=1445061119018918&id=156791321179244,"Henderson Ward Stewart Elementary
August 21 at 7:09 PM ·

Our halls were filled with love and laughter as we welcomed our students to our Back-to-School Open House!

The admin team, faculty, and staff can’t wait to get this school year kicked off! We’re ready to do #whateverItTakes to ensure our students have a fun, safe, and wholesome school year!

If you stopped by The Hill today, check in! 😍 Drop those pics below👇.",0.0,"#JacketFamily 💛🖤

Henderson Ward Stewart Elementary
August 21 at 7:09 PM ·

Our halls were filled with love and laughter as we welcomed our students to our Back-to-School Open House!

The admin team, faculty, and staff can’t wait to get this school year kicked off! We’re ready to do #whateverItTakes to ensure our students have a fun, safe, and wholesome school year!

If you stopped by The Hill today, check in! 😍 Drop those pics below👇.",2020-08-21 20:58:38,,
25,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118204840_1444796842378679_7564589992189224415_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=dWtj_uvhztEAX_r9T4m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de06a13fa0c5c997d924375d447222ab&oe=5F8139C0,98.0,,1444796839045346,"The future home of the Blue Cross Blue Shield Foundation of MS Garden is under construction at Partnership Middle School but GrOW classroom teacher Julie White is ready to begin growing with her students next week! She built this temporary planter for her students who will plant pumpkins for their first school garden project. 🌿
#StarkvilleSpark #ExpectExcellence",,,0.0,"The future home of the Blue Cross Blue Shield Foundation of MS Garden is under construction at Partnership Middle School but GrOW classroom teacher Julie White is ready to begin growing with her students next week! She built this temporary planter for her students who will plant pumpkins for their first school garden project. 🌿
#StarkvilleSpark #ExpectExcellence",2020-08-21 13:32:16,,
26,5.0,,16.0,https://www.starkvillesd.com/parents/carpool-maps,1444553849069645,"Planning for an excellent first day of school? Check out our carpool maps to help you navigate morning drop-off & afternoon pick-up.

https://www.starkvillesd.com/parents/carpool-maps",https://facebook.com/story.php?story_fbid=1444553849069645&id=156791321179244,"STARKVILLESD.COM
Carpool Maps",6.0,"Planning for an excellent first day of school? Check out our carpool maps to help you navigate morning drop-off & afternoon pick-up.

https://www.starkvillesd.com/parents/carpool-maps

STARKVILLESD.COM
Carpool Maps",2020-08-21 08:28:47,,
27,0.0,,47.0,https://www.wcbi.com/starkville-schools-prep-students-return-monday/,1442994999225530,Can’t say enough about how hard each member of our @StarkvilleSD team is working to prepare for a safe return & excellent start to school. Check out this story from WCBI News for more on what to expect when school begins Monday. #JacketFamily #ExpectExcellence,https://facebook.com/story.php?story_fbid=1442994999225530&id=156791321179244,"WCBI.COM
Starkville schools prep for students to return Monday",16.0,"Can’t say enough about how hard each member of our @StarkvilleSD team is working to prepare for a safe return & excellent start to school. Check out this story from WCBI News for more on what to expect when school begins Monday. #JacketFamily #ExpectExcellence

WCBI.COM
Starkville schools prep for students to return Monday",2020-08-19 23:13:46,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118216752_110152080804967_6655214726558222669_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NdpLLbF3rFkAX_Oac4s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da96d8c74b7f2ae310e529f7d3109fe7&oe=5F83D25B,1.0,https://docs.google.com/document/d/e/2PACX-1vQxRNFN88wFE79G1NLUwoDLE3T1EXHs5_fq9kvszN0M5wgeiDxaZwSQUpzRFjfoALwwxbuBF_NlJ2ja/pub,1442966379228392,,https://facebook.com/story.php?story_fbid=1442966379228392&id=156791321179244,"Armstrong Junior High School
August 19 at 7:50 PM ·

We are so EXCITED to have our student schedule pick up tomorrow and Friday! It will be drive-thru style!
1:00-4:00
8th-carpool lane
9th-bus lane
The Emergency Card has to be completed before schedule release. Please click on the link to complete and bring to school.
https://docs.google.com/document/d/e/2PACX-1vQxRNFN88wFE79G1NLUwoDLE3T1EXHs5_fq9kvszN0M5wgeiDxaZwSQUpzRFjfoALwwxbuBF_NlJ2ja/pub",0.0,"Armstrong Junior High School
August 19 at 7:50 PM ·

We are so EXCITED to have our student schedule pick up tomorrow and Friday! It will be drive-thru style!
1:00-4:00
8th-carpool lane
9th-bus lane
The Emergency Card has to be completed before schedule release. Please click on the link to complete and bring to school.
https://docs.google.com/document/d/e/2PACX-1vQxRNFN88wFE79G1NLUwoDLE3T1EXHs5_fq9kvszN0M5wgeiDxaZwSQUpzRFjfoALwwxbuBF_NlJ2ja/pub",2020-08-19 22:21:04,,
29,1.0,,8.0,http://www.starkvillesd.com/virtual,1442804379244592,"Get ready for an excellent virtual learning experience with a little support from our virtual learning website. Featuring guides for Google Classroom and Canvas, How-to Videos, and more, this site offers multiple resources for parents, students and teachers as you experience excellence beyond the traditional classroom. Check out virtual learning website at www.starkvillesd.com/virtual which includes a virtual learning video tour help guide your list.

Check out the video here: https://campussuite-storage.s3.amazonaws.com/prod/1558533/2134d67e-e6d0-11e7-ab8f-0a700356db16/2147670/495b7348-e267-11ea-b048-0af3509082c9/file/Virtual%20Learning%20Intro%2020-21.mp4",https://facebook.com/story.php?story_fbid=1442804379244592&id=156791321179244,"SOSD Virtual Learning
Whether your child is learning at home or in the classroom, virtual learning will likely be a part of your child's educational experience for the 2020-21 school year.

SOSD Virtual Learning
Whether your child is learning at home or in the classroom, virtual learning will likely be a part of your child's educational experience for the 2020-21 school year.

SOSD Virtual Learning
Whether your child is learning at home or in the classroom, virtual learning will likely be a part of your child's educational experience for the 2020-21 school year.

SOSD Virtual Learning
Whether your child is learning at home or in the classroom, virtual learning will likely be a part of your child's educational experience for the 2020-21 school year.

See more at
starkvillesd.com",0.0,"Get ready for an excellent virtual learning experience with a little support from our virtual learning website. Featuring guides for Google Classroom and Canvas, How-to Videos, and more, this site offers multiple resources for parents, students and teachers as you experience excellence beyond the traditional classroom. Check out virtual learning website at www.starkvillesd.com/virtual which includes a virtual learning video tour help guide your list.

Check out the video here: https://campussuite-storage.s3.amazonaws.com/prod/1558533/2134d67e-e6d0-11e7-ab8f-0a700356db16/2147670/495b7348-e267-11ea-b048-0af3509082c9/file/Virtual%20Learning%20Intro%2020-21.mp4

SOSD Virtual Learning
Whether your child is learning at home or in the classroom, virtual learning will likely be a part of your child's educational experience for the 2020-21 school year.

SOSD Virtual Learning
Whether your child is learning at home or in the classroom, virtual learning will likely be a part of your child's educational experience for the 2020-21 school year.

SOSD Virtual Learning
Whether your child is learning at home or in the classroom, virtual learning will likely be a part of your child's educational experience for the 2020-21 school year.

SOSD Virtual Learning
Whether your child is learning at home or in the classroom, virtual learning will likely be a part of your child's educational experience for the 2020-21 school year.

See more at
starkvillesd.com",2020-08-19 18:09:15,,
