,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,2.0,https://drive.google.com/file/d/1uT4hRRgUAqi3uZne78d3luw0kL0IMlQa/view,1264113323934149,"School is cancelled tomorrow due to power outages:
https://drive.google.com/file/d/1uT4hRRgUAqi3uZne78d3luw0kL0IMlQa/view

Here is the RPS classroom streaming and first time sign-on video for distance learners:
https://www.youtube.com/watch?v=Co_L6qGwYjE",https://facebook.com/story.php?story_fbid=1264113323934149&id=174085016270324,"YOUTUBE.COM
RPS Classroom Streaming and First Time Sign-on for Distance Learners",0.0,"School is cancelled tomorrow due to power outages:
https://drive.google.com/file/d/1uT4hRRgUAqi3uZne78d3luw0kL0IMlQa/view

Here is the RPS classroom streaming and first time sign-on video for distance learners:
https://www.youtube.com/watch?v=Co_L6qGwYjE

YOUTUBE.COM
RPS Classroom Streaming and First Time Sign-on for Distance Learners",2020-08-26 23:11:16,,
11,0.0,,9.0,https://www.today.com/health/special-olympian-returns-home-after-136-days-hospital-covid-19-t189565,1263092420702906,"It's #GoodNewsTuesday!

Special Olympian, Colby Doulgas, returned home after 136 days in hospital with COVID-19.

What good news/inspiring stories do you have to share with us? Tell us in the comments!

https://www.today.com/health/special-olympian-returns-home-after-136-days-hospital-covid-19-t189565",https://facebook.com/story.php?story_fbid=1263092420702906&id=174085016270324,"TODAY.COM
Special Olympian returns home after 136 days in hospital with COVID-19",0.0,"It's #GoodNewsTuesday!

Special Olympian, Colby Doulgas, returned home after 136 days in hospital with COVID-19.

What good news/inspiring stories do you have to share with us? Tell us in the comments!

https://www.today.com/health/special-olympian-returns-home-after-136-days-hospital-covid-19-t189565

TODAY.COM
Special Olympian returns home after 136 days in hospital with COVID-19",2020-08-25 19:30:37,,
12,0.0,,2.0,https://drive.google.com/file/d/1lbkmXTzeRxwIdz6q4NyuKFZIs3fHP7r5/view,1262356684109813,"""Dear Parents, Guardians, and Students,

Welcome back to our new school year. We have missed you all so much! We are dedicated to making this school year safe and healthy for you...""

Read the full letter from RPS School Nurses here: https://drive.google.com/file/d/1lbkmXTzeRxwIdz6q4NyuKFZIs3fHP7r5/view",https://facebook.com/story.php?story_fbid=1262356684109813&id=174085016270324,"DRIVE.GOOGLE.COM
August 14 Nurse letter to parents (1).pdf",0.0,"""Dear Parents, Guardians, and Students,

Welcome back to our new school year. We have missed you all so much! We are dedicated to making this school year safe and healthy for you...""

Read the full letter from RPS School Nurses here: https://drive.google.com/file/d/1lbkmXTzeRxwIdz6q4NyuKFZIs3fHP7r5/view

DRIVE.GOOGLE.COM
August 14 Nurse letter to parents (1).pdf",2020-08-24 22:55:36,,
13,0.0,,1.0,https://bit.ly/3j7KXkO,1262212127457602,The Board of Education meeting will start in 10 minutes. See packet: https://bit.ly/3j7KXkO,https://facebook.com/story.php?story_fbid=1262212127457602&id=174085016270324,"DRIVE.GOOGLE.COM
08-24-20 PACKET.pdf",0.0,"The Board of Education meeting will start in 10 minutes. See packet: https://bit.ly/3j7KXkO

DRIVE.GOOGLE.COM
08-24-20 PACKET.pdf",2020-08-24 18:50:04,,
14,0.0,,0.0,https://bit.ly/3gr9aSs,1262203090791839,"The Board of Education meeting will start in 30 mins. Watch live here: https://bit.ly/3gr9aSs
Public Comments will be submitted here: https://bit.ly/2V53u87
#ridgefieldps #ridgefieldboe",https://facebook.com/story.php?story_fbid=1262203090791839&id=174085016270324,"DOCS.GOOGLE.COM
Board of Education Zoom Meeting Comment Form",0.0,"The Board of Education meeting will start in 30 mins. Watch live here: https://bit.ly/3gr9aSs
Public Comments will be submitted here: https://bit.ly/2V53u87
#ridgefieldps #ridgefieldboe

DOCS.GOOGLE.COM
Board of Education Zoom Meeting Comment Form",2020-08-24 18:30:26,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840944_1258910117787803_8927365215678249900_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=hrsFNyBmR8cAX9K648q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd3061298fcfba7843b674327232f1ef&oe=5F8278B0,4.0,https://docs.google.com/forms/d/e/1FAIpQLSddNtGR3JZ24S-mNMkXUtpW15ZCOtSC5RC_31T8PbL8DWQ3ZA/viewform,1258910114454470,,,,0.0,,2020-08-20 22:37:51,,
16,0.0,,2.0,https://www.ridgefield.org/Awards_and_Recognition,1258083271203821,"Have you heard about our awards and recognition?

Read more here: https://www.ridgefield.org/Awards_and_Recognition",https://facebook.com/story.php?story_fbid=1258083271203821&id=174085016270324,"RIDGEFIELD.ORG
Awards & Recognition - Ridgefield Public Schools",0.0,"Have you heard about our awards and recognition?

Read more here: https://www.ridgefield.org/Awards_and_Recognition

RIDGEFIELD.ORG
Awards & Recognition - Ridgefield Public Schools",2020-08-20 19:00:01,,
17,0.0,,6.0,https://bit.ly/312u8l0,1257175367961278,"Don't forget about our webinar in collaboration with Project Resilience!

Parenting the Selfie Generation: Instilling Resilience series kicks off this fall with a live webinar with a panel of experts who will discuss stress and anxiety in kids of all ages, parent stress, important safety precautions, and when to seek professional help.",https://facebook.com/story.php?story_fbid=1257175367961278&id=174085016270324,"NEWS.HAMLETHUB.COM
Ridgefield Library Hosts Back to School Panel Discussion: Coping with Anxiety, Uncertainty, and Safety",0.0,"Don't forget about our webinar in collaboration with Project Resilience!

Parenting the Selfie Generation: Instilling Resilience series kicks off this fall with a live webinar with a panel of experts who will discuss stress and anxiety in kids of all ages, parent stress, important safety precautions, and when to seek professional help.

NEWS.HAMLETHUB.COM
Ridgefield Library Hosts Back to School Panel Discussion: Coping with Anxiety, Uncertainty, and Safety",2020-08-18 23:21:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118183364_1256275938051221_5199931666116133502_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=jdYsus8Pm5oAX8bj0J-&_nc_ht=scontent-atl3-1.xx&oh=0aa3de8fbd35c9764f97c0367f99b56d&oe=5F841F9E,0.0,http://www.icontact-archive.com/archive?c=1748247&f=3100&s=3172&m=171873&t=683ff6e55fceb8d669aa5ea6b8253ac84d14528c98c4873195440427f0ff88d5,1256275934717888,"Here is the most recent letter from our Superintendent:
August 14, 2020

""Dear Faculty and Families,

Happy Friday. By now, it is likely that you have received communications from your schools and Principals, I hope they are helpful. In that spirit, I will keep this communication brief. Please do not hesitate to reach out to your school principal with any questions or concerns. We are here to help.

Warmly,

Susie Da Silva, Ed.D""

Practical Advice on Addressing Racial Justice in K-12 Schools: A Q&A with Gloria Ladson-Billings-
http://www.icontact-archive.com/archive?c=1748247&f=3100&s=3172&m=171873&t=683ff6e55fceb8d669aa5ea6b8253ac84d14528c98c4873195440427f0ff88d5

Yale Center for Emotional Intelligence- https://www.ycei.org/selcourse

PK-12 Chromebook Request Form- https://docs.google.com/forms/d/e/1FAIpQLSddNtGR3JZ24S-mNMkXUtpW15ZCOtSC5RC_31T8PbL8DWQ3ZA/viewform?usp=sf_link

mailto:lrushka@ridgefieldps.net",,,0.0,"Here is the most recent letter from our Superintendent:
August 14, 2020

""Dear Faculty and Families,

Happy Friday. By now, it is likely that you have received communications from your schools and Principals, I hope they are helpful. In that spirit, I will keep this communication brief. Please do not hesitate to reach out to your school principal with any questions or concerns. We are here to help.

Warmly,

Susie Da Silva, Ed.D""

Practical Advice on Addressing Racial Justice in K-12 Schools: A Q&A with Gloria Ladson-Billings-
http://www.icontact-archive.com/archive?c=1748247&f=3100&s=3172&m=171873&t=683ff6e55fceb8d669aa5ea6b8253ac84d14528c98c4873195440427f0ff88d5

Yale Center for Emotional Intelligence- https://www.ycei.org/selcourse

PK-12 Chromebook Request Form- https://docs.google.com/forms/d/e/1FAIpQLSddNtGR3JZ24S-mNMkXUtpW15ZCOtSC5RC_31T8PbL8DWQ3ZA/viewform?usp=sf_link

mailto:lrushka@ridgefieldps.net",2020-08-17 23:03:52,,
19,1.0,,1.0,https://drive.google.com/file/d/1g3X6Wh1fSTty_1gQo8uivmlJu2hg5CL8/view,1254603771551771,"Ridgefield Public Schools COVID-19 Temporary Policies & Revisions approved by the BOE on August 10, 2020:

https://drive.google.com/file/d/1g3X6Wh1fSTty_1gQo8uivmlJu2hg5CL8/view",https://facebook.com/story.php?story_fbid=1254603771551771&id=174085016270324,"DRIVE.GOOGLE.COM
RPS COVID-19 Temp Policy Packet.pdf",0.0,"Ridgefield Public Schools COVID-19 Temporary Policies & Revisions approved by the BOE on August 10, 2020:

https://drive.google.com/file/d/1g3X6Wh1fSTty_1gQo8uivmlJu2hg5CL8/view

DRIVE.GOOGLE.COM
RPS COVID-19 Temp Policy Packet.pdf",2020-08-16 19:00:35,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117688854_1252927905052691_8073300639271973720_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8S2saJcH3JAAX9P9wAi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3003f215fc42faf6b4fec80486e2a2ff&oe=5F814E3F,2.0,https://www.globalcitizen.org/en/content/floating-schools-in-bangladesh-for-flooding/,1252928048386010,"""School must go on during monsoon season in Bangladesh. And for students living near the Atrai river, that means attending class on a boat.""

#FunFactFriday #BackToSchool

https://www.globalcitizen.org/en/content/floating-schools-in-bangladesh-for-flooding/",https://facebook.com/story.php?story_fbid=1252928048386010&id=174085016270324,,0.0,"""School must go on during monsoon season in Bangladesh. And for students living near the Atrai river, that means attending class on a boat.""

#FunFactFriday #BackToSchool

https://www.globalcitizen.org/en/content/floating-schools-in-bangladesh-for-flooding/",2020-08-14 18:00:21,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117385696_1252928641719284_8714651474244527734_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MMyCgq5nvtUAX8xGfid&_nc_ht=scontent-atl3-1.xx&oh=8a02413f13c355f792a929c74185db50&oe=5F82AAF5,0.0,https://rhs.ridgefield.org/Athletics,1252928771719271,"View the Athletics page on the RHS website for important updates, schedules, registration, and answers to common questions: https://rhs.ridgefield.org/Athletics",https://facebook.com/story.php?story_fbid=1252928771719271&id=174085016270324,,0.0,"View the Athletics page on the RHS website for important updates, schedules, registration, and answers to common questions: https://rhs.ridgefield.org/Athletics",2020-08-14 12:00:47,,
22,0.0,,2.0,https://tb2cdn.schoolwebmasters.com/accnt_167542/site_167543/Documents/RPS-Reopening-Plan-Draf-Revised-August-11-2020.pdf,1252072428471572,"Here is the most recent RPS Reopening of Schools Plan (Revised August 11, 2020): https://tb2cdn.schoolwebmasters.com/accnt_167542/site_167543/Documents/RPS-Reopening-Plan-Draf-Revised-August-11-2020.pdf",https://facebook.com/story.php?story_fbid=1252072428471572&id=174085016270324,"TB2CDN.SCHOOLWEBMASTERS.COM
tb2cdn.schoolwebmasters.com",0.0,"Here is the most recent RPS Reopening of Schools Plan (Revised August 11, 2020): https://tb2cdn.schoolwebmasters.com/accnt_167542/site_167543/Documents/RPS-Reopening-Plan-Draf-Revised-August-11-2020.pdf

TB2CDN.SCHOOLWEBMASTERS.COM
tb2cdn.schoolwebmasters.com",2020-08-12 22:37:12,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117386884_1252044541807694_1393540794835007096_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=E0WWlNjLLyIAX_R0daj&_nc_ht=scontent-atl3-1.xx&oh=328a6d6f4e4323209908641b7d572c2b&oe=5F82FFB9,7.0,https://ridgefieldlibrary.librarymarket.com/events/back-school-coping-anxiety-uncertainty-and-safety,1252044538474361,"Join us as we collaborate with Project Resilience for our webinar: Back to School: Coping with Anxiety, Uncertainty and Safety happening Thursday, August 20th at 7 pm!

Get the Zoom link here:
https://ridgefieldlibrary.librarymarket.com/events/back-school-coping-anxiety-uncertainty-and-safety",,,0.0,"Join us as we collaborate with Project Resilience for our webinar: Back to School: Coping with Anxiety, Uncertainty and Safety happening Thursday, August 20th at 7 pm!

Get the Zoom link here:
https://ridgefieldlibrary.librarymarket.com/events/back-school-coping-anxiety-uncertainty-and-safety",2020-08-12 21:48:44,,
24,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfmbJtZjZGaJNkSkemYkUONQPa2rNHloNuQdKJjudKlVXH3uw/viewform,1251096191902529,"Here is a link to the Bus Ridership Opt-Out Form: Fall 2020.

Thank you in advance for your cooperation.

https://docs.google.com/forms/d/e/1FAIpQLSfmbJtZjZGaJNkSkemYkUONQPa2rNHloNuQdKJjudKlVXH3uw/viewform",https://facebook.com/story.php?story_fbid=1251096191902529&id=174085016270324,"DOCS.GOOGLE.COM
Bus Ridership Opt-Out Form: Fall 2020",0.0,"Here is a link to the Bus Ridership Opt-Out Form: Fall 2020.

Thank you in advance for your cooperation.

https://docs.google.com/forms/d/e/1FAIpQLSfmbJtZjZGaJNkSkemYkUONQPa2rNHloNuQdKJjudKlVXH3uw/viewform

DOCS.GOOGLE.COM
Bus Ridership Opt-Out Form: Fall 2020",2020-08-11 18:00:56,,
25,4.0,,1.0,https://bit.ly/2PGvOdv,1250258065319675,Board of Education meeting starts in 10 minutes. See packet: https://bit.ly/2PGvOdv,https://facebook.com/story.php?story_fbid=1250258065319675&id=174085016270324,"DRIVE.GOOGLE.COM
08-10-20 PACKET BW.pdf",2.0,"Board of Education meeting starts in 10 minutes. See packet: https://bit.ly/2PGvOdv

DRIVE.GOOGLE.COM
08-10-20 PACKET BW.pdf",2020-08-10 19:50:04,,
26,0.0,,0.0,https://bit.ly/3gr9aSs,1250244425321039,Board of Education meeting starts in 30 minutes. Watch live here: https://bit.ly/3gr9aSs #ridgefieldps #ridgefieldboe,https://facebook.com/story.php?story_fbid=1250244425321039&id=174085016270324,"YOUTUBE.COM
RPS BOE",0.0,"Board of Education meeting starts in 30 minutes. Watch live here: https://bit.ly/3gr9aSs #ridgefieldps #ridgefieldboe

YOUTUBE.COM
RPS BOE",2020-08-10 19:30:19,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596531_1249931075352374_6129163025537939550_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=uZi6ayRXurMAX-gLkfN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c2c1c4e0920172137aa271d26286ffc&oe=5F833863,0.0,,1249931072019041,"""Failure is impossible.""
- Susan B. Anthony

#MondayMotivation",,,0.0,"""Failure is impossible.""
- Susan B. Anthony

#MondayMotivation",2020-08-10 11:01:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117112157_1247748792237269_5760771689418643155_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NGVfaxZdNvgAX8WokT2&_nc_ht=scontent-atl3-1.xx&oh=fd55f4cb0e5922e133f03ace368ad6c4&oe=5F843496,4.0,http://ow.ly/vPBi50AU67e,1247748855570596,,https://facebook.com/story.php?story_fbid=1247748855570596&id=174085016270324,,0.0,,2020-08-07 21:00:52,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117331926_1247742645571217_239436553805872898_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=LNzaqkLbG9YAX9FtBIs&_nc_ht=scontent-atl3-1.xx&oh=0fa0761b551fe58b409af7368d84b245&oe=5F83E3ED,5.0,https://tb2cdn.schoolwebmasters.com/accnt_167542/site_167543/Documents/RPS-Reopening-Plan-Draft-Revised-August-6-2020.pdf,1247742638904551,"Here is the updated Reopening Plan approved 8/6/2020. Parents should fill out the Temporary Remote Learning Plan for each child if they plan to participate in remote learning.

https://tb2cdn.schoolwebmasters.com/accnt_167542/site_167543/Documents/RPS-Reopening-Plan-Draft-Revised-August-6-2020.pdf",,,0.0,"Here is the updated Reopening Plan approved 8/6/2020. Parents should fill out the Temporary Remote Learning Plan for each child if they plan to participate in remote learning.

https://tb2cdn.schoolwebmasters.com/accnt_167542/site_167543/Documents/RPS-Reopening-Plan-Draft-Revised-August-6-2020.pdf",2020-08-07 20:48:56,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116800313_1247685265576955_8045857391924689813_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=E1IdDT6j-QIAX9fx8jV&_nc_ht=scontent-atl3-1.xx&oh=08d0ffcd351d2124d96bea104c963ef1&oe=5F843FDE,0.0,https://nypost.com/2012/09/02/new-breed-of-ruffi-ant-found-in-manhattan/,1247685262243622,"""Researchers believe the “ManhattAnt” — which has not yet been given an official scientific name — may have evolved due to its isolation in the concrete jungle, where it has adapted to a warmer, drier urban environment.""

#FunFactFriday

https://nypost.com/2012/09/02/new-breed-of-ruffi-ant-found-in-manhattan/",,,0.0,"""Researchers believe the “ManhattAnt” — which has not yet been given an official scientific name — may have evolved due to its isolation in the concrete jungle, where it has adapted to a warmer, drier urban environment.""

#FunFactFriday

https://nypost.com/2012/09/02/new-breed-of-ruffi-ant-found-in-manhattan/",2020-08-07 19:00:42,,
31,0.0,,0.0,http://ow.ly/Kh2H50AT6do,1246926085652873,Here are the August 6 BOE meeting agenda and packet: http://ow.ly/Kh2H50AT6do,https://facebook.com/story.php?story_fbid=1246926085652873&id=174085016270324,"DRIVE.GOOGLE.COM
08-06-20 PACKET.pdf",0.0,"Here are the August 6 BOE meeting agenda and packet: http://ow.ly/Kh2H50AT6do

DRIVE.GOOGLE.COM
08-06-20 PACKET.pdf",2020-08-06 22:29:01,,
32,0.0,,0.0,https://www.youtube.com/watch?v=gb3j8XARm5Y,1246925308986284,Here is a link to the Board of Education Meeting happening now! https://www.youtube.com/watch?v=gb3j8XARm5Y,https://facebook.com/story.php?story_fbid=1246925308986284&id=174085016270324,"YOUTUBE.COM
BOE Special Meeting 8/6/20",0.0,"Here is a link to the Board of Education Meeting happening now! https://www.youtube.com/watch?v=gb3j8XARm5Y

YOUTUBE.COM
BOE Special Meeting 8/6/20",2020-08-06 22:27:44,,
33,0.0,,0.0,https://sites.google.com/ridgefieldps.net/rpse-learning/home,1246032025742279,"Have you heard about our e-Learning site? This site contains helpful resources to aid in distance learning such as virtual libraries, summer reading tips, math tips, and more!

https://sites.google.com/ridgefieldps.net/rpse-learning/home",https://facebook.com/story.php?story_fbid=1246032025742279&id=174085016270324,"SITES.GOOGLE.COM
Ridgefield Public Schools e-Learning Site",0.0,"Have you heard about our e-Learning site? This site contains helpful resources to aid in distance learning such as virtual libraries, summer reading tips, math tips, and more!

https://sites.google.com/ridgefieldps.net/rpse-learning/home

SITES.GOOGLE.COM
Ridgefield Public Schools e-Learning Site",2020-08-06 19:00:04,,
34,0.0,,0.0,https://bit.ly/3klSoWQ,1246807165664765,Board of Education meeting starts in 10 minutes. See packet here: https://bit.ly/3klSoWQ,https://facebook.com/story.php?story_fbid=1246807165664765&id=174085016270324,"DRIVE.GOOGLE.COM
08-06-20 PACKET.pdf",2.0,"Board of Education meeting starts in 10 minutes. See packet here: https://bit.ly/3klSoWQ

DRIVE.GOOGLE.COM
08-06-20 PACKET.pdf",2020-08-06 18:50:04,,
