,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://youtu.be/c0G8VgUfK-g,3249046135209482,"Public Board of School Commissioners meeting on Tuesday, September 8th at 5PM. To observe, call 1-443-961-1488 (conference ID: 995 172 416) or watch live.

Los comisionados de la Junta de Las Escuelas Públicas se reunirán el martes 8 de septiembre a las 5 pm. Para observar, llame al 1-443-961-1488 (número de identificación de la conferencia: 995172416)

Watch Live (Vea en Vivo): https://youtu.be/c0G8VgUfK-g
Agenda: https://bit.ly/PBSCagenda
Notice (Aviso): https://bit.ly/PBSCnotice",https://facebook.com/story.php?story_fbid=3249046135209482&id=106101022837358,"YOUTUBE.COM
August 25, 2020 School Board Meeting",2.0,"Public Board of School Commissioners meeting on Tuesday, September 8th at 5PM. To observe, call 1-443-961-1488 (conference ID: 995 172 416) or watch live.

Los comisionados de la Junta de Las Escuelas Públicas se reunirán el martes 8 de septiembre a las 5 pm. Para observar, llame al 1-443-961-1488 (número de identificación de la conferencia: 995172416)

Watch Live (Vea en Vivo): https://youtu.be/c0G8VgUfK-g
Agenda: https://bit.ly/PBSCagenda
Notice (Aviso): https://bit.ly/PBSCnotice

YOUTUBE.COM
August 25, 2020 School Board Meeting",2020-09-08 12:01:37,,
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118969197_3247979108649518_5838610403239842552_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TQCj5ufdB0QAX_Bql_8&_nc_ht=scontent-atl3-1.xx&oh=26537bfa366af658e9a104a598b195ab&oe=5F82334A,54.0,,3247979208649508,"Welcome Back and happy learning!
¡Bienvenidos y feliz aprendizaje!

#WeAreAllLearning",https://facebook.com/story.php?story_fbid=3247979208649508&id=106101022837358,,0.0,"Welcome Back and happy learning!
¡Bienvenidos y feliz aprendizaje!

#WeAreAllLearning",2020-09-08 04:00:44,,
12,0.0,,4.0,https://youtu.be/c0G8VgUfK-g,3246335292147233,"Public Board of School Commissioners meeting on Tuesday, September 8th at 5PM. To observe, call 1-443-961-1488 (conference ID: 995 172 416) or watch live.

Los comisionados de la Junta de Las Escuelas Públicas se reunirán el martes 8 de septiembre a las 5 pm. Para observar, llame al 1-443-961-1488 (número de identificación de la conferencia: 995172416)

Watch Live (Vea en Vivo): https://youtu.be/c0G8VgUfK-g
Agenda: https://bit.ly/PBSCagenda
Notice (Aviso): https://bit.ly/PBSCnotice",https://facebook.com/story.php?story_fbid=3246335292147233&id=106101022837358,"YOUTUBE.COM
August 25, 2020 School Board Meeting",0.0,"Public Board of School Commissioners meeting on Tuesday, September 8th at 5PM. To observe, call 1-443-961-1488 (conference ID: 995 172 416) or watch live.

Los comisionados de la Junta de Las Escuelas Públicas se reunirán el martes 8 de septiembre a las 5 pm. Para observar, llame al 1-443-961-1488 (número de identificación de la conferencia: 995172416)

Watch Live (Vea en Vivo): https://youtu.be/c0G8VgUfK-g
Agenda: https://bit.ly/PBSCagenda
Notice (Aviso): https://bit.ly/PBSCnotice

YOUTUBE.COM
August 25, 2020 School Board Meeting",2020-09-07 14:00:50,,
13,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118952746_3245755988871830_1144412058678694303_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=i9XT9VJ0vAAAX99eW8t&_nc_ht=scontent-atl3-1.xx&oh=1ccbe24bdedf69ab9cf27a4f9b512b07&oe=5F83DCB2,30.0,,3245756062205156,"Mock Monday! Don’t wait. Log into your City Schools laptop or learning tools and test your username & password before the first day of school.

#WeAreAllLearning",https://facebook.com/story.php?story_fbid=3245756062205156&id=106101022837358,,0.0,"Mock Monday! Don’t wait. Log into your City Schools laptop or learning tools and test your username & password before the first day of school.

#WeAreAllLearning",2020-09-07 10:01:20,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787551_3243659989081430_5618764102930010196_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MrycruJQHIMAX8-O6HL&_nc_ht=scontent-atl3-1.xx&oh=de55042caf5f876e96ae836e00459ac1&oe=5F843BEF,42.0,,3243660082414754,"Get ready for Mock Monday! Don’t wait. Log into your City Schools laptop or learning tools and test your username & password before the first day of school.

#WeAreAllLearning",https://facebook.com/story.php?story_fbid=3243660082414754&id=106101022837358,,0.0,"Get ready for Mock Monday! Don’t wait. Log into your City Schools laptop or learning tools and test your username & password before the first day of school.

#WeAreAllLearning",2020-09-06 16:00:22,,
15,0.0,,1.0,https://youtu.be/c0G8VgUfK-g,3243384792442283,"Public Board of School Commissioners meeting on Tuesday, September 8th at 5PM. To observe, call 1-443-961-1488 (conference ID: 995 172 416) or watch live.

Los comisionados de la Junta de Las Escuelas Públicas se reunirán el martes 8 de septiembre a las 5 pm. Para observar, llame al 1-443-961-1488 (número de identificación de la conferencia: 995172416)

Watch Live (Vea en Vivo): https://youtu.be/c0G8VgUfK-g
Agenda: https://bit.ly/PBSCagenda
Notice (Aviso): https://bit.ly/PBSCnotice",https://facebook.com/story.php?story_fbid=3243384792442283&id=106101022837358,"YOUTUBE.COM
August 25, 2020 School Board Meeting",0.0,"Public Board of School Commissioners meeting on Tuesday, September 8th at 5PM. To observe, call 1-443-961-1488 (conference ID: 995 172 416) or watch live.

Los comisionados de la Junta de Las Escuelas Públicas se reunirán el martes 8 de septiembre a las 5 pm. Para observar, llame al 1-443-961-1488 (número de identificación de la conferencia: 995172416)

Watch Live (Vea en Vivo): https://youtu.be/c0G8VgUfK-g
Agenda: https://bit.ly/PBSCagenda
Notice (Aviso): https://bit.ly/PBSCnotice

YOUTUBE.COM
August 25, 2020 School Board Meeting",2020-09-06 14:00:28,,
16,0.0,,7.0,https://youtu.be/c0G8VgUfK-g,3237830706331025,"Public Board of School Commissioners meeting on Tuesday, September 8th at 5PM. To observe, call 1-443-961-1488 (conference ID: 995 172 416) or watch live.

Los comisionados de la Junta de Las Escuelas Públicas se reunirán el martes 8 de septiembre a las 5 pm. Para observar, llame al 1-443-961-1488 (número de identificación de la conferencia: 995172416)

Watch Live (Vea en Vivo): https://youtu.be/c0G8VgUfK-g
Agenda: https://bit.ly/PBSCagenda
Notice (Aviso): https://bit.ly/PBSCnotice",https://facebook.com/story.php?story_fbid=3237830706331025&id=106101022837358,"YOUTUBE.COM
August 25, 2020 School Board Meeting",4.0,"Public Board of School Commissioners meeting on Tuesday, September 8th at 5PM. To observe, call 1-443-961-1488 (conference ID: 995 172 416) or watch live.

Los comisionados de la Junta de Las Escuelas Públicas se reunirán el martes 8 de septiembre a las 5 pm. Para observar, llame al 1-443-961-1488 (número de identificación de la conferencia: 995172416)

Watch Live (Vea en Vivo): https://youtu.be/c0G8VgUfK-g
Agenda: https://bit.ly/PBSCagenda
Notice (Aviso): https://bit.ly/PBSCnotice

YOUTUBE.COM
August 25, 2020 School Board Meeting",2020-09-04 18:00:16,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766295_3237482139699215_353484847136669687_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eDdY8A1OmGoAX-yruyA&_nc_ht=scontent-atl3-1.xx&oh=f177c0360db031a949884aace7f7ed63&oe=5F84049B,22.0,,3237482216365874,"City School Families: Help us keep in touch & stay connected with you! See your child's classes, schedules, grades, and report cards all in one place in Parent Portal!",https://facebook.com/story.php?story_fbid=3237482216365874&id=106101022837358,,0.0,"City School Families: Help us keep in touch & stay connected with you! See your child's classes, schedules, grades, and report cards all in one place in Parent Portal!",2020-09-04 15:00:27,,
18,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616061_3237199939727435_1439225602158444365_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=gRdieP2aoUgAX9OS1Xj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a21128874e173a069db4e6e4d352a6b1&oe=5F8231D7,126.0,https://www.baltimorecityschools.org/meal-sites,3237199936394102,"Beginning on Tuesday, September 8th, we will be offering free breakfast & lunch for students at 86 sites. Visit our Meals webpage for the latest updates and info!

A partir del martes 8 de septiembre, ofreceremos desayuno y almuerzo gratis para los estudiantes en 86 sitios. Visite nuestra página web de Comidas para obtener las últimas actualizaciones e información.

(https://www.baltimorecityschools.org/meal-sites)

#WeAreAllLearning",,,0.0,"Beginning on Tuesday, September 8th, we will be offering free breakfast & lunch for students at 86 sites. Visit our Meals webpage for the latest updates and info!

A partir del martes 8 de septiembre, ofreceremos desayuno y almuerzo gratis para los estudiantes en 86 sitios. Visite nuestra página web de Comidas para obtener las últimas actualizaciones e información.

(https://www.baltimorecityschools.org/meal-sites)

#WeAreAllLearning",2020-09-04 13:00:23,,
19,10.0,,64.0,,3231321626981933,Collington Square Elementary/ Middle School received a generous donation of Chromebooks for students and teachers. The devices were part of the school’s wish list. Nyla Technology Solutions joined the Baltimore Robotics Center to fulfill the need. Together the Baltimore-based organizations donated a total of 64 Chromebooks! Thank you to Nyla Technology Solutions and the Baltimore Robotics Center.,,,0.0,Collington Square Elementary/ Middle School received a generous donation of Chromebooks for students and teachers. The devices were part of the school’s wish list. Nyla Technology Solutions joined the Baltimore Robotics Center to fulfill the need. Together the Baltimore-based organizations donated a total of 64 Chromebooks! Thank you to Nyla Technology Solutions and the Baltimore Robotics Center.,2020-09-02 14:07:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118636553_352339819272122_1808920076182609476_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sz6TUMHQwTYAX-gVc4H&_nc_ht=video-atl3-1.xx&oh=014dd81d48da6e58e997efabbdac889c&oe=5F5DA648,
20,0.0,,13.0,https://bit.ly/SLCfall2020,3231018237012272,"¡Aprendizaje virtual con un poquito extra! Nos hemos asociado con Baltimore Recnparks para brindar asistencia de aprendizaje y programación dinámica a más de 1000 estudiantes de K-5 en 15 escuelas y centros recreativos en toda la ciudad.

Para más información http://bit.ly/SLCfall2020",https://facebook.com/story.php?story_fbid=3231018237012272&id=106101022837358,"BALTIMORECITYSCHOOLS.ORG
Student Learning Centers | Baltimore City Public Schools",21.0,"¡Aprendizaje virtual con un poquito extra! Nos hemos asociado con Baltimore Recnparks para brindar asistencia de aprendizaje y programación dinámica a más de 1000 estudiantes de K-5 en 15 escuelas y centros recreativos en toda la ciudad.

Para más información http://bit.ly/SLCfall2020

BALTIMORECITYSCHOOLS.ORG
Student Learning Centers | Baltimore City Public Schools",2020-09-02 12:00:13,,
21,0.0,,7.0,http://www.baltimorecityschools.org/SLCfall2020,3230995003681262,"Virtual learning with a little extra! We’ve partnered with Baltimore Recnparks to provide +1000 K-5 students with learning assistance and dynamic programming at 15 schools and rec centers citywide.
See all locations and learn more at www.baltimorecityschools.org/SLCfall2020.",https://facebook.com/story.php?story_fbid=3230995003681262&id=106101022837358,"BALTIMORECITYSCHOOLS.ORG
Student Learning Centers | Baltimore City Public Schools",11.0,"Virtual learning with a little extra! We’ve partnered with Baltimore Recnparks to provide +1000 K-5 students with learning assistance and dynamic programming at 15 schools and rec centers citywide.
See all locations and learn more at www.baltimorecityschools.org/SLCfall2020.

BALTIMORECITYSCHOOLS.ORG
Student Learning Centers | Baltimore City Public Schools",2020-09-02 11:50:52,,
22,1.0,,45.0,,3228758237238272,See you on September 8! ❤️,https://facebook.com/story.php?story_fbid=3228758237238272&id=106101022837358,,0.0,See you on September 8! ❤️,2020-09-01 18:49:10,,
23,0.0,,0.0,https://bit.ly/2QI4rAv,3227460760701353,"The Teaching and Learning Committee meeting is today, September 1, at 3:30 p.m.

Agenda: https://bit.ly/2QI4rAv",https://facebook.com/story.php?story_fbid=3227460760701353&id=106101022837358,"BALTIMORECITYSCHOOLS.ORG
Board Meetings | Baltimore City Public Schools",0.0,"The Teaching and Learning Committee meeting is today, September 1, at 3:30 p.m.

Agenda: https://bit.ly/2QI4rAv

BALTIMORECITYSCHOOLS.ORG
Board Meetings | Baltimore City Public Schools",2020-09-01 09:20:54,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118163128_3201048323336665_2400270969432514041_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=rBQJzdos-n8AX8YnsEM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52e00727b3cbf3c891ad694f809a1d17&oe=5F8268B9,14.0,,3225427020904727,,https://facebook.com/story.php?story_fbid=3225427020904727&id=106101022837358,"Edgecombe Circle Elementary
August 25 at 7:15 AM ·

Do you see what I see Edgecombe Eagles? What progress will today's construction bring? Post your pictures below! KABOOM! Baltimore Ravens Baltimore City Public Schools",0.0,"Edgecombe Circle Elementary
August 25 at 7:15 AM ·

Do you see what I see Edgecombe Eagles? What progress will today's construction bring? Post your pictures below! KABOOM! Baltimore Ravens Baltimore City Public Schools",2020-08-31 17:02:48,,
25,1.0,,9.0,,3215792568534839,"We encourage families with questions about special education opportunities to watch this discussion— featuring our Executive Director of Special Education, Dr. Debra Brooks.",https://facebook.com/story.php?story_fbid=3215792568534839&id=106101022837358,"Teachers' Democracy Project was live.
August 24 at 5:01 PM ·

Join us live with the district on SPED and distance learning",6.0,"We encourage families with questions about special education opportunities to watch this discussion— featuring our Executive Director of Special Education, Dr. Debra Brooks.

Teachers' Democracy Project was live.
August 24 at 5:01 PM ·

Join us live with the district on SPED and distance learning",2020-08-28 11:14:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_350780959290139_1920413524823568234_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_i-8Jb3lH-EAX917Sb2&_nc_ht=scontent-atl3-1.xx&oh=14a7474a478457861270f7bc4e7c2848&oe=5F822244,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614894_3215451711902258_8337856030998101157_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=GHqOcQUCy6UAX8AGpag&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85026f22c5a6e7e1d56ff2c26269baf9&oe=5F81A221,11.0,https://bit.ly/3joCQ3C,3215451705235592,"Please read our update, following comments by state leaders on August 27, 2020: https://bit.ly/3joCQ3C",,,0.0,"Please read our update, following comments by state leaders on August 27, 2020: https://bit.ly/3joCQ3C",2020-08-28 08:44:33,,
27,524.0,,58.0,,764971880962997,Reopening of City Schools Town Hall,,,153.0,Reopening of City Schools Town Hall,2020-08-27 17:58:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_331918718153004_6999316233541952288_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FDr4GEQKcgAAX80qjqJ&_nc_ht=scontent-atl3-1.xx&oh=5ffd1f5cdfc41dbf0bccd5babde3b6cd&oe=5F844E90,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118383867_3213461638767932_8819535561052445694_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=BDcR5cCEcX4AX-5AUek&_nc_oc=AQk3rencc-vGtJIA3a8iU1CvGotsZFDxvXysBdSMF6SK0F0YtKihfn57H5pOwmO2z7w&_nc_ht=scontent-atl3-1.xx&oh=030e40ea96efa1c42a4b8709301acb27&oe=5F841D64,17.0,,3213461635434599,You're invited to tonight's reopening town hall at 6 p.m. to share your ideas with district leadership and hear updates on the planning process.,,,0.0,You're invited to tonight's reopening town hall at 6 p.m. to share your ideas with district leadership and hear updates on the planning process.,2020-08-27 17:00:13,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118480838_3213339055446857_7330446013300230218_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EWKAbEKQffYAX_co7LT&_nc_oc=AQns-cKLQSNf9GEQ1qli-4xt21-ENwmQZWuzwz2A802h09aj8xp_uyui3ElYGep8ZWg&_nc_ht=scontent-atl3-1.xx&oh=a68b4406ee3a59bfdeca44a92b976400&oe=5F83BFF2,42.0,,3213339142113515,"Class schedules are now posted to Campus Portal. To see your child's schedule, login to Campus Portal, choose the student from the drop-down menu on the right, and click on ""Schedule"" on the left. To create a new Campus Portal account or update an existing one, see attached flyer",https://facebook.com/story.php?story_fbid=3213339142113515&id=106101022837358,,0.0,"Class schedules are now posted to Campus Portal. To see your child's schedule, login to Campus Portal, choose the student from the drop-down menu on the right, and click on ""Schedule"" on the left. To create a new Campus Portal account or update an existing one, see attached flyer",2020-08-27 16:00:15,,
