,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118362700_4987231127969241_3576884465769302023_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=FugQjYhLIrgAX8gxdM8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75bbcd470c964549cfc9e6cd6beff8ce&oe=5F8199EB,1.0,https://bit.ly/3l2ofML,4987231121302575,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:10,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117948467_4961892737169747_6147864556405816091_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=sfEvL9M72e4AX9gLPG4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e2fc1414fbbef5a43165de5227feb4a&oe=5F8390EF,13.0,,4961892733836414,Group A and Virtual Select will start school on August 24th. We can't wait to get started!,,,0.0,Group A and Virtual Select will start school on August 24th. We can't wait to get started!,2020-08-20 14:52:07,,
12,1.0,,2.0,https://bit.ly/2EhDssA,4951582704867417,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338710_4916241318401556_6887209399639532051_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=NrlkppDD-SEAX8H649A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f5042a53841fb9f2791f4346af8138c&oe=5F8198B2,1.0,https://bit.ly/2DPrl5K,4916241311734890,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:05,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116892770_4885665341459154_2481221741734849095_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=RSFCKl3YNIcAX-oOLQJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2fa15a00a7d309c72e519d7837ed7f1&oe=5F8368A4,6.0,http://chandlerwoods.org/,4885665334792488,"As we prepare for 1:1 Chromebook distribution, we ask that all families go to the Parent Portal of http://chandlerwoods.org and complete the NHA Student Device Agreement. Chromebooks cannot be released to families if this is not completed. Thank you!",,,0.0,"As we prepare for 1:1 Chromebook distribution, we ask that all families go to the Parent Portal of http://chandlerwoods.org and complete the NHA Student Device Agreement. Chromebooks cannot be released to families if this is not completed. Thank you!",2020-08-05 15:10:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110055988_4885655261460162_9178351748413348886_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=KfO4bsVkNg0AX-gn_eD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a43928a98a030dce4ca322d92201250&oe=5F827B5E,0.0,,4885655638126791,,,,0.0,,2020-08-05 15:07:14,,
16,0.0,,6.0,https://bit.ly/3gwDTxi,4884948478197507,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115805018_4811917045500651_6590279308939335895_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=fEUaUOU1n-kAX_DigoW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ec8de2a81aaa20f8583d7b0fac03eda&oe=5F83A56A,3.0,https://bit.ly/30CpIQm,4811917042167318,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:02,,
18,0.0,,7.0,https://bit.ly/2OLKYh3,4811177152241307,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=4811177152241307&id=140017786023957,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:36,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109450438_4801501723208850_5096509539396515299_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=bRBE4oaZITEAX_jZPax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cfb3ad32ec521087710145be8f80938&oe=5F850B9C,6.0,https://bit.ly/2YEdCFC,4801501713208851,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109788903_4793060030719686_1039468953356670385_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3Vqm97hkYyAAX97rydO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf2a26a5e58261a25b86fb54e3c94c66&oe=5F840717,4.0,,4793069420718747,"CW Families,
Due to the fact that the health department could not return to school this spring to finish vision and hearing screenings, we want to make you aware of this opportunity.",https://facebook.com/story.php?story_fbid=4793069420718747&id=140017786023957,,0.0,"CW Families,
Due to the fact that the health department could not return to school this spring to finish vision and hearing screenings, we want to make you aware of this opportunity.",2020-07-17 15:34:26,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109362653_4788436704515352_6436079301627958400_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UKNIdQy23VwAX9DYHTk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9176d2763ca38ebda76b92472728a214&oe=5F81C927,3.0,https://www.nhaschools.com/schools/chandler-woods-charter-academy/en/getmedia/5e726218-a1b7-4c95-aa9b-7af5b3807c96/Chandler_SupplyLists_20-21.pdf,4788438854515137,"Parents, purchasing school supplies just got easier! There is a prepackaged kit option now!✏️✂️🖍

You have 2 options:

1. Purchase on your own at local stores or use supplies you have at home. This is the link to the Y5s-8th supply lists https://www.nhaschools.com/schools/chandler-woods-charter-academy/en/getmedia/5e726218-a1b7-4c95-aa9b-7af5b3807c96/Chandler_SupplyLists_20-21.pdf

2. Purchase a PREPACKAGED school kit with all items. Your order for this option must be done by Wed., July 22. Ordering is open for this one week only. The supply kit will be delivered to the school for your child. Here is the link https://www.educationalproducts.com/shoppacks/ Enter the school ID: CHA415

NOTE: Students in grades 7 and 8 need a scientific calculator and this is NOT listed or included in the prepackaged kit.

For questions please contact Char Smith at 616-866-6000 or 22.csmith@nhaschools.com

Thank you parents. We are excited about the upcoming school year.

Chandler Woods Staff",https://facebook.com/story.php?story_fbid=4788438854515137&id=140017786023957,,0.0,"Parents, purchasing school supplies just got easier! There is a prepackaged kit option now!✏️✂️🖍

You have 2 options:

1. Purchase on your own at local stores or use supplies you have at home. This is the link to the Y5s-8th supply lists https://www.nhaschools.com/schools/chandler-woods-charter-academy/en/getmedia/5e726218-a1b7-4c95-aa9b-7af5b3807c96/Chandler_SupplyLists_20-21.pdf

2. Purchase a PREPACKAGED school kit with all items. Your order for this option must be done by Wed., July 22. Ordering is open for this one week only. The supply kit will be delivered to the school for your child. Here is the link https://www.educationalproducts.com/shoppacks/ Enter the school ID: CHA415

NOTE: Students in grades 7 and 8 need a scientific calculator and this is NOT listed or included in the prepackaged kit.

For questions please contact Char Smith at 616-866-6000 or 22.csmith@nhaschools.com

Thank you parents. We are excited about the upcoming school year.

Chandler Woods Staff",2020-07-16 15:49:40,,
22,0.0,,12.0,https://www.nhaschools.com/en/COVID-19,4773099186049104,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:08:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107769220_566943737330664_1428305868419255579_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tBkHeIh2MI8AX8iK0Mv&_nc_ht=video-atl3-1.xx&oh=33c937c9bbfb03c75fce3784d79ec3f5&oe=5F5E0F29,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106295937_4731731370185886_4588288433855601101_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=ZuY9qkA7hbYAX-FLCXC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b17b4c1b2e53ae56f29d0b224406714&oe=5F8231F6,2.0,https://bit.ly/30IPd4b,4731731360185887,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:06,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106740185_4723282721030751_4685601267151249707_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=2360P5dFjTIAX_AHZ6a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94b3e3140d6e0ce35fc8e7dd440fa9ea&oe=5F851479,6.0,,4723283007697389,,,,0.0,,2020-07-02 13:53:17,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105688567_4713510638674626_3426082170140394405_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=OW55pPkCipQAX8frdGD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ac796b4fcc08358016737e278bbfe5d&oe=5F851381,2.0,https://bit.ly/3fAKTsS,4713510625341294,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:21,,
26,0.0,,2.0,,4711129512246072,"Hello CW! The office is now open. If you have paperwork to drop off, medication to pick up, or supplies to pick up you can stop in to see Char Smith during the summer office hours. Due to the current safety guidelines please wear a mask, try to have one person in the office at at time, and if possible, please do not bring children/students in to the building. The office is the only section of the school that is currently open, families will not be allowed in hallways, parent room or any other section of the building. The summer office hours are Monday, Tuesday & Thursday 8am-1pm and Wednesday 8am-6pm. The office will be closed on Fridays. Feel free to call the school with questions 616-866-6000 or message me, Sarah Zandstra, anytime at 22.szandstra@nhaschools.com",https://facebook.com/story.php?story_fbid=4711129512246072&id=140017786023957,,0.0,"Hello CW! The office is now open. If you have paperwork to drop off, medication to pick up, or supplies to pick up you can stop in to see Char Smith during the summer office hours. Due to the current safety guidelines please wear a mask, try to have one person in the office at at time, and if possible, please do not bring children/students in to the building. The office is the only section of the school that is currently open, families will not be allowed in hallways, parent room or any other section of the building. The summer office hours are Monday, Tuesday & Thursday 8am-1pm and Wednesday 8am-6pm. The office will be closed on Fridays. Feel free to call the school with questions 616-866-6000 or message me, Sarah Zandstra, anytime at 22.szandstra@nhaschools.com",2020-06-29 23:20:39,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104101994_4681528348539522_7094132638302020877_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=eeVxY_uMCwQAX-WYP-Z&_nc_oc=AQmvDpSGn6IWPdJChCzSuR2iB2FgGNt2noH3fVwSBO0-\-\nSYXjYFuyOhhm9ctUbvflQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bdfb88e2515818cbfb02142a5e6d4d7&oe=5F830795,1.0,https://bit.ly/3eqzBGA,4681528341872856,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:05,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84388485_4671995312826159_2844277700731324438_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=8nTg_d8RqGAAX8ZleQm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aede0330314d430b8214100e2169b7a&oe=5F83246D,9.0,,4671995309492826,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104083685_4668835613142129_662759506765671430_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Vp1h8mqfqskAX-6y0iZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fec2209144b4ba86bad2c118b343a9f1&oe=5F84157E,1.0,,4668835606475463,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103392207_4649880175037673_6830835979246733396_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=rpdhvQ9OaHsAX_Qiljb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1388b2e46bfd2548c9aff8e85da46d60&oe=5F823E2E,4.0,https://bit.ly/3f8T3aU,4649880171704340,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:02,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104349306_4645731082119249_3682701100394945131_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=CIHNQCZ8faQAX8TCi_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fcbebf27a07b7d0b729425e8e1ac74a&oe=5F846F87,4.0,https://www.mcgi.state.mi.us/schoolnutrition/,4645731075452583,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",2020-06-15 12:48:04,,
32,2.0,,14.0,,4642769165748774,,https://facebook.com/story.php?story_fbid=4642769165748774&id=140017786023957,,0.0,,2020-06-14 19:39:11,,
33,5.0,,46.0,,4628786713813686,"Thank you to everyone who danced for our healthcare workers on The Groove. You helped raise over $250,000 for the West Michigan Hero Fund. We are excited to announce the winning NHA schools who had the most dances uploaded. The schools have won cash prizes which they can use to support their school communities.
1st Place: Chandler Woods Charter Academy
2nd Place: Eagle Crest Charter Academy
3rd Place: Vanguard Charter Academy
Congratulations!",,,0.0,"Thank you to everyone who danced for our healthcare workers on The Groove. You helped raise over $250,000 for the West Michigan Hero Fund. We are excited to announce the winning NHA schools who had the most dances uploaded. The schools have won cash prizes which they can use to support their school communities.
1st Place: Chandler Woods Charter Academy
2nd Place: Eagle Crest Charter Academy
3rd Place: Vanguard Charter Academy
Congratulations!",2020-06-11 14:39:00,,
34,0.0,,16.0,https://bit.ly/2AIALhT,4624113517614339,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=4624113517614339&id=140017786023957,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103255301_4619577071401317_8674414852697218002_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=w6ks25VKrkYAX_531PI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c77f6a59e1ecc519a4fd2451f88765c5&oe=5F8473BF,2.0,https://bit.ly/3buha1H,4619577061401318,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:07,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103288587_4615225308503160_678896427729330843_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=KqKxVahbOqoAX8lNCby&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a792be29f8e14a39094526fe97e5242&oe=5F830E2C,15.0,,4615225301836494,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:06,,
37,0.0,,10.0,https://youtu.be/3MNW4smpAtQ,4606298549395836,"Attention all incoming 6th graders! You are headed to the middle school hallway in the fall, here is your introduction to the fun and learning that lies ahead. Enjoy! Special thanks to Mr. Lowe for putting this video together. https://youtu.be/3MNW4smpAtQ",https://facebook.com/story.php?story_fbid=4606298549395836&id=140017786023957,"YOUTUBE.COM
5TH 6TH GRADE VIDEO",0.0,"Attention all incoming 6th graders! You are headed to the middle school hallway in the fall, here is your introduction to the fun and learning that lies ahead. Enjoy! Special thanks to Mr. Lowe for putting this video together. https://youtu.be/3MNW4smpAtQ

YOUTUBE.COM
5TH 6TH GRADE VIDEO",2020-06-06 10:14:58,,
38,0.0,,8.0,,4602653249760366,"Hi CW! Please remember there are two dates and two SEPERATE events to end the school year. Today, June 5th is the drive by wave goodbye parade. June 15th is the drop off, pick up materials day. Please see Mr. Hammond’s email sent on June 1st for specific instructions. Thank you, have a wonderful summer!",https://facebook.com/story.php?story_fbid=4602653249760366&id=140017786023957,,0.0,"Hi CW! Please remember there are two dates and two SEPERATE events to end the school year. Today, June 5th is the drive by wave goodbye parade. June 15th is the drop off, pick up materials day. Please see Mr. Hammond’s email sent on June 1st for specific instructions. Thank you, have a wonderful summer!",2020-06-05 13:37:28,,
