,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771018_3275752749114437_7923097857048722673_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0xBFW9-h_WEAX-Vbtqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35094b583fcd83c6b35fa91dabcfc823&oe=5F81445C,65.0,,3275752989114413,"This lovely lady joined the teaching staff last year, but please help us give a formal welcome to Malinda Olmsted.

Hello, my name is Malinda Olmsted. I am a life long resident of the Union City area. I have been married to my husband Tom for 42 years and we have three children. My children and I all attended Union City schools and five of my grandchildren attend now. I have worked in the Union City School system for 23 years, as a teaching assistant and was the Site Coordinator for the before and after schools programs. When I am not at school I enjoy sewing, gardening, crafting and spending time with my family. This school year will be my first full year of teaching at the middle school. I am looking forward to seeing all of my new and returning students this fall.",https://facebook.com/story.php?story_fbid=3275752989114413&id=560992050590534,,0.0,"This lovely lady joined the teaching staff last year, but please help us give a formal welcome to Malinda Olmsted.

Hello, my name is Malinda Olmsted. I am a life long resident of the Union City area. I have been married to my husband Tom for 42 years and we have three children. My children and I all attended Union City schools and five of my grandchildren attend now. I have worked in the Union City School system for 23 years, as a teaching assistant and was the Site Coordinator for the before and after schools programs. When I am not at school I enjoy sewing, gardening, crafting and spending time with my family. This school year will be my first full year of teaching at the middle school. I am looking forward to seeing all of my new and returning students this fall.",2020-08-18 17:43:10,,
11,0.0,,10.0,,3273390802683965,,https://facebook.com/story.php?story_fbid=3273390802683965&id=560992050590534,"Brad Weinstein
August 16 at 9:44 PM ·

Love this for the new year! 🧡
📷 The Childhood Collective",2.0,"Brad Weinstein
August 16 at 9:44 PM ·

Love this for the new year! 🧡
📷 The Childhood Collective",2020-08-17 22:09:13,,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766984_3272535869436125_5184180175034828496_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Bs-DYw7IIkwAX-KVGD1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee9212ea506f1a10a5ecb404c2747089&oe=5F827FE9,5.0,,3272536669436045,Updated Open House Information:,https://facebook.com/story.php?story_fbid=3272536669436045&id=560992050590534,,0.0,Updated Open House Information:,2020-08-17 14:34:41,,
13,1.0,,4.0,https://massp.com/news/senate-passes-return-to-learn-bills,3268857206470658,,https://facebook.com/story.php?story_fbid=3268857206470658&id=560992050590534,"MASSP.COM
Senate Passes Return to Learn Bills | Michigan Association of Secondary School Principals",0.0,"MASSP.COM
Senate Passes Return to Learn Bills | Michigan Association of Secondary School Principals",2020-08-16 09:14:21,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117727404_3263474773675568_2194086302622208038_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aC3cWU2pwZYAX8Ra4Ab&_nc_ht=scontent-atl3-1.xx&oh=8dc0e6843b46584e7e35124e78bbd780&oe=5F825E48,10.0,,3263475040342208,,https://facebook.com/story.php?story_fbid=3263475040342208&id=560992050590534,,0.0,,2020-08-14 12:11:23,,
15,10.0,,9.0,https://www.unioncityschools.org/,3263471627009216,,https://facebook.com/story.php?story_fbid=3263471627009216&id=560992050590534,,10.0,,2020-08-14 12:09:44,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432788_1444814515727457_6944811570229888183_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7wWirhqz00wAX-kv623&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e036ac3f7f2adc1764cb8eecebb53ff&oe=5F843554,2.0,https://www.summitpointe.org/wp-content/uploads/2020/07/ToThePointeParentingP.pdf,3254129824610063,,https://facebook.com/story.php?story_fbid=3254129824610063&id=560992050590534,"Summit Pointe
July 28 at 11:51 AM ·

Find helpful parenting tips in this issue of ""To The Pointe/Parenting Edition.""
Go to:

https://www.summitpointe.org/wp-content/uploads/2020/07/ToThePointeParentingP.pdf",0.0,"Summit Pointe
July 28 at 11:51 AM ·

Find helpful parenting tips in this issue of ""To The Pointe/Parenting Edition.""
Go to:

https://www.summitpointe.org/wp-content/uploads/2020/07/ToThePointeParentingP.pdf",2020-08-11 09:17:08,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116338667_3216160988406947_9099247033021545253_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PQswl4gPgAAAX_B4PwR&_nc_ht=scontent-atl3-1.xx&oh=71d24a3bc16aee55e1b24809da06f8d6&oe=5F8295D4,4.0,http://www.unioncityschools.org/,3216164238406622,"Union City Community Schools has opportunities for you to join our team. We have openings in many areas including transportation and food service. Please go to www.unioncityschools.org, Departments, Employment to apply for a position.",https://facebook.com/story.php?story_fbid=3216164238406622&id=560992050590534,,0.0,"Union City Community Schools has opportunities for you to join our team. We have openings in many areas including transportation and food service. Please go to www.unioncityschools.org, Departments, Employment to apply for a position.",2020-07-29 12:11:21,,
18,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116343709_3207607732595606_8058142716176541350_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8Ouwzt3eBJAAX9-\-\Asi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=266ca67d6840d0ac9bcf1f393619e811&oe=5F8345B7,12.0,,3207608145928898,,https://facebook.com/story.php?story_fbid=3207608145928898&id=560992050590534,,0.0,,2020-07-26 14:04:51,,
19,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116055719_3202163539806692_7158129663841309934_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7iggxT6_cB8AX8nyEW1&_nc_ht=scontent-atl3-1.xx&oh=3fd7033b0ccb115260a2b21505ec2d1b&oe=5F830DBA,13.0,,3202164423139937,"Back to School Information -
The attached information is being mailed out in the next couple of days. If you have already submitted a Union City Community Schools Learning Commitment Form online, you do not need to fill out the paper form. Thank you!",https://facebook.com/story.php?story_fbid=3202164423139937&id=560992050590534,,0.0,"Back to School Information -
The attached information is being mailed out in the next couple of days. If you have already submitted a Union City Community Schools Learning Commitment Form online, you do not need to fill out the paper form. Thank you!",2020-07-24 17:42:59,,
20,23.0,,11.0,http://www.unioncityschools.org/,3195831030439943,"Back to School Information!!

We are commited to meeting the needs of all of our school families this fall. Many families have expressed a strong desire for their children to return to in person learning. Under the governors return to schools roadmap, in person learning is possible when our district is in Phases 4-6.

There are others that prefer to keep their children at home until they are certain the crisis has ended.

We are committed to meeting the educational needs of all of the children in this district as well as keeping them as safe as possible.

We are offering both In Person and At Home learning options.

We're asking parents of students who plan to attend Union City Community Schools this fall to complete a commitment form no later than July 31st so that we may make preparations in time for our August 26th start date.

You can find the form online at our web site - www.unioncityschools.org. We will also be mailing the forms home in the next few days.

Thank you.",https://facebook.com/story.php?story_fbid=3195831030439943&id=560992050590534,"UNIONCITYSCHOOLS.ORG
www.unioncityschools.org",20.0,"Back to School Information!!

We are commited to meeting the needs of all of our school families this fall. Many families have expressed a strong desire for their children to return to in person learning. Under the governors return to schools roadmap, in person learning is possible when our district is in Phases 4-6.

There are others that prefer to keep their children at home until they are certain the crisis has ended.

We are committed to meeting the educational needs of all of the children in this district as well as keeping them as safe as possible.

We are offering both In Person and At Home learning options.

We're asking parents of students who plan to attend Union City Community Schools this fall to complete a commitment form no later than July 31st so that we may make preparations in time for our August 26th start date.

You can find the form online at our web site - www.unioncityschools.org. We will also be mailing the forms home in the next few days.

Thank you.

UNIONCITYSCHOOLS.ORG
www.unioncityschools.org",2020-07-22 12:58:11,,
21,0.0,,9.0,,303202884162975,Union City Graduation Ceremony Class if 2020- Group 4,,,16.0,Union City Graduation Ceremony Class if 2020- Group 4,2020-07-17 20:11:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_326435981697125_4390289155802787221_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jcaN1iVPcQgAX8MhrKX&_nc_ht=video-atl3-1.xx&oh=b5420b5da8d040cf91d8a40bf8ab3907&oe=5F5CEED5,
22,18.0,,18.0,,2613202148947493,Union City Graduation Ceremony 2020 Group 3,,,18.0,Union City Graduation Ceremony 2020 Group 3,2020-07-17 19:33:44,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1222135868133167_3072917469554476968_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YzrTT8NlNT0AX_DnQjq&_nc_ht=video-atl3-1.xx&oh=82881b3da6a332586051f3bdcd53c375&oe=5F5CEF5B,
23,12.0,,13.0,,267638271195904,Union City Graduation Ceremony 2020- Group Two,,,13.0,Union City Graduation Ceremony 2020- Group Two,2020-07-17 18:37:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1367821360090117_7950840442179137607_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FFJMfcnFg6IAX-vMsuC&_nc_ht=video-atl3-1.xx&oh=c64a7c4cba9615dd3f8d5a8bf62bad8c&oe=5F5CE7A3,
24,37.0,,21.0,,2770338406528996,Union City Graduation Ceremony 2020- Group One,,,24.0,Union City Graduation Ceremony 2020- Group One,2020-07-17 17:58:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_138635974537038_4067623922494523320_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WGcqOeIMJxUAX_ER_i1&_nc_ht=video-atl3-1.xx&oh=2a7a2f5c5ca238b69e2ca7645367b878&oe=5F5CEABC,
25,1.0,,1.0,,3181158885240491,"Class of 2020

Diplomas will be available for pick up in the high school office on Wednesday, July 22 from 9 a.m. - 2 p.m. and 5 p.m. - 7 p.m.

All fines and fees must be paid before your official diploma will be released. Payment may be given at the time of pick up.",https://facebook.com/story.php?story_fbid=3181158885240491&id=560992050590534,,0.0,"Class of 2020

Diplomas will be available for pick up in the high school office on Wednesday, July 22 from 9 a.m. - 2 p.m. and 5 p.m. - 7 p.m.

All fines and fees must be paid before your official diploma will be released. Payment may be given at the time of pick up.",2020-07-17 09:54:06,,
26,5.0,,28.0,,3178971402125906,"Congratulations to the Class of 2020!

Programs will not be handed out at the ceremony tomorrow, July 17, due to COVID. Please feel free to download and print. A copy of the program will be provided to each graduate in his or her packet that the student can pick up at the high school. Information on when the student can pick up this information will be provided at the graduation ceremonies.

“Kid, you’ll move mountains! Today is your day! Your mountain is waiting. So get on your way!” - Dr. Seuss",https://facebook.com/story.php?story_fbid=3178971402125906&id=560992050590534,,0.0,"Congratulations to the Class of 2020!

Programs will not be handed out at the ceremony tomorrow, July 17, due to COVID. Please feel free to download and print. A copy of the program will be provided to each graduate in his or her packet that the student can pick up at the high school. Information on when the student can pick up this information will be provided at the graduation ceremonies.

“Kid, you’ll move mountains! Today is your day! Your mountain is waiting. So get on your way!” - Dr. Seuss",2020-07-16 14:34:56,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107838510_3162806537075726_3975066200346712081_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XjvsGSq8dqoAX-wniNr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=997b934a3a0c47001c7c34d889f8d36b&oe=5F80BC3C,12.0,,3162806980409015,,https://facebook.com/story.php?story_fbid=3162806980409015&id=560992050590534,,0.0,,2020-07-10 22:09:18,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107388761_3161378343885212_2411138232586571835_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OPuHb2udGJAAX9A7wUL&_nc_ht=scontent-atl3-1.xx&oh=b6596ab0cfb801fbb7c3a35b3687ff7a&oe=5F82709A,7.0,,3161381790551534,,https://facebook.com/story.php?story_fbid=3161381790551534&id=560992050590534,,0.0,,2020-07-10 08:13:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106007834_3135236109832769_3846498432952297718_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PgNt4o4i6qEAX_0q7U4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cd8c100bdf8b462fbe6329139a156ea&oe=5F80EC4A,3.0,,3135236679832712,A bit late in sharing these great thank you notes from our students. These handwritten and made cards are for all of the folks who helped with the meal distribution to our families during the school shutdown. All of your hard work was appreciated by many.,https://facebook.com/story.php?story_fbid=3135236679832712&id=560992050590534,,0.0,A bit late in sharing these great thank you notes from our students. These handwritten and made cards are for all of the folks who helped with the meal distribution to our families during the school shutdown. All of your hard work was appreciated by many.,2020-06-30 13:20:59,,
30,0.0,,1.0,,3116020661754314,"Class of 2021, there is still time to earn your chance at winning a $500 scholarship through the College Board's Opportunity Scholarship Program. Just complete the Build Your College List by July 31st for an entry. You can also practice for the upcoming SAT via Kahn Academy to earn other scholarship opportunities.

All students in the Class of 2021 have College Board accounts and began the process of applying for Opportunity Scholarships earlier this school year. Please contact Mrs. Guertler via email, sguertler@unioncityschools.org, if you have any questions or need assistance.",https://facebook.com/story.php?story_fbid=3116020661754314&id=560992050590534,,0.0,"Class of 2021, there is still time to earn your chance at winning a $500 scholarship through the College Board's Opportunity Scholarship Program. Just complete the Build Your College List by July 31st for an entry. You can also practice for the upcoming SAT via Kahn Academy to earn other scholarship opportunities.

All students in the Class of 2021 have College Board accounts and began the process of applying for Opportunity Scholarships earlier this school year. Please contact Mrs. Guertler via email, sguertler@unioncityschools.org, if you have any questions or need assistance.",2020-06-23 09:51:20,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101055842_2717041065194591_3196183239978909696_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3hnsjFtb6oAAX8SvX6-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2e99a942c9c65a443b14fba74654288&oe=5F826FC7,20.0,,3050682598288121,,https://facebook.com/story.php?story_fbid=3050682598288121&id=560992050590534,"Union City Middle School
May 29 at 11:43 AM ·

UCMS congratulates Mrs. Dawn Marten on 31 years of service. We wish you the best on your well deserved retirement. You will definitely be missed!",2.0,"Union City Middle School
May 29 at 11:43 AM ·

UCMS congratulates Mrs. Dawn Marten on 31 years of service. We wish you the best on your well deserved retirement. You will definitely be missed!",2020-05-29 12:31:19,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99281919_3032967940059587_2416900014400864256_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oNi3IN87X1IAX8veBl-&_nc_ht=scontent-atl3-1.xx&oh=07f614c14df34ab913b6f7c7dc99adef&oe=5F83F1A3,6.0,https://summercamphub.com/free-online-summer-camp,3032964716726576,"Best Free Online Virtual Summer Camps 2020
With summer quickly approaching and events continuously being postponed for the moment, summer is looking bleak for children. For families who want to keep their children's education growing over the summer but are worried about being able to afford it, here are some completely free online summer camps to keep your child's mind active and continuously expanding their knowledge.

https://summercamphub.com/free-online-summer-camp",https://facebook.com/story.php?story_fbid=3032964716726576&id=560992050590534,,0.0,"Best Free Online Virtual Summer Camps 2020
With summer quickly approaching and events continuously being postponed for the moment, summer is looking bleak for children. For families who want to keep their children's education growing over the summer but are worried about being able to afford it, here are some completely free online summer camps to keep your child's mind active and continuously expanding their knowledge.

https://summercamphub.com/free-online-summer-camp",2020-05-22 10:38:25,,
33,0.0,,0.0,https://www.mcgi.state.mi.us/schoolnutrition/,3032897666733281,"https://www.mcgi.state.mi.us/schoolnutrition/

FINAL FOOD DISTRIBUTION - Tuesday, May 26

Please remember that our last food distribution day will be TUESDAY May 26, 2020.

If those cans of fruits and vegetables are something you will not use, please consider donating them to the local food banks.

If you still need help finding food assistance, many schools across Michigan are participating in our statewide program called Meet Up and Eat Up. Use our Meet Up and Eat Up SFSP Meal Finder map!

In addition, many families and seniors need emergency food to make it through this trying time. Families can call 2-1-1 directly or visit www.mi211.org to find a number of types of assistance, including food assistance organizations.

Have a safe summer and see you in the fall!",https://facebook.com/story.php?story_fbid=3032897666733281&id=560992050590534,"MCGI.STATE.MI.US
Department of Education - Grants Coordination and School Support Child Nutrition Programs",7.0,"https://www.mcgi.state.mi.us/schoolnutrition/

FINAL FOOD DISTRIBUTION - Tuesday, May 26

Please remember that our last food distribution day will be TUESDAY May 26, 2020.

If those cans of fruits and vegetables are something you will not use, please consider donating them to the local food banks.

If you still need help finding food assistance, many schools across Michigan are participating in our statewide program called Meet Up and Eat Up. Use our Meet Up and Eat Up SFSP Meal Finder map!

In addition, many families and seniors need emergency food to make it through this trying time. Families can call 2-1-1 directly or visit www.mi211.org to find a number of types of assistance, including food assistance organizations.

Have a safe summer and see you in the fall!

MCGI.STATE.MI.US
Department of Education - Grants Coordination and School Support Child Nutrition Programs",2020-05-22 10:04:15,,
