,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,http://www.holtonschools.com/,3533994903319329,Updated bus routes can be found on the school website at www.holtonschools.com,https://facebook.com/story.php?story_fbid=3533994903319329&id=244397708945748,,0.0,Updated bus routes can be found on the school website at www.holtonschools.com,2020-08-31 16:20:06,,
11,6.0,,13.0,https://www.holtonschools.com/downloads/_news_/virtual_orientation_2020.pdf,3533804496671703,"Reminder: Elementary Virtual Orientation is tomorrow, Tuesday, September 1st. All teachers will have Zoom meetings available, at 9:00 AM, 10:00 AM, 11:00 AM, 4:00 PM, 5:00 PM, & 6:00 PM. This is where you can get any of your questions answered. If your child is a hybrid or virtual student you can request a device with your child's teacher during these meetings.

https://www.holtonschools.com/downloads/_news_/virtual_orientation_2020.pdf",https://facebook.com/story.php?story_fbid=3533804496671703&id=244397708945748,"HOLTONSCHOOLS.COM
www.holtonschools.com",23.0,"Reminder: Elementary Virtual Orientation is tomorrow, Tuesday, September 1st. All teachers will have Zoom meetings available, at 9:00 AM, 10:00 AM, 11:00 AM, 4:00 PM, 5:00 PM, & 6:00 PM. This is where you can get any of your questions answered. If your child is a hybrid or virtual student you can request a device with your child's teacher during these meetings.

https://www.holtonschools.com/downloads/_news_/virtual_orientation_2020.pdf

HOLTONSCHOOLS.COM
www.holtonschools.com",2020-08-31 14:55:59,,
12,3.0,,11.0,http://enviro-clean.com/,3533625550022931,If you or someone you know needs a job please tell them to apply at enviro-clean.com for Holton schools. We are in need of 2 new hires asap. Thank you!!,https://facebook.com/story.php?story_fbid=3533625550022931&id=244397708945748,,0.0,If you or someone you know needs a job please tell them to apply at enviro-clean.com for Holton schools. We are in need of 2 new hires asap. Thank you!!,2020-08-31 13:42:43,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118525549_3524310244287795_1335037080315433625_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lM1bpkmu938AX9lN70i&_nc_ht=scontent-atl3-1.xx&oh=9515e7230acc595e3c2168295de6900c&oe=5F843274,6.0,http://2020CENSUS.GOV/,3524312227620930,"Dear Holton Families:

The US 2020 Census will be finishing soon. I strongly encourage all of our families to complete the census and be counted! The 2020 Census count impacts the federal funds that communities receive each year for programs and services that are critical for schools, students, and younger children, such as:

Special education, Head Start, after-school programs, and classroom technology.

Food assistance, including free and reduced-price school lunches.

Maternal and child health programs.

So far, our community has done a great job completing the census! Holton, Cedar Creek, Blue Lake, Bridgeton, and Greenwood townships currently have over 68% who have completed the census. In 2010, we had approximately a 73% response rate. Help bring the response rates to above 75% or higher! Visit 2020CENSUS.GOV to complete the census.

With Great Respect,
Dr. Bayne",https://facebook.com/story.php?story_fbid=3524312227620930&id=244397708945748,,0.0,"Dear Holton Families:

The US 2020 Census will be finishing soon. I strongly encourage all of our families to complete the census and be counted! The 2020 Census count impacts the federal funds that communities receive each year for programs and services that are critical for schools, students, and younger children, such as:

Special education, Head Start, after-school programs, and classroom technology.

Food assistance, including free and reduced-price school lunches.

Maternal and child health programs.

So far, our community has done a great job completing the census! Holton, Cedar Creek, Blue Lake, Bridgeton, and Greenwood townships currently have over 68% who have completed the census. In 2010, we had approximately a 73% response rate. Help bring the response rates to above 75% or higher! Visit 2020CENSUS.GOV to complete the census.

With Great Respect,
Dr. Bayne",2020-08-28 14:40:23,,
14,16.0,,7.0,https://tinyurl.com/y55ns6wd,3520741354644684,"Dear Holton Families! Please visit https://tinyurl.com/y55ns6wd for important information regarding signing up this fall for transportation, meal deliveries, and Hand2Hand. We also have enrollment waivers to be completed and a variety of public health information for parents. Contact the building offices should you have any questions! Additional information will continue to be shared with families as we approach the first full day of school on September 8. Thank you for your patience and support! We are so excited for the school year to begin!",https://facebook.com/story.php?story_fbid=3520741354644684&id=244397708945748,"HOLTONSCHOOLS.COM
www.holtonschools.com",14.0,"Dear Holton Families! Please visit https://tinyurl.com/y55ns6wd for important information regarding signing up this fall for transportation, meal deliveries, and Hand2Hand. We also have enrollment waivers to be completed and a variety of public health information for parents. Contact the building offices should you have any questions! Additional information will continue to be shared with families as we approach the first full day of school on September 8. Thank you for your patience and support! We are so excited for the school year to begin!

HOLTONSCHOOLS.COM
www.holtonschools.com",2020-08-27 12:01:15,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118601001_3520258354692984_8445888835322295180_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kOrKinu6uowAX8X4V7k&_nc_ht=scontent-atl3-1.xx&oh=6ee0b5bf3b60b897c1b8ce21a13a5fa3&oe=5F83F52D,2.0,,3520258744692945,"""If you have an interest in a virtual learning option for your 3 or 4 year old this fall, our Head Start and GSRP programs may be able to help. Please call the White Lake Community Education offices at 893-1091 for more information.""",https://facebook.com/story.php?story_fbid=3520258744692945&id=244397708945748,,0.0,"""If you have an interest in a virtual learning option for your 3 or 4 year old this fall, our Head Start and GSRP programs may be able to help. Please call the White Lake Community Education offices at 893-1091 for more information.""",2020-08-27 09:02:45,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118501931_3517399164978903_5369387158278129117_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xlDrAdXzcUEAX9XukBw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=783b35526a891d0d40e924934437f832&oe=5F85A17F,3.0,,3517399518312201,"Public Health is hosting a Back to School Immunization Clinic (drive-up) on Wednesday, September 2nd. It will be focused on kids entering kindergarten and 7th grade, as there are required vaccinations at that age. The event is by appointment only.",https://facebook.com/story.php?story_fbid=3517399518312201&id=244397708945748,,0.0,"Public Health is hosting a Back to School Immunization Clinic (drive-up) on Wednesday, September 2nd. It will be focused on kids entering kindergarten and 7th grade, as there are required vaccinations at that age. The event is by appointment only.",2020-08-26 11:35:46,,
17,2.0,,10.0,,3517327694986050,,https://facebook.com/story.php?story_fbid=3517327694986050&id=244397708945748,,0.0,,2020-08-26 11:07:58,,
18,9.0,,10.0,,3517324264986393,,https://facebook.com/story.php?story_fbid=3517324264986393&id=244397708945748,,0.0,,2020-08-26 11:06:39,,
19,0.0,,16.0,,3517308574987962,Opt in text message will come out Monday around 10am.,https://facebook.com/story.php?story_fbid=3517308574987962&id=244397708945748,,0.0,Opt in text message will come out Monday around 10am.,2020-08-26 10:59:53,,
20,1.0,,9.0,,3517237484995071,"If you need a student Gmail or Powerschool ID and password reset for your Holton student, please email me at tlpeters@holton.k12.mi.us",https://facebook.com/story.php?story_fbid=3517237484995071&id=244397708945748,,0.0,"If you need a student Gmail or Powerschool ID and password reset for your Holton student, please email me at tlpeters@holton.k12.mi.us",2020-08-26 10:33:01,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471864_3515459011839585_425247638494195502_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_3tUgP59dC8AX8mn0O-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3828e540ccc539306afb126993b23ee2&oe=5F84A254,88.0,,3515461831839303,Congrats to the Holton Cross Country Team. 2nd place at the Fruitport Calvary Christian meet yesterday!,https://facebook.com/story.php?story_fbid=3515461831839303&id=244397708945748,,0.0,Congrats to the Holton Cross Country Team. 2nd place at the Fruitport Calvary Christian meet yesterday!,2020-08-25 20:59:19,,
22,8.0,,16.0,,3514633745255445,We will be offereing a evening time for chromebook pick-up on Wednesday from 4-7pm for grades 6-12 in the MS/HS office,https://facebook.com/story.php?story_fbid=3514633745255445&id=244397708945748,,0.0,We will be offereing a evening time for chromebook pick-up on Wednesday from 4-7pm for grades 6-12 in the MS/HS office,2020-08-25 14:19:08,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117647122_3496601120392041_2591278720090887485_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DFtJ9CeipvYAX_BFYPR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e10c98f9c96391fa87fc2047de9ad150&oe=5F828293,2.0,,3496601300392023,,https://facebook.com/story.php?story_fbid=3496601300392023&id=244397708945748,,0.0,,2020-08-19 16:47:39,,
24,0.0,,1.0,https://forms.gle/Ek466SVVZSotF1pz9,3495845907134229,"Attention all 6-8 graders interested in competing in cross country this fall. Complete the form in the link below to sign up. Sign-up before August 23rd. Coach Horenziak will be contacting you regarding practices times and locations after the deadline.

Sign-Up Link
https://forms.gle/Ek466SVVZSotF1pz9",https://facebook.com/story.php?story_fbid=3495845907134229&id=244397708945748,"DOCS.GOOGLE.COM
2020 Holton Middle School Cross Country Sign-Ups",4.0,"Attention all 6-8 graders interested in competing in cross country this fall. Complete the form in the link below to sign up. Sign-up before August 23rd. Coach Horenziak will be contacting you regarding practices times and locations after the deadline.

Sign-Up Link
https://forms.gle/Ek466SVVZSotF1pz9

DOCS.GOOGLE.COM
2020 Holton Middle School Cross Country Sign-Ups",2020-08-19 11:16:22,,
25,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227215_3495707827148037_724430768382929277_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4qvxJXUMmI4AX8ZkCR7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31b5372076caa968a756ddaedba91215&oe=5F81D67C,11.0,,3495713400480813,,https://facebook.com/story.php?story_fbid=3495713400480813&id=244397708945748,,0.0,,2020-08-19 10:22:18,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953246_3481062115279275_661099011906932455_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IsUJtxBlleIAX9FReo9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b0455191fe0bff9b243c05c7d561e39&oe=5F8536FB,9.0,,3481062241945929,"MHSAA Update August 14th, 2020",https://facebook.com/story.php?story_fbid=3481062241945929&id=244397708945748,,0.0,"MHSAA Update August 14th, 2020",2020-08-14 16:43:51,,
27,1.0,,3.0,,3477137639005056,"Reminder JV and Varsity Volleyball Tryouts begin today, Wednesday and Thursday, August 13 and 14 from 4:30-7:00. We will be outside of the locker rooms in the grass. Bring outside shoes. Come early to do your screener.",https://facebook.com/story.php?story_fbid=3477137639005056&id=244397708945748,,0.0,"Reminder JV and Varsity Volleyball Tryouts begin today, Wednesday and Thursday, August 13 and 14 from 4:30-7:00. We will be outside of the locker rooms in the grass. Bring outside shoes. Come early to do your screener.",2020-08-13 10:12:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951973_3474261779292642_6268135189677848283_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ptoDOTfPV4QAX8dWH-b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed02f9415ef5a9edeb81cd2a4fdd9a40&oe=5F829492,3.0,,3474263759292444,Coaching Posting - JV Football Assistant,https://facebook.com/story.php?story_fbid=3474263759292444&id=244397708945748,,0.0,Coaching Posting - JV Football Assistant,2020-08-12 11:50:41,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117751251_3471474746238012_8998671116357120012_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jpzcbn9v8uYAX_-8a55&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3078b20863ddcf4c117897d6b2176a4&oe=5F827DCA,4.0,,3471475362904617,Kindergarten Sign Ups,https://facebook.com/story.php?story_fbid=3471475362904617&id=244397708945748,,0.0,Kindergarten Sign Ups,2020-08-11 13:27:20,,
30,1.0,,17.0,http://www.holtonschools.com/,3470807892971364,"Dear Holton Families:

Please visit www.holtonschools.com for more information about our Return to Learn plan and upcoming virtual meetings to ask questions. We are working hard to be as flexible as possible during this very challenging time. With kindness, hope, and resilience, we will get through this together! On Holton!",https://facebook.com/story.php?story_fbid=3470807892971364&id=244397708945748,"Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

See more at
holtonschools.com",0.0,"Dear Holton Families:

Please visit www.holtonschools.com for more information about our Return to Learn plan and upcoming virtual meetings to ask questions. We are working hard to be as flexible as possible during this very challenging time. With kindness, hope, and resilience, we will get through this together! On Holton!

Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

See more at
holtonschools.com",2020-08-11 09:15:55,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117665873_3468323433219810_5979429981955023163_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HSoBfrpZstoAX8gb8nE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3549013b17a7f39c7534bcf93eb290d&oe=5F83C5A7,6.0,,3468324606553026,Secondary ELA Teacher Posting,https://facebook.com/story.php?story_fbid=3468324606553026&id=244397708945748,,0.0,Secondary ELA Teacher Posting,2020-08-10 12:41:23,,
32,10.0,,28.0,https://youtu.be/4579KFSqMlk,3467864429932377,"August 2020 Holton Virtual Hard Hat Tour.

https://youtu.be/4579KFSqMlk",https://facebook.com/story.php?story_fbid=3467864429932377&id=244397708945748,"YOUTUBE.COM
Holton Virtual Hard Hat Tour August 2020",7.0,"August 2020 Holton Virtual Hard Hat Tour.

https://youtu.be/4579KFSqMlk

YOUTUBE.COM
Holton Virtual Hard Hat Tour August 2020",2020-08-10 09:36:06,,
33,6.0,,49.0,,3467860323266121,"Dear Holton Families:

More details about our Return to Learn Plan will be shared this week. Thank you for completing the Pre Enrollment Form. Your responses helped build how we will program this fall. Thank you for your patience and understanding. We are looking forward to a new school year during this extraordinary time. We will get through this together with kindness and hope!",https://facebook.com/story.php?story_fbid=3467860323266121&id=244397708945748,,0.0,"Dear Holton Families:

More details about our Return to Learn Plan will be shared this week. Thank you for completing the Pre Enrollment Form. Your responses helped build how we will program this fall. Thank you for your patience and understanding. We are looking forward to a new school year during this extraordinary time. We will get through this together with kindness and hope!",2020-08-10 09:34:25,,
34,0.0,,4.0,https://forms.gle/tMU9xWXDnkeVRxvh7,3467637236621763,"Attention all 9-12 grade girls interested in trying out for participating in sideline cheer this fall. Complete the form in the link below to sign up. Sign-up before August 14th. Coaches will be contacting you regarding practices times and locations after the deadline.

Sign-Up Link
https://forms.gle/tMU9xWXDnkeVRxvh7",https://facebook.com/story.php?story_fbid=3467637236621763&id=244397708945748,"DOCS.GOOGLE.COM
2020 Holton Varsity Sideline Cheer Sign-Ups",7.0,"Attention all 9-12 grade girls interested in trying out for participating in sideline cheer this fall. Complete the form in the link below to sign up. Sign-up before August 14th. Coaches will be contacting you regarding practices times and locations after the deadline.

Sign-Up Link
https://forms.gle/tMU9xWXDnkeVRxvh7

DOCS.GOOGLE.COM
2020 Holton Varsity Sideline Cheer Sign-Ups",2020-08-10 07:57:29,,
35,2.0,,5.0,,3466219930096827,,https://facebook.com/story.php?story_fbid=3466219930096827&id=244397708945748,,0.0,,2020-08-09 19:08:47,,
36,0.0,,4.0,,3465777810141039,"Due to not being able to rehearse inside, and with thunderstorms predicted for Monday, Band Camp is canceled for that day for safety. Band Camp will try starting on Tuesday. Please share to anyone planning on coming. Thank you! Mrs. Thompson.",https://facebook.com/story.php?story_fbid=3465777810141039&id=244397708945748,,0.0,"Due to not being able to rehearse inside, and with thunderstorms predicted for Monday, Band Camp is canceled for that day for safety. Band Camp will try starting on Tuesday. Please share to anyone planning on coming. Thank you! Mrs. Thompson.",2020-08-09 15:15:02,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117319205_3453177888067698_3211673844747208242_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CAfymUI3kEoAX9wR1Cr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d90dcd7884038945d2d788254a37c94&oe=5F83CF11,3.0,,3453178164734337,Updated new flyer,https://facebook.com/story.php?story_fbid=3453178164734337&id=244397708945748,,0.0,Updated new flyer,2020-08-05 09:17:26,,
38,0.0,,3.0,https://forms.gle/3xQKi4NKa78pRC1MA,3444339222284898,"Attention all 9-12 grade girls interested in trying out for girls golf this fall. Complete the form in the link below to sign up. Sign-up before August 7th. Coaches will be contacting you regarding practices times and location after the deadline.

Sign-Up Link
https://forms.gle/3xQKi4NKa78pRC1MA",https://facebook.com/story.php?story_fbid=3444339222284898&id=244397708945748,"DOCS.GOOGLE.COM
2020 Holton Girls Golf Sign-Ups",2.0,"Attention all 9-12 grade girls interested in trying out for girls golf this fall. Complete the form in the link below to sign up. Sign-up before August 7th. Coaches will be contacting you regarding practices times and location after the deadline.

Sign-Up Link
https://forms.gle/3xQKi4NKa78pRC1MA

DOCS.GOOGLE.COM
2020 Holton Girls Golf Sign-Ups",2020-08-02 09:57:20,,
39,9.0,,2.0,https://forms.gle/cn8mbkqsP1FgvkdF9,3432314820154005,"Attention all 7-12 grade girls interested in trying out for volleyball this fall. Complete the form in the link below to sign up. Sign-up before August 6th. Coaches will be contacting you regarding practices times and locations after the deadline.

Sign-Up Link
https://forms.gle/cn8mbkqsP1FgvkdF9",https://facebook.com/story.php?story_fbid=3432314820154005&id=244397708945748,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",4.0,"Attention all 7-12 grade girls interested in trying out for volleyball this fall. Complete the form in the link below to sign up. Sign-up before August 6th. Coaches will be contacting you regarding practices times and locations after the deadline.

Sign-Up Link
https://forms.gle/cn8mbkqsP1FgvkdF9

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-29 11:18:28,,
40,8.0,,15.0,https://www.holtonschools.com/,3412532715465549,"Holton Families:

We would like to share with you our preliminary plan for Fall 2020 and ask for your help in our next steps of planning. Please understand that we are still working through many details. Information is constantly changing making it difficult to solidify a plan for reopening. At this point, We need your help! Please visit: https://www.holtonschools.com/ to learn more about our current plans. Thank you for your patience and understanding during this challenging time!",https://facebook.com/story.php?story_fbid=3412532715465549&id=244397708945748,"Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

See more at
holtonschools.com",0.0,"Holton Families:

We would like to share with you our preliminary plan for Fall 2020 and ask for your help in our next steps of planning. Please understand that we are still working through many details. Information is constantly changing making it difficult to solidify a plan for reopening. At this point, We need your help! Please visit: https://www.holtonschools.com/ to learn more about our current plans. Thank you for your patience and understanding during this challenging time!

Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

Holton Public Schools
Holton Public Schools

See more at
holtonschools.com",2020-07-22 16:00:04,,
41,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSc-f_023E0BIqfzB4synCOB1HWa4lzccDatcqvL5fzREVQNKA/viewform?fbzx=-3936382683832851053,3412166852168802,"We have had quite a few families want to cancel or change the weekly delivery of food. Here is the link below to do that.

https://docs.google.com/forms/d/e/1FAIpQLSc-f_023E0BIqfzB4synCOB1HWa4lzccDatcqvL5fzREVQNKA/viewform?fbzx=-3936382683832851053",https://facebook.com/story.php?story_fbid=3412166852168802&id=244397708945748,"DOCS.GOOGLE.COM
Holton Student Breakfast and Lunch Order Form",3.0,"We have had quite a few families want to cancel or change the weekly delivery of food. Here is the link below to do that.

https://docs.google.com/forms/d/e/1FAIpQLSc-f_023E0BIqfzB4synCOB1HWa4lzccDatcqvL5fzREVQNKA/viewform?fbzx=-3936382683832851053

DOCS.GOOGLE.COM
Holton Student Breakfast and Lunch Order Form",2020-07-22 13:01:32,,
42,0.0,,11.0,,3409406925778128,Phones are back online at Holton Public Schools.,https://facebook.com/story.php?story_fbid=3409406925778128&id=244397708945748,,0.0,Phones are back online at Holton Public Schools.,2020-07-21 13:26:58,,
43,0.0,,6.0,,3406808722704615,Holton Public Schools are currently experiencing a phone and internet outage. Western Telecomm is currently in route to fix the fiber issue. The issue should be resolved tonight. Thank you!,https://facebook.com/story.php?story_fbid=3406808722704615&id=244397708945748,,0.0,Holton Public Schools are currently experiencing a phone and internet outage. Western Telecomm is currently in route to fix the fiber issue. The issue should be resolved tonight. Thank you!,2020-07-20 15:36:16,,
