,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,,2.0,https://www.buzzsprout.com/1033375/4907240,2651325441755258,"Parents & Students,
Below is the link to the latest interview with Mr. Southard by Coach Marsh and Chance Kirby. Please take a few minutes to listen to it. As always, thanks for your support!
﻿
Bearcat Insider - August 8, 2020 - 10 with Todd! - Bearcat Insider
https://www.buzzsprout.com/1033375/4907240",https://facebook.com/story.php?story_fbid=2651325441755258&id=1548885811999232,"BUZZSPROUT.COM
Bearcat Insider - August 8, 2020 - 10 with Todd! - Bearcat Insider",2.0,"Parents & Students,
Below is the link to the latest interview with Mr. Southard by Coach Marsh and Chance Kirby. Please take a few minutes to listen to it. As always, thanks for your support!
﻿
Bearcat Insider - August 8, 2020 - 10 with Todd! - Bearcat Insider
https://www.buzzsprout.com/1033375/4907240

BUZZSPROUT.COM
Bearcat Insider - August 8, 2020 - 10 with Todd! - Bearcat Insider",2020-08-10 11:00:31,,
18,1.0,,6.0,,2651324451755357,"Parents & Students,
There has been a recent update to the COVID-19 Plan. This information can be found under ""If a Student/Faculty/Staff Member is Confirmed to have COVID-19."" Below is policy change:

If the individual has symptoms that could be COVID-19 and wants to return to school before completing the above stay at home period, the individual must (1) obtain a medical professional’s note clearing the individual for return based on an alternate diagnosis or (20 receive two separate confirmations at least 24 hours apart that they are free of COVID-19 via acute infection tests at an approved COVID-19 testing location is found.",https://facebook.com/story.php?story_fbid=2651324451755357&id=1548885811999232,,0.0,"Parents & Students,
There has been a recent update to the COVID-19 Plan. This information can be found under ""If a Student/Faculty/Staff Member is Confirmed to have COVID-19."" Below is policy change:

If the individual has symptoms that could be COVID-19 and wants to return to school before completing the above stay at home period, the individual must (1) obtain a medical professional’s note clearing the individual for return based on an alternate diagnosis or (20 receive two separate confirmations at least 24 hours apart that they are free of COVID-19 via acute infection tests at an approved COVID-19 testing location is found.",2020-08-10 10:59:00,,
19,0.0,,6.0,https://drive.google.com/file/d/1_uy8xr7Va16AmKK0qgkmPPL5XgFHaH_S/view?usp=sharing,2648690492018753,"Spanish Verizon
https://drive.google.com/file/d/1_uy8xr7Va16AmKK0qgkmPPL5XgFHaH_S/view?usp=sharing",https://facebook.com/story.php?story_fbid=2648690492018753&id=1548885811999232,"DRIVE.GOOGLE.COM
Welcome Back Video - Spanish.mp4",2.0,"Spanish Verizon
https://drive.google.com/file/d/1_uy8xr7Va16AmKK0qgkmPPL5XgFHaH_S/view?usp=sharing

DRIVE.GOOGLE.COM
Welcome Back Video - Spanish.mp4",2020-08-07 11:41:25,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116897177_2647119015509234_3182057924777397758_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cHuFTDfU-s8AX9Knz5o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79423bbd9d58f15d86f2df08cb63008f&oe=5F892793,1.0,,2647119508842518,Extended Day!,https://facebook.com/story.php?story_fbid=2647119508842518&id=1548885811999232,,0.0,Extended Day!,2020-08-05 13:05:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116886108_2647096288844840_4494035048847172256_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ra475LOHMCgAX9vtgKZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7929b034482e051e010fbfad3797743f&oe=5F8B4769,0.0,,2647096392178163,,https://facebook.com/story.php?story_fbid=2647096392178163&id=1548885811999232,,0.0,,2020-08-05 12:36:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115745083_2646454122242390_3415500631245332880_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=wtEzaJFoNzQAX9Ii8d-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8833c100776c75db4409898c4ddd2d2f&oe=5F8B9412,1.0,,2646458842241918,If anyone is interested in subing please contact Mrs. Weber at the administration office. Thank you! (940)-686-8700,https://facebook.com/story.php?story_fbid=2646458842241918&id=1548885811999232,,0.0,If anyone is interested in subing please contact Mrs. Weber at the administration office. Thank you! (940)-686-8700,2020-08-04 19:07:40,,
23,1.0,,2.0,https://drive.google.com/file/d/1dHeemxFP422-DVhWDwEoOueQFUSW6aeU/view?usp=drivesdk,2645566968997772,"Welcome Back Video!

https://drive.google.com/file/d/1dHeemxFP422-DVhWDwEoOueQFUSW6aeU/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=2645566968997772&id=1548885811999232,"DRIVE.GOOGLE.COM
Welcome Back - PPIS.mp4",6.0,"Welcome Back Video!

https://drive.google.com/file/d/1dHeemxFP422-DVhWDwEoOueQFUSW6aeU/view?usp=drivesdk

DRIVE.GOOGLE.COM
Welcome Back - PPIS.mp4",2020-08-03 18:18:07,,
24,0.0,,8.0,,2645372805683855,"2019-2020 Yearbook Update:
Parents due to Covid-19 pandemic, the printing of our yearbooks are still delayed but as soon as we receive them we will contact parents for pick-up.",https://facebook.com/story.php?story_fbid=2645372805683855&id=1548885811999232,,0.0,"2019-2020 Yearbook Update:
Parents due to Covid-19 pandemic, the printing of our yearbooks are still delayed but as soon as we receive them we will contact parents for pick-up.",2020-08-03 12:30:25,,
25,0.0,,1.0,https://www.buzzsprout.com/1033375/4785983,2642997029254766,"Parents & Students,
We'd encourage you to take the time to listen to this podcast of Mr. Southard being interviewed by Coach Marsh and Chance Kirby. It's informative, and we hope that it will answer some of the questions you may have regarding the upcoming school year. Thank you for your support!

Bearcat Insider July 30, 2020 - 10 with Todd! - Bearcat Insider

https://www.buzzsprout.com/1033375/4785983",https://facebook.com/story.php?story_fbid=2642997029254766&id=1548885811999232,"BUZZSPROUT.COM
Bearcat Insider July 30, 2020 - 10 with Todd! - Bearcat Insider",2.0,"Parents & Students,
We'd encourage you to take the time to listen to this podcast of Mr. Southard being interviewed by Coach Marsh and Chance Kirby. It's informative, and we hope that it will answer some of the questions you may have regarding the upcoming school year. Thank you for your support!

Bearcat Insider July 30, 2020 - 10 with Todd! - Bearcat Insider

https://www.buzzsprout.com/1033375/4785983

BUZZSPROUT.COM
Bearcat Insider July 30, 2020 - 10 with Todd! - Bearcat Insider",2020-07-31 15:25:26,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116484933_2642757145945421_3057555028875144812_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zQE28UqvJ9sAX-tq2qA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a1d52ecb07a20c56ff6a92efb3e7070&oe=5F893B1D,7.0,,2642761279278341,Intermediate Virtual 101 Parent Night! Parents please make plans to attend if your child will be learning virtually.,https://facebook.com/story.php?story_fbid=2642761279278341&id=1548885811999232,,0.0,Intermediate Virtual 101 Parent Night! Parents please make plans to attend if your child will be learning virtually.,2020-07-31 09:16:32,,
27,0.0,,5.0,https://drive.google.com/file/d/1fcI-yg3vgCEqhsvMTgGlcj-lkuUThh3s/view,2642179546003181,"See the attached letter below from the Superintendent regarding the start of the 2020-2021 school year.
https://drive.google.com/file/d/1fcI-yg3vgCEqhsvMTgGlcj-lkuUThh3s/view",https://facebook.com/story.php?story_fbid=2642179546003181&id=1548885811999232,"DRIVE.GOOGLE.COM
Start of School.docx",0.0,"See the attached letter below from the Superintendent regarding the start of the 2020-2021 school year.
https://drive.google.com/file/d/1fcI-yg3vgCEqhsvMTgGlcj-lkuUThh3s/view

DRIVE.GOOGLE.COM
Start of School.docx",2020-07-30 15:35:36,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116032473_2642128616008274_8459770530177333596_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=oeQW99kZ0Y4AX9luO10&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bceaba04dd15ecf8320fa926027900da&oe=5F8B0BE5,23.0,,2642128896008246,Meet the Teacher Stop & Drop! August 11th 9am-6pm. Everyone entering the school must wear a mask. See you then!,https://facebook.com/story.php?story_fbid=2642128896008246&id=1548885811999232,,0.0,Meet the Teacher Stop & Drop! August 11th 9am-6pm. Everyone entering the school must wear a mask. See you then!,2020-07-30 14:38:58,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115939982_2642030116018124_4856330944754467288_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=I2VvWbqvdSkAX8uBSrb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f424b10386227265ecf86eebfe626979&oe=5F8B6171,5.0,,2642030329351436,,,,0.0,,2020-07-30 12:17:30,,
30,0.0,,2.0,,2641053519449117,,https://facebook.com/story.php?story_fbid=2641053519449117&id=1548885811999232,,0.0,,2020-07-29 09:39:14,,
31,0.0,,9.0,,2639479219606547,"Parents & Students,
Pilot Point ISD has just released its COVID-19 plan for the 2020-2021 school year. This can be found on our district website under the COVID-19 tab. Our plan outlines the steps that the district will be taking in order to mitigate the spread of COVID-19. Please remember that this situation is fluid, and the plan is a working document. Please don't hesitate to contact us if you have any questions. Thank you for your continued support and patience.",https://facebook.com/story.php?story_fbid=2639479219606547&id=1548885811999232,,0.0,"Parents & Students,
Pilot Point ISD has just released its COVID-19 plan for the 2020-2021 school year. This can be found on our district website under the COVID-19 tab. Our plan outlines the steps that the district will be taking in order to mitigate the spread of COVID-19. Please remember that this situation is fluid, and the plan is a working document. Please don't hesitate to contact us if you have any questions. Thank you for your continued support and patience.",2020-07-27 11:37:07,,
32,8.0,,4.0,https://sites.google.com/pilotpointisd.com/ppisd-covid19/covid-19-return-to-school-plan?authuser=0,2639477562940046,COVID-19 School opening updates: https://sites.google.com/pilotpointisd.com/ppisd-covid19/covid-19-return-to-school-plan?authuser=0,https://facebook.com/story.php?story_fbid=2639477562940046&id=1548885811999232,"SITES.GOOGLE.COM
PPISD Covid 19",3.0,"COVID-19 School opening updates: https://sites.google.com/pilotpointisd.com/ppisd-covid19/covid-19-return-to-school-plan?authuser=0

SITES.GOOGLE.COM
PPISD Covid 19",2020-07-27 11:34:01,,
33,0.0,,1.0,https://is.pilotpointisd.com/apps/pages/index.jsp?uREC_ID=451759&type=d&pREC_ID=854518,2639469539607515,"3rd-6th grade School Supply List
https://is.pilotpointisd.com/apps/pages/index.jsp?uREC_ID=451759&type=d&pREC_ID=854518",https://facebook.com/story.php?story_fbid=2639469539607515&id=1548885811999232,"IS.PILOTPOINTISD.COM
Supply Lists",2.0,"3rd-6th grade School Supply List
https://is.pilotpointisd.com/apps/pages/index.jsp?uREC_ID=451759&type=d&pREC_ID=854518

IS.PILOTPOINTISD.COM
Supply Lists",2020-07-27 11:21:04,,
34,0.0,,2.0,https://txeis15.esc11.net:8443/ParentPortal/login?distid=061903,2634519763435826,"Pilot Point ISD 2020-2021 Registration is now open!

Online Student Enrollment will open on Monday, July 20th and conclude on Wednesday, July 29th.

All PPISD campuses will be open from 8AM to 4PM (Monday, July 20 through Thursday, July 23; and Monday, July 27 through Wednesday, July 29) to assist parents who need additional assistance completing their online documentation. # 940-686-8720

La inscripción en línea para estudiantes se abrirá el lunes 20 de julio y finalizará el miércoles 29 de julio.

Todos las escuelas de PPISD estarán abiertas de 8 a.m. a 4 p.m. (del lunes 20 de julio al jueves 23 de julio y del lunes 27 de julio al miércoles 29 de julio) para ayudar a los padres que necesitan asistencia adicional para completar su documentación en línea. 940-686-8720

https://txeis15.esc11.net:8443/ParentPortal/login?distid=061903",https://facebook.com/story.php?story_fbid=2634519763435826&id=1548885811999232,"TXEIS15.ESC11.NET
Login",0.0,"Pilot Point ISD 2020-2021 Registration is now open!

Online Student Enrollment will open on Monday, July 20th and conclude on Wednesday, July 29th.

All PPISD campuses will be open from 8AM to 4PM (Monday, July 20 through Thursday, July 23; and Monday, July 27 through Wednesday, July 29) to assist parents who need additional assistance completing their online documentation. # 940-686-8720

La inscripción en línea para estudiantes se abrirá el lunes 20 de julio y finalizará el miércoles 29 de julio.

Todos las escuelas de PPISD estarán abiertas de 8 a.m. a 4 p.m. (del lunes 20 de julio al jueves 23 de julio y del lunes 27 de julio al miércoles 29 de julio) para ayudar a los padres que necesitan asistencia adicional para completar su documentación en línea. 940-686-8720

https://txeis15.esc11.net:8443/ParentPortal/login?distid=061903

TXEIS15.ESC11.NET
Login",2020-07-21 11:20:40,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109744452_2633893903498412_6277263255087506962_n.jpg?_nc_cat=109&_nc_sid=85a577&_nc_ohc=7vL2PMci6lAAX-FMdnJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a4ef67ff6c28a05ab8ef69a2d944b7b&oe=5F8813D0,15.0,,2633894140165055,,,,0.0,,2020-07-20 16:55:00,,
36,0.0,,2.0,http://edne.tw/n644769,2605725986315204,"Please follow the link to complete the parent survey.

Fall 2020 Parent Survey http://edne.tw/n644769 http://edne.tw/n644769",https://facebook.com/story.php?story_fbid=2605725986315204&id=1548885811999232,"PILOTPOINTISD.COM
Fall 2020 Parent Survey",2.0,"Please follow the link to complete the parent survey.

Fall 2020 Parent Survey http://edne.tw/n644769 http://edne.tw/n644769

PILOTPOINTISD.COM
Fall 2020 Parent Survey",2020-06-16 16:25:30,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100845330_2584605155093954_9196823405184155648_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LKPHNqjLDn8AX9rjYH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07283215035bee0fbafff428e7e5bcb8&oe=5F89FD45,40.0,,2584608525093617,"On behalf of Pilot Point Intermediate School Office Staff we would like to wish all of our students and teachers a restful and relaxing summer break! Parents, thank you for all of your support throughout this school year. We could not have gotten through these past few months without you. Have a wonderful summer!
Pilot Point Intermediate Staff",https://facebook.com/story.php?story_fbid=2584608525093617&id=1548885811999232,,0.0,"On behalf of Pilot Point Intermediate School Office Staff we would like to wish all of our students and teachers a restful and relaxing summer break! Parents, thank you for all of your support throughout this school year. We could not have gotten through these past few months without you. Have a wonderful summer!
Pilot Point Intermediate Staff",2020-05-21 15:25:14,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100501481_2584566185097851_300335110115295232_n.jpg?_nc_cat=105&_nc_sid=7aed08&_nc_ohc=ghxNKkF2S2kAX-tT1Wz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d75174ddb5ea6a1e33725d7376b3572&oe=5F8B08D3,20.0,,2584566248431178,,,,0.0,,2020-05-21 14:05:48,,
39,0.0,,10.0,https://youtube.com/watch?v=Au77KSPKPX4,2584551151766021,Pilot Point HS graduation is today at 2pm. You can view the graduation online. Let's support our 2020 HS Seniors. Go Bearcats!,https://facebook.com/story.php?story_fbid=2584551151766021&id=1548885811999232,"YOUTUBE.COM
Pilot Point High School Graduation

Pilot Point High School, Texas
May 18 at 9:42 AM ·

Pilot Point High School Graduation will be live streamed from Texas Motor Speedway on Thursday, May 21st at 2:00 pm.

Join in at https://youtube.com/watch?v=Au77KSPKPX4.",0.0,"Pilot Point HS graduation is today at 2pm. You can view the graduation online. Let's support our 2020 HS Seniors. Go Bearcats!

YOUTUBE.COM
Pilot Point High School Graduation

Pilot Point High School, Texas
May 18 at 9:42 AM ·

Pilot Point High School Graduation will be live streamed from Texas Motor Speedway on Thursday, May 21st at 2:00 pm.

Join in at https://youtube.com/watch?v=Au77KSPKPX4.",2020-05-21 13:37:38,,
40,0.0,,0.0,https://youtube.com/watch?v=Au77KSPKPX4,,,https://facebook.com/story.php?story_fbid=10157498492582686&id=91799377685,"Pilot Point High School, Texas
May 18 at 9:42 AM ·

Pilot Point High School Graduation will be live streamed from Texas Motor Speedway on Thursday, May 21st at 2:00 pm.

Join in at https://youtube.com/watch?v=Au77KSPKPX4.",0.0,"Pilot Point High School, Texas
May 18 at 9:42 AM ·

Pilot Point High School Graduation will be live streamed from Texas Motor Speedway on Thursday, May 21st at 2:00 pm.

Join in at https://youtube.com/watch?v=Au77KSPKPX4.",2020-09-18 00:46:34.207496,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98002708_2584505885103881_1535755836897361920_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=KHC0IUF2AocAX9pr4LQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc01bdf731c9e3dc63916f56cd2969d6&oe=5F88E9A6,0.0,,2584506155103854,Food Service Announcement,https://facebook.com/story.php?story_fbid=2584506155103854&id=1548885811999232,,0.0,Food Service Announcement,2020-05-21 12:22:33,,
42,0.0,,2.0,,2583754601845676,"Parents, the school is open if you need to pick up your child's locker supplies, turn in library books, pay cafeteria dues, pick up medication, or purchase a yearbook. Yearbooks have not come in yet but we will let everyone know when they arrive. They are $25 each. We have extra yearbooks if you would like to purchase one.",https://facebook.com/story.php?story_fbid=2583754601845676&id=1548885811999232,,0.0,"Parents, the school is open if you need to pick up your child's locker supplies, turn in library books, pay cafeteria dues, pick up medication, or purchase a yearbook. Yearbooks have not come in yet but we will let everyone know when they arrive. They are $25 each. We have extra yearbooks if you would like to purchase one.",2020-05-20 12:44:33,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98593898_2583741805180289_1462305234641485824_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DbcHyLH3ZEEAX8LCY2j&_nc_ht=scontent-atl3-1.xx&oh=5914591a73e8f11829a04a5e221656d5&oe=5F8897E6,4.0,,2583741931846943,,https://facebook.com/story.php?story_fbid=2583741931846943&id=1548885811999232,,0.0,,2020-05-20 12:23:19,,
44,1.0,,2.0,https://docs.google.com/document/d/1vMfB_dRftcIFgJgpzOeehSex4PQNWQ2_INvDquIQsfM/edit?usp=sharing,2579685428919260,"Lost & Found pick-up will be in the front parking lot on 5/18 and 5/19 from 9-11 and 3-5pm. Please remember to social distance. Click on the link for photos of the items.
https://docs.google.com/document/d/1vMfB_dRftcIFgJgpzOeehSex4PQNWQ2_INvDquIQsfM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2579685428919260&id=1548885811999232,"DOCS.GOOGLE.COM
Lost & Found",4.0,"Lost & Found pick-up will be in the front parking lot on 5/18 and 5/19 from 9-11 and 3-5pm. Please remember to social distance. Click on the link for photos of the items.
https://docs.google.com/document/d/1vMfB_dRftcIFgJgpzOeehSex4PQNWQ2_INvDquIQsfM/edit?usp=sharing

DOCS.GOOGLE.COM
Lost & Found",2020-05-15 13:00:34,,
