,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,16.0,,3509397982444439,Check out this video from to have a look at a few of the changes that our students will see on the bus this school year!,,,0.0,Check out this video from to have a look at a few of the changes that our students will see on the bus this school year!,2020-09-04 14:41:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118532775_238974097425294_8071896150479404814_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xd86PofOmk0AX_Ge9CW&_nc_ht=video-atl3-1.xx&oh=24d04dd74484c4ac43bf327ced159c14&oe=5F5EF8C5,
11,0.0,,24.0,,3509384565779114,Check out this video from Mr. Van Etten to have a look at a few of the changes that our elementary students will see this school year!,,,0.0,Check out this video from Mr. Van Etten to have a look at a few of the changes that our elementary students will see this school year!,2020-09-04 14:35:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118930070_361050324914513_982148189680951366_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dnuEmE-SJdUAX-ECDHq&_nc_oc=AQl9AiJ-9fWFKe_YrCUya95Ls8gjbdodsW53dRjgr0GKT7U9nR0tUyd53GHZQuh5Fbg&_nc_ht=video-atl3-1.xx&oh=268a2dc8d08db9cb6523114580f514e0&oe=5F5EF693,
12,0.0,,13.0,,3509368979114006,Check out this video from Mrs. Schneider to have a look at a few of the changes that our junior high school students will see this school year!,,,0.0,Check out this video from Mrs. Schneider to have a look at a few of the changes that our junior high school students will see this school year!,2020-09-04 14:28:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118664988_777793149661762_6120274757915702645_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sQZZttu1wQIAX-ukqac&_nc_ht=video-atl3-1.xx&oh=1d380b2faa7016d8f95f93b53b8dfb24&oe=5F5EF6B3,
13,3.0,,20.0,,3509361289114775,Check out this video from Mrs. Falls to have a look at a few of the changes that our intermediate students will see this school year!,,,0.0,Check out this video from Mrs. Falls to have a look at a few of the changes that our intermediate students will see this school year!,2020-09-04 14:24:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118580075_758199014724488_8094446245627074690_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=k6_RdTK_vD4AX8LWHJY&_nc_ht=video-atl3-1.xx&oh=a706b7af24f31de194a073f5dc58487e&oe=5F5EF886,
14,13.0,,36.0,,3509354795782091,Check out this video from Mr. Pasquerella to have a look at a few of the changes that our elementary students will see this school year!,,,0.0,Check out this video from Mr. Pasquerella to have a look at a few of the changes that our elementary students will see this school year!,2020-09-04 14:22:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118705305_3101403453301498_1449716100433581976_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NqKLmeAPrHsAX9B4pPc&_nc_ht=video-atl3-1.xx&oh=59d3bcb343ffb312f3209c89c3ad76ab&oe=5F5EF517,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806140_3506256779425226_6985401615222868409_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=B32cQLbYBp0AX9barKE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6590221c4aeb7b9cf3e2fdc9b3fd6e78&oe=5F838177,18.0,,3506259729424931,,https://facebook.com/story.php?story_fbid=3506259729424931&id=116214908429447,,0.0,,2020-09-03 14:00:33,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617710_3496481087069462_6421899557021785888_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=o1aNWuTY4I4AX-A8b75&_nc_oc=AQnq9cX7wcA8x-bCqHqsxEGrbUqWRjLFBymqdv9cuEsxf3OmxC4C5klQgcCGKAM62us&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd8915e6f94f39703ff79e3a7ba0eb2b&oe=5F853068,130.0,,3496481157069455,We are SO excited for the start of school and can't wait to see everyone! #BluePride,https://facebook.com/story.php?story_fbid=3496481157069455&id=116214908429447,,0.0,We are SO excited for the start of school and can't wait to see everyone! #BluePride,2020-08-31 12:51:05,,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620184_3480179625366275_7943751678046535751_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hw7-wcp6GYcAX-PZdk-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a189237b31dce2b4a5ffed6b4471191d&oe=5F840261,31.0,,3480179858699585,,https://facebook.com/story.php?story_fbid=3480179858699585&id=116214908429447,,0.0,,2020-08-26 09:20:32,,
18,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256386_3465510890166482_8609825929857948698_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MGyPeIge78QAX-6pocF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cf836197c843495b90e1c9dce0e4420&oe=5F8499B1,28.0,,3465516690165902,,https://facebook.com/story.php?story_fbid=3465516690165902&id=116214908429447,,0.0,,2020-08-21 14:59:47,,
19,0.0,,9.0,https://youtu.be/97x83wBpMYc,3462806427103595,"We are now live with our third and final Virtual Town Hall! The Town Hall will begin at 6:00 tonight. Tonight's topic is Transportation / Food Service.

Please e-mail any questions you have to homerschoolreopening@homercentral.org.

You can access the live stream here:
https://youtu.be/97x83wBpMYc",https://facebook.com/story.php?story_fbid=3462806427103595&id=116214908429447,"YOUTUBE.COM
Virtual Town Hall #3: Transportation/Food Service",2.0,"We are now live with our third and final Virtual Town Hall! The Town Hall will begin at 6:00 tonight. Tonight's topic is Transportation / Food Service.

Please e-mail any questions you have to homerschoolreopening@homercentral.org.

You can access the live stream here:
https://youtu.be/97x83wBpMYc

YOUTUBE.COM
Virtual Town Hall #3: Transportation/Food Service",2020-08-20 17:37:44,,
20,0.0,,11.0,https://www.youtube.com/watch?v=LMKVXt9coic,3459695280748043,Don't forget to tune in to our second Virtual Town Hall at 6:00! Tonight's theme is health and safety. You can access the live stream here: https://www.youtube.com/watch?v=LMKVXt9coic,https://facebook.com/story.php?story_fbid=3459695280748043&id=116214908429447,"YOUTUBE.COM
Virtual Town Hall #2: Health and Safety",4.0,"Don't forget to tune in to our second Virtual Town Hall at 6:00! Tonight's theme is health and safety. You can access the live stream here: https://www.youtube.com/watch?v=LMKVXt9coic

YOUTUBE.COM
Virtual Town Hall #2: Health and Safety",2020-08-19 17:52:34,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118142436_3459606100756961_4138270020062126325_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fj0OpyJfCXUAX_Qv4Nm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=942482457735cfdd05b2e7299e175032&oe=5F847023,7.0,https://www.youtube.com/channel/UCQUkjdBWOe36yve6zN5LirQ/,3459606794090225,"Don't forget to tune in to our second of three live virtual town halls tonight! The town hall will begin at 6:00 p.m. on our YouTube page:

https://www.youtube.com/channel/UCQUkjdBWOe36yve6zN5LirQ/",https://facebook.com/story.php?story_fbid=3459606794090225&id=116214908429447,,0.0,"Don't forget to tune in to our second of three live virtual town halls tonight! The town hall will begin at 6:00 p.m. on our YouTube page:

https://www.youtube.com/channel/UCQUkjdBWOe36yve6zN5LirQ/",2020-08-19 17:08:20,,
22,0.0,,2.0,https://youtu.be/lekib_qGSHA?t=619,3458290877555150,"Click the link below to view last night's Town Hall on demand. Our second Virtual Town Hall will be tonight at 6:00 p.m. We hope to see you there!

https://youtu.be/lekib_qGSHA?t=619",https://facebook.com/story.php?story_fbid=3458290877555150&id=116214908429447,"YOUTUBE.COM
Virtual Town Hall #1: Instruction",3.0,"Click the link below to view last night's Town Hall on demand. Our second Virtual Town Hall will be tonight at 6:00 p.m. We hope to see you there!

https://youtu.be/lekib_qGSHA?t=619

YOUTUBE.COM
Virtual Town Hall #1: Instruction",2020-08-19 07:46:36,,
23,0.0,,10.0,https://youtu.be/lekib_qGSHA,3456570217727216,"Don't forget to tune in to our virtual Town Hall! You can access the live stream here:

https://youtu.be/lekib_qGSHA",https://facebook.com/story.php?story_fbid=3456570217727216&id=116214908429447,"YOUTUBE.COM
Virtual Town Hall #1: Instruction",6.0,"Don't forget to tune in to our virtual Town Hall! You can access the live stream here:

https://youtu.be/lekib_qGSHA

YOUTUBE.COM
Virtual Town Hall #1: Instruction",2020-08-18 17:54:17,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156474_3455867371130834_5518665977873530165_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qddCmmB7kMEAX8IhAka&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbf24f35c3b79b6bdad000290d9953a5&oe=5F836965,28.0,https://www.youtube.com/channel/UCQUkjdBWOe36yve6zN5LirQ/,3455870897797148,"Don't forget to tune in to our first of three live virtual town halls tonight! The town hall will begin at 6:00 p.m. on our YouTube page:

https://www.youtube.com/channel/UCQUkjdBWOe36yve6zN5LirQ/",https://facebook.com/story.php?story_fbid=3455870897797148&id=116214908429447,,0.0,"Don't forget to tune in to our first of three live virtual town halls tonight! The town hall will begin at 6:00 p.m. on our YouTube page:

https://www.youtube.com/channel/UCQUkjdBWOe36yve6zN5LirQ/",2020-08-18 12:43:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117941835_3444035325647372_5233142718437565174_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eszpd5sXpdMAX8gB0my&_nc_ht=scontent-atl3-1.xx&tp=14&oh=414895feaf6c1d011404574d2cf78640&oe=5F82EEF9,17.0,,3444038702313701,,https://facebook.com/story.php?story_fbid=3444038702313701&id=116214908429447,,0.0,,2020-08-14 16:38:42,,
26,0.0,,34.0,,3439924146058490,"The Homer Central School District will be hosting three virtual town halls From August 18th through the 20th regarding the reopening of our schools this fall. We will be covering topics such as Instruction, Health and Safety, and Transportation and Food Service.

We encourage the community to submit their questions in advance to homerschoolreopening@homercentral.org. We will also have someone monitoring incoming questions in real-time during the town halls.

We will be posting the links to gain access next week.

We hope to see you there!",,,0.0,"The Homer Central School District will be hosting three virtual town halls From August 18th through the 20th regarding the reopening of our schools this fall. We will be covering topics such as Instruction, Health and Safety, and Transportation and Food Service.

We encourage the community to submit their questions in advance to homerschoolreopening@homercentral.org. We will also have someone monitoring incoming questions in real-time during the town halls.

We will be posting the links to gain access next week.

We hope to see you there!",2020-08-13 10:17:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117589723_594555357917812_485263584204504768_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IY8hSMGgNBwAX-iy6Ph&_nc_ht=video-atl3-1.xx&oh=688e65be2a7be7fe011b07d885a3193f&oe=5F5EFB43,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117315325_3418162834901288_218322350811098246_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JSi1xBR6nqwAX8M-KdE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae53194c85c57a04e0d162610093d659&oe=5F8273D4,21.0,http://www.homercentral.org/tfiles/folder1541/Substitute%20Teacher%20and%20Teaching%20Assistant%20Application.pdf,3415494131834825,"Homer Central Schools are now hiring Substitute Teachers and Substitute Teaching Assistants for the 2020-2021 school year!

Please download our application (http://www.homercentral.org/tfiles/folder1541/Substitute%20Teacher%20and%20Teaching%20Assistant%20Application.pdf) if you are interested in one of these positions. You may submit your application by leaving a copy at the High School Main Office addressed to the attention of Theodore Love, Director of Instruction. You may also submit an electronic copy via e-mail to the attention of Lisa Miner, Office of Instruction Secretary at lminer@homercentral.org. Once your application has been received and reviewed, Lisa Miner will contact you to set up an interview.",https://facebook.com/story.php?story_fbid=3415494131834825&id=116214908429447,,0.0,"Homer Central Schools are now hiring Substitute Teachers and Substitute Teaching Assistants for the 2020-2021 school year!

Please download our application (http://www.homercentral.org/tfiles/folder1541/Substitute%20Teacher%20and%20Teaching%20Assistant%20Application.pdf) if you are interested in one of these positions. You may submit your application by leaving a copy at the High School Main Office addressed to the attention of Theodore Love, Director of Instruction. You may also submit an electronic copy via e-mail to the attention of Lisa Miner, Office of Instruction Secretary at lminer@homercentral.org. Once your application has been received and reviewed, Lisa Miner will contact you to set up an interview.",2020-08-05 15:58:17,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116845002_3414322281952010_4942542350736719185_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CIMagOZJOK4AX-maQtK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=968eb99d5a6ea5dd40a7fd15d2f7f6f8&oe=5F83865C,18.0,https://docs.google.com/forms/d/e/1FAIpQLSd8GOsPIzkTXkTFdnkx5yG9BrybqZYDYXykcfpT3_GB5KgbAw/viewform,3414325545285017,,https://facebook.com/story.php?story_fbid=3414325545285017&id=116214908429447,,0.0,,2020-08-05 08:41:10,,
29,22.0,,63.0,http://www.homercentral.org/tfiles/folder1535/Homer%20Reopening%20Plan.pdf,3399373543446884,"Please see the following video presentation from Mr. Turck about our reopening plan that we've submitted to New York State.

You can view the highlighted document here:

http://www.homercentral.org/tfiles/folder1535/Homer%20Reopening%20Plan.pdf

The Family Reopening Commitment form must be completed for each of your children. Please submit this form by August 7th. You can access the form here:

https://docs.google.com/forms/d/e/1FAIpQLSd8GOsPIzkTXkTFdnkx5yG9BrybqZYDYXykcfpT3_GB5KgbAw/viewform

You can also access the entire plan here:

http://www.homercentral.org/tfiles/folder1535/Homer%20CSD%20Re-Opening%20Plan.pdf

If you have any questions, please e-mail homerschoolreopening@homercentral.org.

Thank you and have a wonderful weekend!",,,0.0,"Please see the following video presentation from Mr. Turck about our reopening plan that we've submitted to New York State.

You can view the highlighted document here:

http://www.homercentral.org/tfiles/folder1535/Homer%20Reopening%20Plan.pdf

The Family Reopening Commitment form must be completed for each of your children. Please submit this form by August 7th. You can access the form here:

https://docs.google.com/forms/d/e/1FAIpQLSd8GOsPIzkTXkTFdnkx5yG9BrybqZYDYXykcfpT3_GB5KgbAw/viewform

You can also access the entire plan here:

http://www.homercentral.org/tfiles/folder1535/Homer%20CSD%20Re-Opening%20Plan.pdf

If you have any questions, please e-mail homerschoolreopening@homercentral.org.

Thank you and have a wonderful weekend!",2020-07-31 12:29:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115917783_656911401701155_1934382297572345303_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UfAGUV2NuzoAX_AByw5&_nc_ht=video-atl3-1.xx&oh=a344b1ef8137b8e98909ee8755e7f323&oe=5F5EF19E,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116430129_3389834401067465_771504793889608643_n.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=aYrJAarWNNEAX81zq-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1939d1538ada67c1cf2702ad9bf4face&oe=5F85FB90,9.0,,,,,"Homer Central School District added 160 new photos.
July 28 at 9:46 AM ·

Check out this artwork from our Studio IV and V students from the end of the school year! Great work!",0.0,"Homer Central School District added 160 new photos.
July 28 at 9:46 AM ·

Check out this artwork from our Studio IV and V students from the end of the school year! Great work!",2020-07-28 09:46:48,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115756245_3378441152206790_6006834810194174055_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=A2TKy_eSCSMAX8ijGmF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fbed29327c2076d2b15f43e7ecd953e&oe=5F850A33,26.0,,3378443118873260,,https://facebook.com/story.php?story_fbid=3378443118873260&id=116214908429447,,0.0,,2020-07-24 14:00:22,,
32,0.0,,5.0,https://www.familyid.com/programs/homer-central-school-district-registration-2020-2021,3375111675873071,"It's not too late to register your son or daughter for school using FamilyID! FamilyID is a quick and easy way to register your child for school right from home!

Pre-K registration ends on July 30, 2020. Register today!

https://www.familyid.com/programs/homer-central-school-district-registration-2020-2021

Not sure how to use FamilyID? Check out this tutorial below!",,,0.0,"It's not too late to register your son or daughter for school using FamilyID! FamilyID is a quick and easy way to register your child for school right from home!

Pre-K registration ends on July 30, 2020. Register today!

https://www.familyid.com/programs/homer-central-school-district-registration-2020-2021

Not sure how to use FamilyID? Check out this tutorial below!",2020-07-23 09:10:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110254726_319509739204286_7624090063859192447_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FQj6h0dsN68AX_OOUOr&_nc_ht=video-atl3-1.xx&oh=a6dc9c16420f823709afe312e84a9222&oe=5F5EF928,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109323466_3358138487570390_814347382452753373_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uoIvpRnke2oAX-0p8rv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b97819938d587db5dd13ee97078acb0d&oe=5F851EAC,26.0,,3358156847568554,,https://facebook.com/story.php?story_fbid=3358156847568554&id=116214908429447,,0.0,,2020-07-17 12:00:18,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108728186_3346445005406405_5033125784914358837_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NUCLvmrZ4P8AX-nX9VI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9407aa0f9bca5606bc0b9bdd8ac0edb&oe=5F85A84D,16.0,https://www.familyid.com/programs/homer-central-school-district-registration-2020-2021,3346447102072862,"Our 2020-2021 registrations are now available online! It has never been easier for you to register your child for school!

Online registration can be found on FamilyID. Please follow the instructions on the following page to register your child for the upcoming school year!

https://www.familyid.com/programs/homer-central-school-district-registration-2020-2021",https://facebook.com/story.php?story_fbid=3346447102072862&id=116214908429447,,0.0,"Our 2020-2021 registrations are now available online! It has never been easier for you to register your child for school!

Online registration can be found on FamilyID. Please follow the instructions on the following page to register your child for the upcoming school year!

https://www.familyid.com/programs/homer-central-school-district-registration-2020-2021",2020-07-13 10:48:44,,
