,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118089123_3678333185529359_7293932395137947814_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zy6MBYrfJYYAX_12Cl_&_nc_ht=scontent-atl3-1.xx&oh=c7d3dbe6c8409e6cbcd60e90cee6c68c&oe=5F8458A0,11.0,https://bit.ly/2Ep5i6l,3678333642195980,"Welcome Christopher Karpin, new math teacher at PHS! https://bit.ly/2Ep5i6l",https://facebook.com/story.php?story_fbid=3678333642195980&id=209860479043331,,0.0,"Welcome Christopher Karpin, new math teacher at PHS! https://bit.ly/2Ep5i6l",2020-08-29 15:22:52,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118468092_3678331045529573_1743224292519943878_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kMhE_YQbGhgAX8mzTGa&_nc_ht=scontent-atl3-1.xx&oh=15bdbbf3dffa2868e124f9b06325888e&oe=5F8525E3,13.0,https://bit.ly/2Ep5i6l,3678331445529533,"Welcome Emmett Williams, new business teacher at PHS! https://bit.ly/2Ep5i6l",https://facebook.com/story.php?story_fbid=3678331445529533&id=209860479043331,,0.0,"Welcome Emmett Williams, new business teacher at PHS! https://bit.ly/2Ep5i6l",2020-08-28 16:33:06,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118205225_3678329182196426_6875266037143800456_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Yv30U2tpHGsAX8DT1Es&_nc_ht=scontent-atl3-1.xx&oh=8a2a738e3d71a6eae5f38cb2e482043f&oe=5F847C81,21.0,https://bit.ly/2Ep5i6l,3678329698863041,"Welcome Jaclyn Vater, new educational specialist at Fairview! https://bit.ly/2Ep5i6l",https://facebook.com/story.php?story_fbid=3678329698863041&id=209860479043331,,0.0,"Welcome Jaclyn Vater, new educational specialist at Fairview! https://bit.ly/2Ep5i6l",2020-08-28 15:22:10,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118364069_3674953782533966_838603066270345133_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jOnY3ETXeG0AX_nLxqF&_nc_ht=scontent-atl3-1.xx&oh=ba8db665ddd6de94a3f114197c5ee0fc&oe=5F82DA10,30.0,https://bit.ly/2Ep5i6l,3674953909200620,"Meet Amanda Greenthal, a new English language arts teacher & Hi-Lights advisor at Plymouth High School! https://bit.ly/2Ep5i6l",https://facebook.com/story.php?story_fbid=3674953909200620&id=209860479043331,,0.0,"Meet Amanda Greenthal, a new English language arts teacher & Hi-Lights advisor at Plymouth High School! https://bit.ly/2Ep5i6l",2020-08-27 16:33:53,,
14,1.0,,10.0,https://bit.ly/2Ep5i6l,3674951475867530,"Meet Ashley Mueller, a new educational specialist at Plymouth High School! https://bit.ly/2Ep5i6l",https://facebook.com/story.php?story_fbid=3674951475867530&id=209860479043331,,0.0,"Meet Ashley Mueller, a new educational specialist at Plymouth High School! https://bit.ly/2Ep5i6l",2020-08-27 15:22:13,,
15,19.0,,100.0,https://bit.ly/2Ep5i6l,3671462759549735,"Meet Jennifer Erdly, a new music teacher at Horizon & Riverview! https://bit.ly/2Ep5i6l",https://facebook.com/story.php?story_fbid=3671462759549735&id=209860479043331,,0.0,"Meet Jennifer Erdly, a new music teacher at Horizon & Riverview! https://bit.ly/2Ep5i6l",2020-08-26 16:33:04,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118471866_3671460569549954_7213691243909181260_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YEKU33dB8HMAX-Ix44n&_nc_ht=scontent-atl3-1.xx&oh=9d392e2c8557bd15a63a7965ead44027&oe=5F84E9B2,12.0,https://bit.ly/2Ep5i6l,3671460766216601,"Meet Andrew Harder, who is teaching tech ed at Riverview! https://bit.ly/2Ep5i6l",https://facebook.com/story.php?story_fbid=3671460766216601&id=209860479043331,,0.0,"Meet Andrew Harder, who is teaching tech ed at Riverview! https://bit.ly/2Ep5i6l",2020-08-26 15:22:15,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118325782_3668127753216569_799557502151154783_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xBrSvLWYHl4AX-OVFaY&_nc_ht=scontent-atl3-1.xx&oh=f7ad0f0618e867ab0a00115a7f1bd797&oe=5F82AE22,27.0,https://bit.ly/2Ep5i6l,3668128543216490,"Meet Allison Ansay, the new 8th-grade English teacher at Riverview, & other new faculty members! https://bit.ly/2Ep5i6l",https://facebook.com/story.php?story_fbid=3668128543216490&id=209860479043331,,0.0,"Meet Allison Ansay, the new 8th-grade English teacher at Riverview, & other new faculty members! https://bit.ly/2Ep5i6l",2020-08-25 17:44:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118308119_3668123829883628_5413321280676817145_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=r3MjEkFiM-4AX_IYhJY&_nc_ht=scontent-atl3-1.xx&oh=5cd4bc387d408db1928b0091d2883001&oe=5F824EE7,7.0,https://bit.ly/2Ep5i6l,3668125186550159,"Meet Cindy Carbine, a new educational specialist at Fairview, & other new faculty members! https://bit.ly/2Ep5i6l",https://facebook.com/story.php?story_fbid=3668125186550159&id=209860479043331,,0.0,"Meet Cindy Carbine, a new educational specialist at Fairview, & other new faculty members! https://bit.ly/2Ep5i6l",2020-08-25 15:22:09,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118200404_3665363216826356_4481566337645623567_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=siAVJRUw7TkAX9I2C5E&_nc_ht=scontent-atl3-1.xx&oh=99f857a3be812df9be9138e384a6a40e&oe=5F82DD93,84.0,https://bit.ly/2Ep5i6l,3665363576826320,"Meet Maggie Albert, a new educational specialist at PHS, & other new faculty members! https://bit.ly/2Ep5i6l",https://facebook.com/story.php?story_fbid=3665363576826320&id=209860479043331,,0.0,"Meet Maggie Albert, a new educational specialist at PHS, & other new faculty members! https://bit.ly/2Ep5i6l",2020-08-24 17:44:07,,
20,0.0,,14.0,https://bit.ly/2Ep5i6l,3665360850159926,"Meet Kristen Bright, our new speech therapist, & other new faculty members! https://bit.ly/2Ep5i6l",https://facebook.com/story.php?story_fbid=3665360850159926&id=209860479043331,,0.0,"Meet Kristen Bright, our new speech therapist, & other new faculty members! https://bit.ly/2Ep5i6l",2020-08-24 15:22:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118306829_3655488424480502_9004888278669424881_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=p0ZqGmHZ4qIAX88ZOEI&_nc_ht=scontent-atl3-1.xx&oh=5eb8d9ee79ae11b14dcdd256c284ee74&oe=5F82F42E,21.0,,3655488591147152,"Thank you Monarch Joint Venture for the $1,000 Butterfly Grant for Horizon Elementary School!",https://facebook.com/story.php?story_fbid=3655488591147152&id=209860479043331,,0.0,"Thank you Monarch Joint Venture for the $1,000 Butterfly Grant for Horizon Elementary School!",2020-08-23 12:11:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117728903_3633363820026296_278787907796707243_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CCOGzrRNQg0AX9rZla-&_nc_ht=scontent-atl3-1.xx&oh=8c4b0116f2fa8902cd480c7b15101a88&oe=5F83CEB5,15.0,https://bit.ly/2DH6DVz,3633364106692934,"Thank you, Plymouth Education Foundation, for the three 2020-21 grants totaling $11,949! They will fund Fairview Sensory Path, Lego League Expansion, & Riverview Auditorium projects. https://bit.ly/2DH6DVz",https://facebook.com/story.php?story_fbid=3633364106692934&id=209860479043331,,0.0,"Thank you, Plymouth Education Foundation, for the three 2020-21 grants totaling $11,949! They will fund Fairview Sensory Path, Lego League Expansion, & Riverview Auditorium projects. https://bit.ly/2DH6DVz",2020-08-16 12:11:56,,
23,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117413220_3624224347606910_1457677798282232333_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UsCWgvN84xQAX_L2JW9&_nc_ht=scontent-atl3-1.xx&oh=aa6107a917d59be00326ced04c039827&oe=5F830D4A,105.0,https://bit.ly/3gOo7xI,3624224720940206,Meet new PHS Principal Joe Brandl: https://bit.ly/3gOo7xI,https://facebook.com/story.php?story_fbid=3624224720940206&id=209860479043331,,0.0,Meet new PHS Principal Joe Brandl: https://bit.ly/3gOo7xI,2020-08-11 15:22:33,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116716865_3589457387750273_6334015960722216769_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=GDb0CD0H2TcAX_xIbCF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ca96b6226eebe63504923f26797e609&oe=5F8208EA,60.0,,3589457661083579,,,,0.0,,2020-07-30 20:43:04,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116054992_3585087904853888_5646655114283325709_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gdGb_FnxwigAX957NSi&_nc_ht=scontent-atl3-1.xx&oh=72fb4a39766abfffaa0ae67bab3f647c&oe=5F84F10E,26.0,https://bit.ly/39AKZhs,3585088071520538,Congratulations to the Riverview 8th-graders who earned various awards & recognitions! https://bit.ly/39AKZhs,https://facebook.com/story.php?story_fbid=3585088071520538&id=209860479043331,,0.0,Congratulations to the Riverview 8th-graders who earned various awards & recognitions! https://bit.ly/39AKZhs,2020-07-29 15:22:40,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115984587_3579811618714850_2663309615905958491_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fzrU2kpJoI4AX-JZ0gp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79671454ebe3f5b28294a8b074a9f563&oe=5F82632A,26.0,https://bit.ly/3hCUobh,3579813245381354,"Congratulations to Chuck Schumacher, who will be the newest member of the PHS Alumni Hall of Fame! https://bit.ly/3hCUobh",https://facebook.com/story.php?story_fbid=3579813245381354&id=209860479043331,,0.0,"Congratulations to Chuck Schumacher, who will be the newest member of the PHS Alumni Hall of Fame! https://bit.ly/3hCUobh",2020-07-27 15:22:40,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110100780_3570685166294162_4934908320626140882_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jnkJ4xQyXScAX_E1uqX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d947168aed2107d6af64a14c8b5bcc76&oe=5F840A3E,51.0,,3570685542960791,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3570685542960791&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-25 19:00:57,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115970819_3570684092960936_485802442626691282_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LzppIouCbMIAX8RQiFW&_nc_ht=scontent-atl3-1.xx&oh=482ba059e074b7fe0cfc214bd33b60a0&oe=5F846641,57.0,,3570684202960925,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3570684202960925&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-25 17:00:45,,
29,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109613164_3570681686294510_361305257098605723_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FUBnEVxtrjcAX9Zt7ts&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e191a310e05050d60bcfe96a88b80b72&oe=5F81D5FE,61.0,,3570682039627808,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3570682039627808&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-25 15:00:30,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109409279_3570680346294644_5946980687161060647_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KVmlSZK5RRMAX_ULlHg&_nc_ht=scontent-atl3-1.xx&oh=562653d191d1493560e1fbd8d079a672&oe=5F836037,58.0,,3570680666294612,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3570680666294612&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-25 13:01:52,,
31,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115909463_3570678442961501_4664434716559912166_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MFTyVDAsCkQAX9BKxro&_nc_ht=scontent-atl3-1.xx&oh=6d1b919e3697fd851a85f7ae183c9506&oe=5F842CF5,48.0,,3570679406294738,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3570679406294738&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-25 11:00:04,,
32,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115821855_3570453306317348_2099421419971047993_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wBbFbv9pJK8AX-3XNh3&_nc_ht=scontent-atl3-1.xx&oh=a3922b305615f1aa49b7bcd310395d72&oe=5F81FCE5,73.0,,3570453686317310,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3570453686317310&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-24 17:00:27,,
33,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114714010_3570451452984200_6625319287752321006_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=E-xIarecJ5wAX-KJFRR&_nc_ht=scontent-atl3-1.xx&oh=c154c77f5aa2c33f9a816c5b4e7bc775&oe=5F82B96F,76.0,,3570451849650827,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3570451849650827&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-24 15:00:43,,
34,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115826991_3570449359651076_8044655119057196389_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_PQD9WCzjEUAX9Yqava&_nc_ht=scontent-atl3-1.xx&oh=aba44066a2459ed97b81f47e410ae099&oe=5F850431,62.0,,3570450022984343,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3570450022984343&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-24 13:01:30,,
35,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115708280_3570447952984550_5358463792275472437_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NjH0j_CWIOcAX8qR0rq&_nc_ht=scontent-atl3-1.xx&oh=f9e9885051d98b04ad347d275ba12696&oe=5F83C80B,60.0,,3570448282984517,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3570448282984517&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-24 11:00:36,,
36,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115913145_3567266543302691_971401679025709984_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XngXHbv4or4AX_pm-2S&_nc_ht=scontent-atl3-1.xx&oh=dcc692c9e0ddb668e3093ff2405e7f0e&oe=5F851CD5,60.0,,3567267006635978,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3567267006635978&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-23 17:00:35,,
37,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116075803_3567265409969471_7514059838733618945_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Kz3W0awg7gEAX-OB1nt&_nc_ht=scontent-atl3-1.xx&oh=b0b195de9574f874834c1f7f6a3e8cde&oe=5F832900,41.0,,3567265659969446,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3567265659969446&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-23 15:00:02,,
38,10.0,,54.0,,3567264426636236,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3567264426636236&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-23 13:01:51,,
39,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115960380_3567262123303133_3932418891052346666_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9OFIYHY-8dcAX_it2tM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ed8a4365d8d2694e8b07867854ba685&oe=5F82F1C7,45.0,,3567262606636418,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3567262606636418&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-23 11:00:40,,
40,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115875567_3564558966906782_7406541790718612238_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eVoryfB4ysYAX-Hizhk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b93fd267964fefc5ca012bf20a9fe9e&oe=5F8287C1,69.0,,3564559553573390,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3564559553573390&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-22 17:00:16,,
41,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115762501_3564557740240238_4722659231154256466_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4w7PXkpb0D4AX-u4Vew&_nc_ht=scontent-atl3-1.xx&oh=4c25e4837c1638a1916c2248187ee844&oe=5F859E73,81.0,,3564558033573542,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3564558033573542&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-22 15:00:43,,
42,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115905314_3564556466907032_2737859187890031272_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vNDA8FbOg2wAX-fco9P&_nc_ht=scontent-atl3-1.xx&oh=54ad51099611099d52b4d7a5aca08aad&oe=5F81F84F,54.0,,3564556900240322,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3564556900240322&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-22 13:02:27,,
43,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822916_3564554980240514_8590652691681184758_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_Al3Ywxe4OcAX_mwFmn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01967597971b3dba4a28f47fb400caca&oe=5F843346,79.0,,3564555526907126,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3564555526907126&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-22 11:00:33,,
44,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115737699_3561586747204004_5319821413677892299_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=F3TPBueVf34AX_RUIzw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb15c5e2455bf3ebe633c139ec2be01f&oe=5F85654D,59.0,,3561587037203975,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3561587037203975&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-21 17:00:18,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115904398_3561568430539169_7082332786126065839_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_TLZ8DOrDFoAX-ImzVd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=269187d6fd54cc9bc350f492fc75b275&oe=5F858E7A,66.0,,3561573693871976,"Horizon Elementary recently got a new compost bin for its Golden Garden! Thanks to Tony Peterson for building it, Evergreen Pallets for donating the wood, & Parents and Teachers for Horizon (P.A.T.H.) for purchasing it for the school. Third-grade teacher Jackie Murphy has started another native pollinators garden; the monarchs are loving the all the milkweed!",https://facebook.com/story.php?story_fbid=3561573693871976&id=209860479043331,,0.0,"Horizon Elementary recently got a new compost bin for its Golden Garden! Thanks to Tony Peterson for building it, Evergreen Pallets for donating the wood, & Parents and Teachers for Horizon (P.A.T.H.) for purchasing it for the school. Third-grade teacher Jackie Murphy has started another native pollinators garden; the monarchs are loving the all the milkweed!",2020-07-21 16:03:57,,
46,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116018905_3561585240537488_1229386938413288782_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bIj1IkNlUQ8AX8meelZ&_nc_ht=scontent-atl3-1.xx&oh=06f277f8101a800fda78bbdc97bde2eb&oe=5F85324D,58.0,,3561585537204125,Meet one of our graduates! #2020PHSpanthers,https://facebook.com/story.php?story_fbid=3561585537204125&id=209860479043331,,0.0,Meet one of our graduates! #2020PHSpanthers,2020-07-21 15:00:45,,
