,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,6.0,https://www.livingston.kyschools.us/userfiles/292/my%20files/board%20vacancy%20application.pdf?id=11757,3539958896063042,"School Board Vacancy:
The Livingston County, Kentucky Board of Education is seeking applications for appointment to fill a vacancy on the Board representing seat Division # 4 (Carrsville, Joy, Berry Ferry, Birdsville, Burna). This appointment will be effective through December 31st, 2020. Application packets (which include a map of Division #4) are available at the Board office, or online at
https://www.livingston.kyschools.us/userfiles/292/my%20files/board%20vacancy%20application.pdf?id=11757",https://facebook.com/story.php?story_fbid=3539958896063042&id=316573341734963,"LIVINGSTON.KYSCHOOLS.US
www.livingston.kyschools.us",15.0,"School Board Vacancy:
The Livingston County, Kentucky Board of Education is seeking applications for appointment to fill a vacancy on the Board representing seat Division # 4 (Carrsville, Joy, Berry Ferry, Birdsville, Burna). This appointment will be effective through December 31st, 2020. Application packets (which include a map of Division #4) are available at the Board office, or online at
https://www.livingston.kyschools.us/userfiles/292/my%20files/board%20vacancy%20application.pdf?id=11757

LIVINGSTON.KYSCHOOLS.US
www.livingston.kyschools.us",2020-09-02 09:18:41,,
11,10.0,,29.0,,3535110953214503,,https://facebook.com/story.php?story_fbid=3535110953214503&id=316573341734963,,0.0,,2020-08-31 20:12:41,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118655320_3533504843375114_598734026897229512_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iiSo43RGjsEAX888Ahg&_nc_ht=scontent-atl3-1.xx&oh=b613ff4d455e0e25eeffcbd0a2e3eb96&oe=5F84B5BA,5.0,,3533505536708378,,https://facebook.com/story.php?story_fbid=3533505536708378&id=316573341734963,,0.0,,2020-08-31 08:09:28,,
13,0.0,,4.0,https://portal.ksba.org/public/Agency.aspx?PublicAgencyID=104&AgencyTypeID=1,3528995740492691,"Special Meeting Update
The Livingston County, Kentucky Board of Education is holding a special meeting on August 31, 2020 6:00 PM in the LCHS Gymnasium or Music Room. Public attendance may be limited due to social distancing guidelines. Masks are requested to be worn by the general public. Please maintain 6-feet physical distancing from individuals who are not within your household. 50% maximum capacity.
The meeting will be broadcast for public viewing via Facebook Live at https://www.facebook.com/livingstoncountyschools
The agenda can be found at this link: https://portal.ksba.org/public/Agency.aspx?PublicAgencyID=104&AgencyTypeID=1

Public comments will not be part of this meeting. The primary topic is the same as the last meeting. Individuals are encouraged to continue sharing their insights and desires with their board member representatives. The board members have been doing their research on the issue at hand and three board members have requested to hold this meeting to reconsider the topic of in-person classes.",https://facebook.com/story.php?story_fbid=3528995740492691&id=316573341734963,"PORTAL.KSBA.ORG
KSBA's Public Portal",9.0,"Special Meeting Update
The Livingston County, Kentucky Board of Education is holding a special meeting on August 31, 2020 6:00 PM in the LCHS Gymnasium or Music Room. Public attendance may be limited due to social distancing guidelines. Masks are requested to be worn by the general public. Please maintain 6-feet physical distancing from individuals who are not within your household. 50% maximum capacity.
The meeting will be broadcast for public viewing via Facebook Live at https://www.facebook.com/livingstoncountyschools
The agenda can be found at this link: https://portal.ksba.org/public/Agency.aspx?PublicAgencyID=104&AgencyTypeID=1

Public comments will not be part of this meeting. The primary topic is the same as the last meeting. Individuals are encouraged to continue sharing their insights and desires with their board member representatives. The board members have been doing their research on the issue at hand and three board members have requested to hold this meeting to reconsider the topic of in-person classes.

PORTAL.KSBA.ORG
KSBA's Public Portal",2020-08-29 19:47:58,,
14,21.0,,20.0,,3528206453904953,"A special called board meeting is scheduled for Monday, August 31, 2020, at 6:00 p.m. at Livingston Central High School. This meeting is being held to reconsider the option of in-person instruction. The agenda will be posted at least 24 hours in advance of the meeting. Public attendance will be limited due to physical distancing requirements. Further guidance concerning public comments will be forthcoming.",https://facebook.com/story.php?story_fbid=3528206453904953&id=316573341734963,,0.0,"A special called board meeting is scheduled for Monday, August 31, 2020, at 6:00 p.m. at Livingston Central High School. This meeting is being held to reconsider the option of in-person instruction. The agenda will be posted at least 24 hours in advance of the meeting. Public attendance will be limited due to physical distancing requirements. Further guidance concerning public comments will be forthcoming.",2020-08-29 13:34:21,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256084_3152564824812305_2080988288049813391_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=164vVax9Qp0AX-CdxoX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8f3091f77f462f148167c8cf8f3f342&oe=5F82F1B8,1.0,,3513479918710940,,https://facebook.com/story.php?story_fbid=3513479918710940&id=316573341734963,"Livingston County, Kentucky
August 24 at 9:22 AM ·

The fruits and vegetables are here!!

We have started handing out FREE fruits and vegetables and will do so until they are all gone, or 7 P.M. Come on down to the UK Extension Office (old fairgrounds) and get a couple boxes for the family.

We have 1700 boxes to give away, so don't be bashful!. There is a mixture of lots of different things, but so far we are noticing A LOT of jalapenos, so if you like em, come get em. Each box has 4 sealed containers, with a variety of everything.

Again, there is NO INCOME REQUIREMENT. Anybody can take part in this program and come. We have volunteers (thank you to all of them!!) who will load your car up so you don't even have to get out.

If you are wanting some, but transportation is an issue, please call the Judge Executive Office at 270.928.2105, and we'll do our best to help.",0.0,"Livingston County, Kentucky
August 24 at 9:22 AM ·

The fruits and vegetables are here!!

We have started handing out FREE fruits and vegetables and will do so until they are all gone, or 7 P.M. Come on down to the UK Extension Office (old fairgrounds) and get a couple boxes for the family.

We have 1700 boxes to give away, so don't be bashful!. There is a mixture of lots of different things, but so far we are noticing A LOT of jalapenos, so if you like em, come get em. Each box has 4 sealed containers, with a variety of everything.

Again, there is NO INCOME REQUIREMENT. Anybody can take part in this program and come. We have volunteers (thank you to all of them!!) who will load your car up so you don't even have to get out.

If you are wanting some, but transportation is an issue, please call the Judge Executive Office at 270.928.2105, and we'll do our best to help.",2020-08-24 17:44:17,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118071396_3512196022172663_2351522867518470283_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3DYM9zZSSzAAX-gTPgD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e692074cc38eb717c6893202cd1eb41&oe=5F820EF8,14.0,,3512196635505935,,https://facebook.com/story.php?story_fbid=3512196635505935&id=316573341734963,,0.0,,2020-08-24 07:59:05,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118167148_3504021176323481_8675423203493959763_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BtUtFTWA6zQAX_6SpYj&_nc_ht=scontent-atl3-1.xx&oh=bca9f312db80d533dc728e5992a95022&oe=5F81D142,9.0,https://www.livingston.k12.ky.us/Content2/722,3504168886308710,"Need help with Microsoft Teams? Google Classroom giving you a headache? Wondering what Home Study is all about? Visit the link below for Home Study/NTI information, cheat sheets and videos for online platforms, and a variety of resources to help your student succeed during virtual instruction.
https://www.livingston.k12.ky.us/Content2/722",https://facebook.com/story.php?story_fbid=3504168886308710&id=316573341734963,,0.0,"Need help with Microsoft Teams? Google Classroom giving you a headache? Wondering what Home Study is all about? Visit the link below for Home Study/NTI information, cheat sheets and videos for online platforms, and a variety of resources to help your student succeed during virtual instruction.
https://www.livingston.k12.ky.us/Content2/722",2020-08-21 15:35:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645105_3143810622354392_7146088520150914995_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=D0kXTeGil20AX9p3Kv2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af85f2ec027dd37ce6571ba60514e884&oe=5F847ED0,4.0,,3503893806336218,,https://facebook.com/story.php?story_fbid=3503893806336218&id=316573341734963,"Livingston County, Kentucky
August 21 at 9:43 AM ·

----------FREE FRUIT & VEGETABLE GIVEAWAY----------

WHERE: Livingston County UK Extension Office (Fairgrounds)
803 US 60, Smithland, KY 42081

WHEN: This Monday, August 24th, from 9 AM-1PM and 4PM-7PM

WHAT: Through funds obtained via COVID 19 Relief, the USDA is providing free fruits and vegetables to ANYONE who wants them. The fruits and vegetables are at no cost to residents. There will be around 1700 boxes of fruits and vegetables to giveaway so don't be bashful.

All you have to do is pull up, and we will load up to two boxes of fruits and vegetables per family.

For questions, please call the Judge/Executive Office at 270.928.2105.",5.0,"Livingston County, Kentucky
August 21 at 9:43 AM ·

----------FREE FRUIT & VEGETABLE GIVEAWAY----------

WHERE: Livingston County UK Extension Office (Fairgrounds)
803 US 60, Smithland, KY 42081

WHEN: This Monday, August 24th, from 9 AM-1PM and 4PM-7PM

WHAT: Through funds obtained via COVID 19 Relief, the USDA is providing free fruits and vegetables to ANYONE who wants them. The fruits and vegetables are at no cost to residents. There will be around 1700 boxes of fruits and vegetables to giveaway so don't be bashful.

All you have to do is pull up, and we will load up to two boxes of fruits and vegetables per family.

For questions, please call the Judge/Executive Office at 270.928.2105.",2020-08-21 13:26:43,,
19,0.0,,0.0,https://livingstonky.tedk12.com/hire/index.aspx,3503178676407731,Employment opportunity- Cafeteria Manager at NLES/LCMS. Apply at- https://livingstonky.tedk12.com/hire/index.aspx,https://facebook.com/story.php?story_fbid=3503178676407731&id=316573341734963,"LIVINGSTONKY.TEDK12.COM
Livingston County Schools - TalentEd Hire",7.0,"Employment opportunity- Cafeteria Manager at NLES/LCMS. Apply at- https://livingstonky.tedk12.com/hire/index.aspx

LIVINGSTONKY.TEDK12.COM
Livingston County Schools - TalentEd Hire",2020-08-21 08:31:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118132473_3501235699935362_2640108697395165366_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ngdbVvG6154AX9pCViq&_nc_ht=scontent-atl3-1.xx&oh=c8559b1c193cd13ebad5f1f49ed3bc3f&oe=5F810C86,36.0,,3501242293268036,Look who's Living RED! We would like to welcome and introduce you to our new faculty and staff members. We are excited about the contributions each will make in helping our students Reach Excellence Daily!,https://facebook.com/story.php?story_fbid=3501242293268036&id=316573341734963,,0.0,Look who's Living RED! We would like to welcome and introduce you to our new faculty and staff members. We are excited about the contributions each will make in helping our students Reach Excellence Daily!,2020-08-20 15:54:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118253453_3500627306662868_2902303947873144620_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wC-irtlwvjoAX8NiGD8&_nc_ht=scontent-atl3-1.xx&oh=d5a828129c637a2afd8a3cf7862bc4de&oe=5F8436B7,5.0,https://kystandards.org/standards-family-guides/,3500662923325973,"Over the next few days, we will be posting helpful resources for our Livingston County families to utilize during full-time Home Study (NTI). Click the link below to learn more about what students will be learning throughout the year.
https://kystandards.org/standards-family-guides/",https://facebook.com/story.php?story_fbid=3500662923325973&id=316573341734963,,0.0,"Over the next few days, we will be posting helpful resources for our Livingston County families to utilize during full-time Home Study (NTI). Click the link below to learn more about what students will be learning throughout the year.
https://kystandards.org/standards-family-guides/",2020-08-20 11:24:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117889561_3483447925047473_3435891091991289388_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bkKBkcVpkS4AX_thpqw&_nc_ht=scontent-atl3-1.xx&oh=627400ed8106089880711e11e43c97ec&oe=5F82409F,12.0,,3483448065047459,,https://facebook.com/story.php?story_fbid=3483448065047459&id=316573341734963,,0.0,,2020-08-14 16:00:52,,
23,8.0,,22.0,,3478333318892267,,https://facebook.com/story.php?story_fbid=3478333318892267&id=316573341734963,,0.0,,2020-08-12 22:01:58,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117758870_3476995205692745_3210896973013564906_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=l5yyC0BMngAAX9J1ugJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0cec0122cd2080c616b63759b4cd73e&oe=5F830311,3.0,https://livingstonky.tedk12.com/hire/index.aspx,3476995829026016,apply at- https://livingstonky.tedk12.com/hire/index.aspx,https://facebook.com/story.php?story_fbid=3476995829026016&id=316573341734963,,0.0,apply at- https://livingstonky.tedk12.com/hire/index.aspx,2020-08-12 10:54:14,,
25,1.0,,2.0,https://livingstonky.tedk12.com/hire/index.aspx,3475113612547571,Employment opportunity- Cook/Baker needed. Four to six hours a day with benefits. Apply at- https://livingstonky.tedk12.com/hire/index.aspx,https://facebook.com/story.php?story_fbid=3475113612547571&id=316573341734963,"LIVINGSTONKY.TEDK12.COM
Livingston County Schools - TalentEd Hire",22.0,"Employment opportunity- Cook/Baker needed. Four to six hours a day with benefits. Apply at- https://livingstonky.tedk12.com/hire/index.aspx

LIVINGSTONKY.TEDK12.COM
Livingston County Schools - TalentEd Hire",2020-08-11 19:23:57,,
26,10.0,,8.0,https://portal.ksba.org/public/AgendaReport.aspx?PublicAgencyID=104&PublicMeetingID=31443&AgencyTypeID=1,3474726855919580,"A special called school board meeting is scheduled for Wednesday, August 12, 2020, beginning at 5:30 p.m. in the Livingston Central High School Library. However, due to the current health emergency and social distancing guidelines, public attendance may be limited as we maintain 6 feet social distancing and request that masks are worn by visitors. The meeting will also be broadcast via Facebook Live. Public comments may be submitted to communications@livingston.kyschools.us or to the board secretary and superintendent, victor.zimmerman@livingston.kyschools.us. The agenda for the meeting is found at the following link: Agenda
https://portal.ksba.org/public/AgendaReport.aspx?PublicAgencyID=104&PublicMeetingID=31443&AgencyTypeID=1",https://facebook.com/story.php?story_fbid=3474726855919580&id=316573341734963,,0.0,"A special called school board meeting is scheduled for Wednesday, August 12, 2020, beginning at 5:30 p.m. in the Livingston Central High School Library. However, due to the current health emergency and social distancing guidelines, public attendance may be limited as we maintain 6 feet social distancing and request that masks are worn by visitors. The meeting will also be broadcast via Facebook Live. Public comments may be submitted to communications@livingston.kyschools.us or to the board secretary and superintendent, victor.zimmerman@livingston.kyschools.us. The agenda for the meeting is found at the following link: Agenda
https://portal.ksba.org/public/AgendaReport.aspx?PublicAgencyID=104&PublicMeetingID=31443&AgencyTypeID=1",2020-08-11 16:02:40,,
27,17.0,,24.0,,3472425692816363,,https://facebook.com/story.php?story_fbid=3472425692816363&id=316573341734963,,0.0,,2020-08-10 21:14:01,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117166796_3470661796326086_2080540717794480710_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=eFhAQbUCEREAX_n3oEh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b14af82a8ddfc62a15d4f45314729e2&oe=5F83400A,7.0,,3470661909659408,,https://facebook.com/story.php?story_fbid=3470661909659408&id=316573341734963,,0.0,,2020-08-10 07:39:46,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116823713_3459999367392329_2451852526499464827_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FJq6lke7ZvcAX-Go2Um&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0988ecbbc0b449954ca5cb81d435dce3&oe=5F81C4A1,13.0,,3460001150725484,Expectations for masks....,https://facebook.com/story.php?story_fbid=3460001150725484&id=316573341734963,,0.0,Expectations for masks....,2020-08-06 16:58:33,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878836_3457057574353175_5242126590131422384_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HQansqktDRAAX8zg-61&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94f338cded0da4d0ae4d13848f2e9b21&oe=5F817E83,8.0,,3457057744353158,Cleaning & Disinfecting,https://facebook.com/story.php?story_fbid=3457057744353158&id=316573341734963,,0.0,Cleaning & Disinfecting,2020-08-05 16:48:38,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117223820_3454071654651767_6029521563074620357_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8E5BK1IimgkAX8MchRS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58350a3b5b9179ba5ca65d65fdb4331d&oe=5F81D188,9.0,,3454072187985047,Back-to-school Food Service information...,https://facebook.com/story.php?story_fbid=3454072187985047&id=316573341734963,,0.0,Back-to-school Food Service information...,2020-08-04 16:41:04,,
32,0.0,,1.0,https://portal.ksba.org/public/Agency.aspx?PublicAgencyID=104&AgencyTypeID=1,3452880094770923,"The regular school board meeting is scheduled for Monday, August 10, 2020, beginning at 6:00 p.m. in the Livingston County Middle School Cardinal Room. However, due to the current health emergency and social distancing guidelines, public attendance may be limited as we maintain 6 feet social distancing and request that masks are worn by visitors. The meeting will also be broadcast via Facebook Live. Public comments may be submitted to communications@livingston.kyschools.us or to the board secretary and superintendent, victor.zimmerman@livingston.kyschools.us. The draft agenda, and eventually the final agenda, can be found at the following link: Agenda
https://portal.ksba.org/public/Agency.aspx?PublicAgencyID=104&AgencyTypeID=1",https://facebook.com/story.php?story_fbid=3452880094770923&id=316573341734963,"PORTAL.KSBA.ORG
KSBA's Public Portal",5.0,"The regular school board meeting is scheduled for Monday, August 10, 2020, beginning at 6:00 p.m. in the Livingston County Middle School Cardinal Room. However, due to the current health emergency and social distancing guidelines, public attendance may be limited as we maintain 6 feet social distancing and request that masks are worn by visitors. The meeting will also be broadcast via Facebook Live. Public comments may be submitted to communications@livingston.kyschools.us or to the board secretary and superintendent, victor.zimmerman@livingston.kyschools.us. The draft agenda, and eventually the final agenda, can be found at the following link: Agenda
https://portal.ksba.org/public/Agency.aspx?PublicAgencyID=104&AgencyTypeID=1

PORTAL.KSBA.ORG
KSBA's Public Portal",2020-08-04 08:15:32,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116264159_3451061898286076_8566013978109782601_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jiRRVz1MNh0AX9G9VMA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1950e7b730317f07b4ceadeed7158a46&oe=5F826B17,9.0,,3451062224952710,Expectations for bus riders...,https://facebook.com/story.php?story_fbid=3451062224952710&id=316573341734963,,0.0,Expectations for bus riders...,2020-08-03 16:25:04,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116545398_3441694022556197_5070494502677517497_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CuITkBLFdr0AX9eQsDw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daf4b5dfb6499aadd0e4cf1aadf524c8&oe=5F84AD83,23.0,,3441664999225766,Back-to-school update 7-31-2020,https://facebook.com/story.php?story_fbid=3441664999225766&id=316573341734963,,0.0,Back-to-school update 7-31-2020,2020-07-31 16:06:43,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116475745_3438302539562012_6043315852648806764_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6L9orBYVlngAX96X4eJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56618edde2509f26c1ba072f1532fa21&oe=5F812161,0.0,,3438305179561748,,https://facebook.com/story.php?story_fbid=3438305179561748&id=316573341734963,,0.0,,2020-07-30 14:11:07,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115547401_3428508923874707_4923080640142204814_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OgNYJYmnkZ8AX_8j-2H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dffe9e2979e7171f4fa4b080e99973c5&oe=5F823921,20.0,,3428510580541208,In response to the governor's recommendation....,https://facebook.com/story.php?story_fbid=3428510580541208&id=316573341734963,,0.0,In response to the governor's recommendation....,2020-07-27 17:28:56,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115343052_3415033488555584_3972527473566771168_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LLlI3AK16t8AX8q1yJc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5cfdab39ad3068b6eb268d6c98616a5&oe=5F847750,11.0,,3415033851888881,Updated!!!!,https://facebook.com/story.php?story_fbid=3415033851888881&id=316573341734963,,0.0,Updated!!!!,2020-07-24 16:47:37,,
38,2.0,,25.0,,3414876658571267,,https://facebook.com/story.php?story_fbid=3414876658571267&id=316573341734963,,0.0,,2020-07-24 15:44:13,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107650100_3382311485161118_8664699695705481582_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PrQ8sJT57iIAX96Qnb_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb54d2989c108a65797b6f41c7857d93&oe=5F82AD68,6.0,,3382311525161114,,https://facebook.com/story.php?story_fbid=3382311525161114&id=316573341734963,,0.0,,2020-07-13 15:28:31,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107080980_3362794967112770_158351293968946442_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2V2AoIN0FRIAX82Wme4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea203a0123847b93fdb10b8b4fa6101f&oe=5F833009,2.0,,3362795170446083,,https://facebook.com/story.php?story_fbid=3362795170446083&id=316573341734963,,0.0,,2020-07-06 10:57:57,,
