,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,1.0,,1708462292663488,We just updated this post with school photo information for our eLearning students!,https://facebook.com/story.php?story_fbid=1708462292663488&id=683222318520829,"Cannelton City Schools
August 17 at 1:27 PM ·

School Picture Day for in-person students will be on Tuesday, September 1.

eLearning Students - School photos will be taken on September 2nd and September 4th at Danny Bolin's studio. You must call his studio (812-547-1143) to make an appointment first. There will be no charge to parents/guardians for a school photo. You may purchase a package of prints if you wish, but you are not obligated to do so. If your student wishes to be included in this year's CCS yearbook, your student must have their photo taken at the studio on one of those two dates.

Please note that this year's school photos are being taken earlier than usual.",4.0,"We just updated this post with school photo information for our eLearning students!

Cannelton City Schools
August 17 at 1:27 PM ·

School Picture Day for in-person students will be on Tuesday, September 1.

eLearning Students - School photos will be taken on September 2nd and September 4th at Danny Bolin's studio. You must call his studio (812-547-1143) to make an appointment first. There will be no charge to parents/guardians for a school photo. You may purchase a package of prints if you wish, but you are not obligated to do so. If your student wishes to be included in this year's CCS yearbook, your student must have their photo taken at the studio on one of those two dates.

Please note that this year's school photos are being taken earlier than usual.",2020-08-18 15:49:39,,
12,0.0,,0.0,,,"School Picture Day for in-person students will be on Tuesday, September 1.

eLearning Students - School photos will be taken on September 2nd and September 4th at Danny Bolin's studio. You must call his studio (812-547-1143) to make an appointment first. There will be no charge to parents/guardians for a school photo. You may purchase a package of prints if you wish, but you are not obligated to do so. If your student wishes to be included in this year's CCS yearbook, your student must have their photo taken at the studio on one of those two dates.

Please note that this year's school photos are being taken earlier than usual.",https://facebook.com/story.php?story_fbid=1707488702760847&id=683222318520829,,0.0,"School Picture Day for in-person students will be on Tuesday, September 1.

eLearning Students - School photos will be taken on September 2nd and September 4th at Danny Bolin's studio. You must call his studio (812-547-1143) to make an appointment first. There will be no charge to parents/guardians for a school photo. You may purchase a package of prints if you wish, but you are not obligated to do so. If your student wishes to be included in this year's CCS yearbook, your student must have their photo taken at the studio on one of those two dates.

Please note that this year's school photos are being taken earlier than usual.",2020-09-13 09:14:34.903219,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117763531_1707492469427137_2670223003530919495_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MhNf3i5NVI4AX-7-a0T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a455f68bc320cf75f74f9022b7567db4&oe=5F8507D1,6.0,,1707492726093778,Some helpful information for Perry County families from Lincoln Hills Development Corporation.,https://facebook.com/story.php?story_fbid=1707492726093778&id=683222318520829,,0.0,Some helpful information for Perry County families from Lincoln Hills Development Corporation.,2020-08-17 14:32:57,,
14,1.0,,9.0,,1707488702760847,"School Picture Day for in-person students will be on Tuesday, September 1.

eLearning Students - School photos will be taken on September 2nd and September 4th at Danny Bolin's studio. You must call his studio (812-547-1143) to make an appointment first. There will be no charge to parents/guardians for a school photo. You may purchase a package of prints if you wish, but you are not obligated to do so. If your student wishes to be included in this year's CCS yearbook, your student must have their photo taken at the studio on one of those two dates.

Please note that this year's school photos are being taken earlier than usual.",https://facebook.com/story.php?story_fbid=1707488702760847&id=683222318520829,,0.0,"School Picture Day for in-person students will be on Tuesday, September 1.

eLearning Students - School photos will be taken on September 2nd and September 4th at Danny Bolin's studio. You must call his studio (812-547-1143) to make an appointment first. There will be no charge to parents/guardians for a school photo. You may purchase a package of prints if you wish, but you are not obligated to do so. If your student wishes to be included in this year's CCS yearbook, your student must have their photo taken at the studio on one of those two dates.

Please note that this year's school photos are being taken earlier than usual.",2020-08-17 14:27:18,,
15,0.0,,7.0,http://192.237.148.7/mtsWizards/approval/crmlead:c42fcc4f-b8c3-4338-9aab-d4c55fe9b3a4,1700838666759184,"Our Cannelton Cross Country team is hosting a fundraiser through BSN Sports. You can purchase anything on the team's online shop, and our team will make a percentage from each purchase. This is a great way to support our Cross Country team and get some new CHS gear!

There's a lot of really cool CHS gear including shirts, hoodies, leggings, face masks, and more!

The team page will only be open for 2 weeks starting on August 24th and ending on September 4th. All purchases are made through the website, we can not take cash or check at the school. Thank you!

http://192.237.148.7/mtsWizards/approval/crmlead:c42fcc4f-b8c3-4338-9aab-d4c55fe9b3a4",https://facebook.com/story.php?story_fbid=1700838666759184&id=683222318520829,,0.0,"Our Cannelton Cross Country team is hosting a fundraiser through BSN Sports. You can purchase anything on the team's online shop, and our team will make a percentage from each purchase. This is a great way to support our Cross Country team and get some new CHS gear!

There's a lot of really cool CHS gear including shirts, hoodies, leggings, face masks, and more!

The team page will only be open for 2 weeks starting on August 24th and ending on September 4th. All purchases are made through the website, we can not take cash or check at the school. Thank you!

http://192.237.148.7/mtsWizards/approval/crmlead:c42fcc4f-b8c3-4338-9aab-d4c55fe9b3a4",2020-08-10 09:28:34,,
16,0.0,,0.0,,1697524603757257,Coach Garrett and the varsity and JV volleyball teams are selling laundry detergent. Information is below! Thank you for your support!,https://facebook.com/story.php?story_fbid=1697524603757257&id=683222318520829,"Alli Garrett
August 6 at 2:04 PM ·

The Cannelton JV/Varisty volleyball teams are selling laundry detergent. All information is found below! Orders and money are due August 14th!",2.0,"Coach Garrett and the varsity and JV volleyball teams are selling laundry detergent. Information is below! Thank you for your support!

Alli Garrett
August 6 at 2:04 PM ·

The Cannelton JV/Varisty volleyball teams are selling laundry detergent. All information is found below! Orders and money are due August 14th!",2020-08-06 15:08:14,,
17,3.0,,4.0,,1696595003850217,"IMPORTANT Memo for eLearning Students only:

Chromebook Pickup Information

Parents/guardians will be able to pick up their student's chromebooks for eLearning at home.

They can be picked up this Friday, August 7 and Monday, August 10th anytime between 9am - 3pm.

Chromebook pickup for ALL students who need a chromebook, regardless of grade level, will be at our high school building. Please ring the doorbell on the main doors, and someone will bring your student's chromebook to you.

Thank you!",https://facebook.com/story.php?story_fbid=1696595003850217&id=683222318520829,,0.0,"IMPORTANT Memo for eLearning Students only:

Chromebook Pickup Information

Parents/guardians will be able to pick up their student's chromebooks for eLearning at home.

They can be picked up this Friday, August 7 and Monday, August 10th anytime between 9am - 3pm.

Chromebook pickup for ALL students who need a chromebook, regardless of grade level, will be at our high school building. Please ring the doorbell on the main doors, and someone will bring your student's chromebook to you.

Thank you!",2020-08-05 14:55:07,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117231886_1696306773879040_5658458437944709420_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=LTaTrFf4x80AX_cC9xt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b98706e5c33fcc48c664aef6c32f80e&oe=5F81F7F4,38.0,,1696306903879027,,,,0.0,,2020-08-05 09:10:06,,
19,2.0,,15.0,,1694755630700821,,https://facebook.com/story.php?story_fbid=1694755630700821&id=683222318520829,,0.0,,2020-08-03 15:04:21,,
20,0.0,,0.0,,1691995844310133,Just updated!,https://facebook.com/story.php?story_fbid=1691995844310133&id=683222318520829,"Cannelton City Schools
July 30 at 2:47 PM ·

Middle School and High School Supply List

Our teachers are moving as many lessons as possible to digital, but digital just doesn't work well for all lessons/activities. Please expect to still need some pencils/pens and paper for all classes.

This post will be updated as teachers send in their lists.

Garrett Math 6-8
1 three ring binder
1 paid of headphones/earbuds
1 four function calculator

Herzog ELA 6-8
2 composition notebooks
1 binder (at least 1 inch, or bigger)
1 box of colored pencils or crayons
1 pair of scissors
2+ glue sticks
1 pair of headphones/earbuds
1 pencil box/pouch/something to store supplies in

Hinton ELA 9-12
Notebook
Folder
Pens or Pencils
Highlighters
Earbuds/headphones",3.0,"Just updated!

Cannelton City Schools
July 30 at 2:47 PM ·

Middle School and High School Supply List

Our teachers are moving as many lessons as possible to digital, but digital just doesn't work well for all lessons/activities. Please expect to still need some pencils/pens and paper for all classes.

This post will be updated as teachers send in their lists.

Garrett Math 6-8
1 three ring binder
1 paid of headphones/earbuds
1 four function calculator

Herzog ELA 6-8
2 composition notebooks
1 binder (at least 1 inch, or bigger)
1 box of colored pencils or crayons
1 pair of scissors
2+ glue sticks
1 pair of headphones/earbuds
1 pencil box/pouch/something to store supplies in

Hinton ELA 9-12
Notebook
Folder
Pens or Pencils
Highlighters
Earbuds/headphones",2020-07-31 11:27:01,,
21,0.0,,0.0,,,"Middle School and High School Supply List

Our teachers are moving as many lessons as possible to digital, but digital just doesn't work well for all lessons/activities. Please expect to still need some pencils/pens and paper for all classes.

This post will be updated as teachers send in their lists.

Garrett Math 6-8
1 three ring binder
1 paid of headphones/earbuds
1 four function calculator

Herzog ELA 6-8
2 composition notebooks
1 binder (at least 1 inch, or bigger)
1 box of colored pencils or crayons
1 pair of scissors
2+ glue sticks
1 pair of headphones/earbuds
1 pencil box/pouch/something to store supplies in

Hinton ELA 9-12
Notebook
Folder
Pens or Pencils
Highlighters
Earbuds/headphones",https://facebook.com/story.php?story_fbid=1691266927716358&id=683222318520829,,0.0,"Middle School and High School Supply List

Our teachers are moving as many lessons as possible to digital, but digital just doesn't work well for all lessons/activities. Please expect to still need some pencils/pens and paper for all classes.

This post will be updated as teachers send in their lists.

Garrett Math 6-8
1 three ring binder
1 paid of headphones/earbuds
1 four function calculator

Herzog ELA 6-8
2 composition notebooks
1 binder (at least 1 inch, or bigger)
1 box of colored pencils or crayons
1 pair of scissors
2+ glue sticks
1 pair of headphones/earbuds
1 pencil box/pouch/something to store supplies in

Hinton ELA 9-12
Notebook
Folder
Pens or Pencils
Highlighters
Earbuds/headphones",2020-09-13 09:14:34.903234,,
22,1.0,,4.0,,1691266927716358,"Middle School and High School Supply List

Our teachers are moving as many lessons as possible to digital, but digital just doesn't work well for all lessons/activities. Please expect to still need some pencils/pens and paper for all classes.

This post will be updated as teachers send in their lists.

Garrett Math 6-8
1 three ring binder
1 paid of headphones/earbuds
1 four function calculator

Herzog ELA 6-8
2 composition notebooks
1 binder (at least 1 inch, or bigger)
1 box of colored pencils or crayons
1 pair of scissors
2+ glue sticks
1 pair of headphones/earbuds
1 pencil box/pouch/something to store supplies in

Hinton ELA 9-12
Notebook
Folder
Pens or Pencils
Highlighters
Earbuds/headphones",https://facebook.com/story.php?story_fbid=1691266927716358&id=683222318520829,,0.0,"Middle School and High School Supply List

Our teachers are moving as many lessons as possible to digital, but digital just doesn't work well for all lessons/activities. Please expect to still need some pencils/pens and paper for all classes.

This post will be updated as teachers send in their lists.

Garrett Math 6-8
1 three ring binder
1 paid of headphones/earbuds
1 four function calculator

Herzog ELA 6-8
2 composition notebooks
1 binder (at least 1 inch, or bigger)
1 box of colored pencils or crayons
1 pair of scissors
2+ glue sticks
1 pair of headphones/earbuds
1 pencil box/pouch/something to store supplies in

Hinton ELA 9-12
Notebook
Folder
Pens or Pencils
Highlighters
Earbuds/headphones",2020-07-30 15:47:29,,
23,2.0,,3.0,,1688560731320311,"Registration Information:

Registration for all students will take place on Monday, July 27 and Tuesday, July 28th. You may register your students from 9-3 on either day, at our high school building.

We are currently unable to offer online registration because the company couldn’t get it ready in time. If you do not want to come in the building, we can leave papers outside the front door for contactless pick up, and you can drop them off the same way during regular school hours.

Please call the school for contactless pickup, or if you have any questions, concerns, or need additional assistance.

Thank you! 🍎📚✏️",https://facebook.com/story.php?story_fbid=1688560731320311&id=683222318520829,,0.0,"Registration Information:

Registration for all students will take place on Monday, July 27 and Tuesday, July 28th. You may register your students from 9-3 on either day, at our high school building.

We are currently unable to offer online registration because the company couldn’t get it ready in time. If you do not want to come in the building, we can leave papers outside the front door for contactless pick up, and you can drop them off the same way during regular school hours.

Please call the school for contactless pickup, or if you have any questions, concerns, or need additional assistance.

Thank you! 🍎📚✏️",2020-07-27 12:40:14,,
24,6.0,,15.0,,1685125681663816,,https://facebook.com/story.php?story_fbid=1685125681663816&id=683222318520829,,0.0,,2020-07-23 13:53:53,,
25,3.0,,19.0,https://canneltonhilife.com/2020/07/cannelton-high-school-class-of-2020-graduation-ceremony/,1680791088763942,"We just uploaded the video of our Cannelton High School Class of 2020 Graduation Ceremony. Check it out at the link below!

The Class of 2020 Senior Slideshow will be posted in the next day or two.

https://canneltonhilife.com/2020/07/cannelton-high-school-class-of-2020-graduation-ceremony/",https://facebook.com/story.php?story_fbid=1680791088763942&id=683222318520829,"CANNELTONHILIFE.COM
Cannelton High School Class of 2020 Graduation Ceremony",41.0,"We just uploaded the video of our Cannelton High School Class of 2020 Graduation Ceremony. Check it out at the link below!

The Class of 2020 Senior Slideshow will be posted in the next day or two.

https://canneltonhilife.com/2020/07/cannelton-high-school-class-of-2020-graduation-ceremony/

CANNELTONHILIFE.COM
Cannelton High School Class of 2020 Graduation Ceremony",2020-07-18 16:02:59,,
26,0.0,,12.0,,1679840775525640,,https://facebook.com/story.php?story_fbid=1679840775525640&id=683222318520829,,0.0,,2020-07-17 13:01:51,,
27,2.0,,26.0,,1677447222431662,,https://facebook.com/story.php?story_fbid=1677447222431662&id=683222318520829,,0.0,,2020-07-14 17:22:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106986584_4358088140875745_4946598414623865041_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=37CGQaIQ6tUAX894yoG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e271ca72481d8faed4bca304685c9c26&oe=5F837A57,2.0,http://www.unitedwayperrycounty.com/stuffthebus.html,1673933042783080,Please share! 💛🤍🖤 #bulldogstrong,https://facebook.com/story.php?story_fbid=1673933042783080&id=683222318520829,"United Way of Perry County
July 10 at 1:40 PM ·

Support Cannelton City Schools in United Way's Virtual Stuff the Bus! Donate through Amazon, Walmart, or a monetary donation. 📚✏️

Donate now: http://www.unitedwayperrycounty.com/stuffthebus.html",2.0,"Please share! 💛🤍🖤 #bulldogstrong

United Way of Perry County
July 10 at 1:40 PM ·

Support Cannelton City Schools in United Way's Virtual Stuff the Bus! Donate through Amazon, Walmart, or a monetary donation. 📚✏️

Donate now: http://www.unitedwayperrycounty.com/stuffthebus.html",2020-07-10 14:57:29,,
29,0.0,,3.0,https://docs.google.com/document/d/1Lbn5jxTfdMDnDoxb-HxJZo5Of1wWuIpxVQ67SvdbMXU/edit?usp=sharing,1673029599540091,"This year's school supply list for the William Bennett Early Learning Center and Myers Elementary School!

Junior high supply lists are coming soon.

High school supply lists will vary for each student depending on schedule/teachers.

https://docs.google.com/document/d/1Lbn5jxTfdMDnDoxb-HxJZo5Of1wWuIpxVQ67SvdbMXU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1673029599540091&id=683222318520829,"DOCS.GOOGLE.COM
supply list by class 20-21doc (2) (3)",22.0,"This year's school supply list for the William Bennett Early Learning Center and Myers Elementary School!

Junior high supply lists are coming soon.

High school supply lists will vary for each student depending on schedule/teachers.

https://docs.google.com/document/d/1Lbn5jxTfdMDnDoxb-HxJZo5Of1wWuIpxVQ67SvdbMXU/edit?usp=sharing

DOCS.GOOGLE.COM
supply list by class 20-21doc (2) (3)",2020-07-09 13:18:46,,
30,0.0,,11.0,http://www.unitedwayperrycounty.com/stuffthebus.html,1667072113469173,Please support our students by donating to United Way’s annual (now virtual) Stuff the Bus! 💛🤍🖤,https://facebook.com/story.php?story_fbid=1667072113469173&id=683222318520829,"United Way of Perry County
July 2 at 5:18 PM ·

Support Cannelton City Schools in United Way's Virtual Stuff the Bus! Donate through Amazon, Walmart, or a monetary donation.

Donate now: http://www.unitedwayperrycounty.com/stuffthebus.html",4.0,"Please support our students by donating to United Way’s annual (now virtual) Stuff the Bus! 💛🤍🖤

United Way of Perry County
July 2 at 5:18 PM ·

Support Cannelton City Schools in United Way's Virtual Stuff the Bus! Donate through Amazon, Walmart, or a monetary donation.

Donate now: http://www.unitedwayperrycounty.com/stuffthebus.html",2020-07-02 18:25:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/75954432_647885382480669_3715110263513889988_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CQJs2etiDlgAX-OBRNu&_nc_ht=video-atl3-1.xx&oh=a81d113422c2dde1a144dda247c60a17&oe=5F5E4372,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107015117_4315551448462748_651010207493569997_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=M50J5noeNDQAX-0TfHm&_nc_ht=scontent-atl3-1.xx&oh=5e94f6ad23d9d841dd50efa3a8d3842b&oe=5F82ADB1,3.0,http://www.unitedwayperrycounty.com/stuffthebus.html,1666056040237447,Stuff the Bus has gone virtual this year! Please check out the link below to help out all of our students and teachers in the area. ❤️📚✏️🐾,https://facebook.com/story.php?story_fbid=1666056040237447&id=683222318520829,"United Way of Perry County
July 1 at 9:01 AM ·

Stuff the Bus is LIVE! 📚🙌

Please click the link below to donate via Amazon, Walmart, or monetary donation to your school of choice. ✏️📚
You can also split a monetary donation between all schools!

Donate: http://www.unitedwayperrycounty.com/stuffthebus.html",0.0,"Stuff the Bus has gone virtual this year! Please check out the link below to help out all of our students and teachers in the area. ❤️📚✏️🐾

United Way of Perry County
July 1 at 9:01 AM ·

Stuff the Bus is LIVE! 📚🙌

Please click the link below to donate via Amazon, Walmart, or monetary donation to your school of choice. ✏️📚
You can also split a monetary donation between all schools!

Donate: http://www.unitedwayperrycounty.com/stuffthebus.html",2020-07-01 14:00:12,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80131351_2795164614061350_6725687147368247165_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9qUyeROkc_QAX9OTsAU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d900243ecba61c97937af478c255f2d&oe=5F857716,3.0,,1663760717133646,This year’s kindergarten supply list! ✏️📒📚,https://facebook.com/story.php?story_fbid=1663760717133646&id=683222318520829,"Mrs.Evans Kindergarten Class
June 28 at 6:42 AM ·",3.0,"This year’s kindergarten supply list! ✏️📒📚

Mrs.Evans Kindergarten Class
June 28 at 6:42 AM ·",2020-06-28 21:10:17,,
33,1.0,,2.0,,1662731463903238,Attention CHS Class of 2020 Seniors!,https://facebook.com/story.php?story_fbid=1662731463903238&id=683222318520829,"Cannelton Alumni Association
June 26 at 4:20 PM ·

Reminder to the class of 2020!

Your applications for the first ever Cannelton Alumni Association Scholarship are due in one week. (July 3rd)

If you have a Senior that is pursuing a 2 or 4 year degree please remind them.

Thank you!",0.0,"Attention CHS Class of 2020 Seniors!

Cannelton Alumni Association
June 26 at 4:20 PM ·

Reminder to the class of 2020!

Your applications for the first ever Cannelton Alumni Association Scholarship are due in one week. (July 3rd)

If you have a Senior that is pursuing a 2 or 4 year degree please remind them.

Thank you!",2020-06-27 16:52:35,,
